scene,edge,cost
551,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[430.8651904581974, 147.035279930459, 13.940205143810271, 41.319383747400714, 285.67309437028354, 16.229801448129404, 701.7546055071133, 377.7416996406235, 32.809763274159074, 238.35465767296685, 151.5472404470968, 240.0127012179731, 80.10202149010686, 180.00923702584316, 61.09576139488999, 95.15212157851897, 242.0063394913136, 320.23759455326444, 6.4401852968912845, 165.25739161299302, 93.73319916778163, 144.32264687323715, 105.74097787703528, 307.26657448845134, 37.878905063819666, 633.6636300581581, 425.216875745691, 41.92463505178216, 95.61748540083896, 10.583287405187408, 61.67326204659554, 1.4995202395441378, 39.76913504219207, 96.9293855825319, 24.816638227231124, 64.77281979759493]]"
552,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[321.4227996165659, 117.18554025520667, 57.961730920902475, 27.258145891906196, 623.0283091787369, 40.182624365995515, 290.5897684398551, 468.261691400963, 34.53540188748742, 369.89264476057525, 100.13109397389246, 286.72311437419086, 119.87551171722646, 150.04795508829903, 83.13768864078907, 91.89866358099405, 211.60728705763168, 349.7146295456519, 6.705402809361919, 148.03426556681643, 96.26097920842388, 123.58562322403455, 223.66861060391284, 307.3628964639113, 111.23105221618124, 244.78153550910045, 375.1745401697296, 42.01824415527115, 105.52629073819229, 8.624958932301347, 76.97077562129002, 1.689349702003374, 8.57101437131672, 100.74233438836742, 35.761274430340976, 68.9638888642399]]"
553,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.01446442052605, 120.71526959199437, 45.35827795499143, 43.580825812295366, 447.310147359257, 32.94369275572913, 990.2215744035185, 419.2413780393007, 38.832027425610875, 359.82735596220977, 165.1825598407762, 225.13524764046028, 210.66905088084633, 119.09898040142122, 59.088421470535835, 74.24512099309665, 378.41719579223803, 396.80628129282627, 7.991963624587806, 110.59960493239464, 209.81480275902965, 125.93490745134669, 212.91063007518306, 306.85044068423434, 208.14006739887358, 183.0236852958013, 381.4957492978435, 20.27499042564753, 98.26301124405148, 7.888160679117018, 96.71405504604898, 1.5890999695655699, 34.204371317903586, 100.03261621996397, 20.620939054144444, 125.6637753173801]]"
554,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[504.81006707895887, 139.79108609731827, 77.27959455677762, 10.874569631631589, 75.54104968153851, 2.0738667701722964, 313.35437293456494, 72.79613540996836, 31.151270002370836, 215.8011240857696, 155.3928232341223, 292.2867829645098, 216.56592146985557, 152.82539352426886, 61.54893523240535, 89.65051134777305, 68.23031546630686, 396.98594507710914, 7.669006418895809, 223.8250716965, 249.81246431632997, 141.07551906470533, 107.3940516060436, 310.715941857934, 191.14673327528996, 697.98815642272, 441.98853416567016, 51.766234794841665, 107.17495882487795, 8.200054381641348, 67.96016502052201, 0.5345547030629705, 21.267138752045785, 99.60485408572929, 29.922615472573867, 75.75149728166966]]"
555,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.86322814648042, 132.17885749139626, 46.077901513801315, 13.061846281550263, 682.0186804209699, 6.61983519767487, 1031.1852316000277, 359.60593718302846, 36.17768364447028, 800.4111758761466, 54.83945769623672, 218.68804879177418, 120.13065375938795, 101.34926126687525, 91.30906505944435, 96.26609362680851, 129.42460059100705, 305.73692524880073, 7.3171679257661495, 200.24714740707222, 190.64920318669212, 83.64963924718191, 277.8006433987624, 307.47879145276534, 125.25866274343576, 725.7609791011888, 450.54037378350006, 19.78929673947973, 97.05636643257353, 13.059537980905942, 89.0443797935367, 1.0550584298452865, 52.43725085891874, 100.0200123944552, 27.970830349701195, 117.04073875121155]]"
556,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[564.3339393980156, 124.06682954903276, 51.373719015937056, 23.631193795382195, 760.0373315548121, 15.079789640064456, 228.1725149094218, 128.89610746402022, 24.385174759887672, 461.86199292576464, 68.0882123561993, 254.3688489898708, 252.65991538074337, 149.57667703377285, 97.9311210140099, 96.64891923241234, 132.06977567333632, 413.7139175700915, 6.1689907812562055, 91.25812162013331, 277.25706486081117, 141.40013795466282, 251.3936128966249, 307.6853621860407, 132.102867842486, 193.83957143533183, 397.2840750696956, 41.65040446048392, 92.23823803005334, 12.225827282037566, 80.65410094237598, 0.7724757013057433, 48.12465218522988, 95.77712857132444, 32.68329847512378, 131.7681341914024]]"
557,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[556.6122623648583, 105.89195962476833, 34.52995346737022, 22.3104481438121, 637.1843574468402, 20.45785604589141, 891.2432578797377, 338.6159861387943, 38.729113371677556, 258.4483548360722, 50.024009982520454, 248.70666906882815, 160.6115823708268, 139.671336087351, 91.21086725902225, 86.64074983972388, 290.85177798352277, 358.3973639061129, 7.478477492918351, 230.65434980802922, 45.32114138222583, 176.4032263475511, 211.81588050168176, 311.98574934172393, 103.59864327241235, 643.5369513652623, 449.2593915285016, 45.34193055832327, 86.29679641018413, 10.915113308891783, 73.0903108370194, 0.22433912346916718, 41.824654210102224, 93.99309523690602, 35.19428293374976, 83.55806218751785]]"
558,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[457.2900004262247, 109.10106221469265, 61.303171213551614, 19.53965937593945, 509.79586602709793, 22.06790210077213, 1007.7428266213198, 220.34818283802744, 26.664441678837512, 261.19230506195356, 48.069723186545446, 230.7295562261753, 174.2624652483856, 65.24755471241195, 91.78586767957086, 71.794029577225, 152.43326899731264, 369.6152602628083, 6.018327559149264, 234.42871693729387, 182.082642745283, 113.85517939745027, 199.75214187109495, 309.7107963083467, 81.85623184808135, 402.88402269648293, 440.77153992649585, 32.00893886590483, 105.7055492566166, 10.87772103785359, 84.90115910814582, 0.01613894369491442, 27.411573677606178, 96.74303003928146, 38.87918820487752, 127.98601383899623]]"
559,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[439.48656649304206, 140.3156822633025, 73.97744870782418, 36.63820469186558, 621.5870971441886, 28.368243493607864, 798.6032450295796, 135.99699333081807, 30.092878780475548, 341.0532654555328, 93.00582269487836, 285.2808956520746, 58.44156811582507, 148.03081574113097, 104.05641993926, 70.1784163428, 160.87360098316356, 395.5823292611865, 7.615820932183983, 102.79550223946522, 221.5838924605639, 83.88603934101924, 265.13818052218716, 306.0364357670947, 146.51865668496555, 430.71161730407863, 459.3309052936115, 51.549311394563794, 86.47699609749979, 7.109700632938319, 71.1125000444119, 1.3237105587793985, 13.471888483874602, 93.03937644287855, 30.672257997830307, 117.75698964854202]]"
560,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[581.2256961299615, 96.77089891520167, 53.35357934089274, 40.513314333073275, 69.99225497499808, 11.997742263714555, 471.7876475839296, 64.89987281538596, 26.14396914468224, 477.74537867030745, 87.78044201731495, 233.0653508556052, 237.19493665222362, 62.74174398982262, 66.63198615400977, 91.28564308776131, 318.88187523281033, 375.3145532979218, 7.431937803631847, 235.62232135752035, 244.88447489941964, 159.96326481700714, 167.33291346517598, 313.52022951698063, 101.51825662229365, 556.7623640607676, 446.4827528408331, 22.386496835069373, 100.84676450692871, 6.988653420669036, 74.72655052057377, 1.6885386718632995, 34.65957310057164, 99.27089608221834, 35.69637454471206, 123.46738984854892]]"
561,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[365.9120756423668, 61.80172179985958, 15.997977651562735, 11.644805216455284, 551.9749017334346, 30.852896821618568, 288.1152672009546, 196.86779138814344, 39.08325860249735, 600.9300023765833, 166.2848237504253, 268.50329965481205, 69.79659188038042, 88.71385418488873, 98.80757694883718, 62.52865968165576, 366.22193909456547, 325.7740540319629, 7.235578178943563, 121.71832199442653, 128.65529425713882, 147.50367965634038, 181.3924713333734, 308.8681390423643, 76.96567547129598, 79.85138522461142, 437.2586995714722, 37.67612316347323, 94.79220744026115, 10.952262197380973, 71.57466451372385, 1.7744480284941613, 12.841107330104577, 96.92300454122969, 45.060775550969836, 65.1810268040729]]"
562,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[557.9303572149192, 158.67115798172682, 63.05237721826778, 16.12567129755744, 549.7691063284299, 28.147266622247344, 608.6726701345108, 19.4920568569601, 33.080605578912454, 222.5721958119192, 108.4516763629994, 228.18411309331984, 240.12603696636396, 159.84329634324553, 96.33331288661995, 65.27743302320872, 240.8297495811349, 400.4303570576777, 7.882931950239277, 188.11226856597534, 33.51462769530527, 175.36310891006912, 208.109755416065, 307.6886879017578, 122.62370121137985, 106.60021943587333, 397.9048029876903, 55.65203669898586, 105.23561185285284, 2.2286719721391646, 67.14311755888137, 0.10335512843730243, 28.952176083296568, 97.44470039034368, 23.346975948011284, 111.53445379060332]]"
563,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[258.4630906452883, 68.88730289787343, 22.040736304457567, 12.14827428778463, 139.4563901720597, 36.431897996095394, 1065.1234813658966, 189.93455396826369, 41.16185915321526, 795.0505412646548, 139.699514841334, 214.25586991371748, 84.70630565844591, 72.44677268288379, 74.76263470599568, 74.3290365751104, 131.41193959343155, 260.91999540125306, 6.357473953067485, 115.07561577480293, 116.28872960921726, 161.9552099584557, 238.9140817959504, 308.43713458635744, 153.3829418571682, 285.2752298116011, 419.87994617520684, 36.684524035527616, 86.10237859773976, 13.100561605463986, 86.9335014734602, 1.8514896087566013, 54.03711480540962, 100.26838713448751, 25.99721333017384, 91.42792941842151]]"
564,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[572.1629480243394, 97.67861629241285, 75.72501838843668, 15.51186645447758, 131.0281534275461, 10.019901300711545, 809.9933849589324, 95.22468827654401, 35.313922005067845, 369.15359849670915, 102.85925579036207, 240.86246539230066, 247.89473432587803, 55.71490672009412, 99.87700808186418, 87.56456260586276, 285.55193198674425, 411.4357429704113, 7.2807146246859356, 148.0639597256901, 236.79331356867164, 173.73497085575133, 102.93735282377925, 309.9041101734726, 230.53537321422712, 73.38846427258409, 417.56559727122374, 17.10780284418452, 88.32895503777667, 14.962129956287448, 59.08176330839073, 0.4828724196477565, 5.3393786791626985, 93.83661119858023, 43.16263232667218, 104.96011388429153]]"
565,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[395.7947480828422, 147.94753417406747, 67.05303849245293, 15.39182721499311, 334.5108954303303, 3.8281991903757904, 440.11550287983147, 134.8703680731199, 40.70299704806805, 304.46386879786485, 100.22703892645886, 232.4815510882533, 230.72523882514264, 90.17450177565588, 72.60332412178977, 98.13547179260233, 338.423875021368, 399.4869168710611, 7.210873472003783, 230.22223788365548, 193.71990094977173, 136.2935948524738, 115.91865835075794, 310.53980760765387, 111.81871734403494, 260.48838922896556, 391.22442577832544, 30.57444861452861, 105.66853110416103, 7.294767458757663, 95.31586250851296, 0.477030754970301, 31.859430398438064, 99.63817178216357, 29.372654901721493, 104.51540725541193]]"
566,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[567.5338991124474, 134.3502498148381, 65.10075008955502, 27.0661757484487, 79.89699728353492, 25.630721015194396, 603.8079744888234, 269.7324578073333, 36.303532594578215, 620.0441875909737, 58.5100383236951, 223.00880171297447, 111.19246720288953, 133.70188938642917, 106.96815431653614, 92.51491714096161, 279.0350204209242, 380.7166997258772, 6.904941543363597, 98.98576847252073, 191.74884657861955, 152.49681043576442, 106.41341701162199, 313.09139267264635, 145.1991409287935, 351.76506590349794, 411.0977872242345, 17.35653546777971, 108.1512585413951, 11.886694513810347, 92.41788460401318, 0.9397910407726111, 28.16384363552325, 97.89411470242389, 33.9024380872002, 132.41822805286301]]"
567,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[107.29425671890209, 113.61337120698354, 27.200341720536617, 13.574119406208931, 46.516833842539796, 10.417155110092441, 1052.346011222447, 395.8925371488914, 26.633435114134745, 634.4146535499744, 123.3399277221083, 223.06995542621618, 183.70198701716444, 182.77714438437832, 72.87184194533968, 59.56955919144911, 114.91885354133308, 293.7835092445531, 7.285532350547214, 238.76879686949124, 23.29454984480815, 176.34096051010937, 99.77794966675579, 309.3253718323419, 42.79296894508076, 579.0423848305223, 403.8471659220563, 29.164195364027464, 95.00460394593374, 11.190792320289686, 59.92022184517806, 0.058866659365944374, 46.7257234256284, 97.91736231566465, 31.46994286401539, 120.88064479635648]]"
568,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[174.41354754794088, 104.3266607726413, 24.1069829782923, 23.97252117347395, 28.155643277123357, 10.450516217130524, 483.6318650407072, 11.974496585731789, 24.718519552406853, 416.11599093222526, 86.85525462965836, 225.86970123572988, 58.53667135767501, 109.71912341647774, 77.84025491917882, 75.43184405316126, 51.97249940845253, 351.1466656905833, 6.178265931039249, 104.93544383088133, 229.87321696464724, 119.34833931082343, 104.65820232731599, 307.024559024171, 170.11030995842626, 339.63450601609196, 401.132351420496, 21.11642660794842, 97.94700816456867, 10.877684516427582, 70.67940573501606, 0.573935596828486, 47.028533927726535, 96.26946075871457, 34.90607533584597, 108.77766424544498]]"
