scene,edge,cost
3663,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.35303440357677, 152.71717991012548, 36.77633414919775, 15.19703103965793, 470.23501649427925, 36.62260052901524, 25.476933166709752, 246.73393232515443, 0.041766706791074526, 49.50854657578456, 28.590759965145054, 303.9961224690511, 170.32933730545653, 157.752623995982, 353.3010983829727, 302.6697179130471, 158.31178665371547, 150.8122878386366, 141.70110208683457, 130.05332319866991, 105.24138146334207, 301.14074200453086, 125.77775178765224, 261.9137140711932, 164.9951866916263, 7.233520532820297, 44.76780119147005, 20.302774547484226, 261.86132902465886, 207.91808491106397, 421.59721432555193, 41.189083558755215, 99.25178618940191, 68.76549403197293, 9.296434605446724, 823.8881443057744, 11.034765068122807]]"
3664,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[128.0207689765249, 450.4155829437243, 44.7654911753979, 8.182337582345959, 487.2320087064202, 42.83610643455753, 21.53974540835495, 144.48271193557156, 2.840919903634438, 98.20114892689334, 33.40233681617645, 425.0793704501698, 132.9628112455569, 117.09866389587208, 334.92845276079663, 200.07503159927657, 146.95238844154727, 40.57377867058187, 77.43024524470545, 159.1937259161682, 131.86493510882903, 396.2246649271776, 180.0488209434804, 234.57083231646592, 210.19288414039187, 7.073252886220715, 44.222940506503846, 23.182955805164482, 231.5732051294529, 262.5352213081935, 552.9343992987226, 30.40236823749568, 96.13034433708656, 181.76777002452184, 29.486663367867372, 725.212693919324, 9.12627244771556]]"
3665,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[343.7575333617474, 143.08662290951963, 93.49041642047614, 7.115228651836353, 260.11744987818196, 44.7683012208268, 51.89148958480152, 196.14514110065343, 1.0379015475353017, 309.29626823735083, 94.82091274755236, 143.41213662573176, 136.24160332432547, 137.61098238412043, 430.21456697114786, 352.7900051806074, 146.78383848849475, 16.58091538802198, 67.05860080462256, 123.48275955844676, 42.414321935614915, 351.9137591548964, 172.38953945849346, 141.1141525943937, 207.3322837795344, 7.526110039454585, 50.785436778584824, 25.63835782764748, 256.3808952151088, 244.58023679550263, 227.77811793210614, 21.325136824720804, 98.90923928402792, 75.97516564153537, 3.6716625441016837, 818.2353418590983, 9.870162049142301]]"
3666,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[151.86772287341628, 249.07972813339015, 84.63869685973383, 8.470342675901794, 382.51755793225453, 43.87373138895289, 26.667018968079795, 70.72182024326368, 0.19210340766041867, 61.4930169992185, 57.17919559574574, 586.2282751028795, 144.5514102636559, 168.9951688900575, 327.33707206176695, 243.95602128037257, 154.98866196974978, 19.630014823338296, 91.02736008950187, 202.24394664534697, 18.787275812060756, 325.36971574642865, 174.8415293666207, 102.73098447962983, 121.0337253206249, 7.55829313965763, 59.833672529613196, 29.29316615167301, 278.93191002279895, 281.46284847424226, 380.20742862359737, 36.131177772264124, 98.44888701939064, 185.31144786775874, 16.467214078679707, 769.5482980439044, 11.629760088480868]]"
3667,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[192.08859970857506, 321.5969156452127, 92.73987667420616, 9.076225464008457, 114.6202428516058, 36.68920531378981, 31.776100586156222, 114.57744377215762, 0.4228673728644199, 180.0565933521899, 91.62850045226601, 162.28823818424112, 211.38921508550825, 135.41280638011557, 411.3004106771828, 151.0527069062531, 147.2005985561529, 62.599555033525945, 159.72887657880486, 146.04173815566867, 183.9364890478818, 362.52126851350897, 161.31552897437652, 56.355552030696515, 191.6932223876732, 5.589184396505814, 58.30393094463676, 29.409457544809456, 227.70007736576656, 209.01528492546674, 553.507486273691, 31.48978172690089, 99.8331535032095, 108.54076411868836, 8.87416974759223, 675.5729732940636, 8.808593255196815]]"
3668,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[317.59352784467654, 178.74163591183665, 29.445581380318167, 13.379707405518761, 357.57986854295075, 40.2344056040194, 39.909803089128616, 203.92934423858122, 1.1546895580817003, 55.3651056296838, 56.8173674021679, 31.37392791590613, 108.82039071837953, 115.19804318368925, 489.45086759941955, 358.92787938986515, 156.04564864769665, 32.056601862598825, 41.53898527042762, 120.41499928974602, 10.18229827336486, 241.03217301870188, 131.58523862185206, 60.4526667099785, 170.82431379728789, 4.189443179054033, 49.181865351316105, 19.503276478657, 264.9242978329382, 304.22754233503235, 663.9121944290669, 19.3856945347099, 96.24876542797666, 164.87466376036718, 2.226216151376041, 530.3635559212371, 10.066967680975457]]"
3669,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[428.14824066430174, 297.9631449298906, 87.63751270270804, 10.390277522556753, 106.15679858736071, 36.46367462154028, 50.68745335244607, 76.98207109388443, 0.6567308012551081, 325.24609723485054, 19.18180507272109, 325.0871624407029, 198.75533733896927, 160.4661225834334, 474.85614595260904, 117.53770593919079, 152.08920995707294, 132.73223777316852, 71.4621537765367, 145.48036924232431, 31.709595535468786, 296.60009170550074, 167.3475452837046, 27.743271605647536, 205.9841141117558, 4.096994331895919, 43.89154760732664, 28.448392477621134, 274.5068033010996, 297.3518359741382, 371.28956703911706, 20.58767875285561, 99.25970733259047, 106.10897031333596, 19.293764300541334, 850.6050397524294, 10.131213404934881]]"
3670,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[248.46623031747944, 440.9291202860385, 11.15561591905191, 12.425336657706335, 52.43382554340748, 42.322909804047725, 30.332374722871304, 39.14357306547001, 2.2029439564352233, 317.66737306326934, 117.72320895662367, 181.7448929961513, 235.5522480021782, 163.73720176502312, 343.74740537915943, 216.7251552942384, 153.8030978052991, 91.2870738361913, 32.8336493631429, 182.86624059498237, 93.00309066670233, 333.2805997247063, 71.59552136156039, 143.73652202160218, 150.14049432824237, 4.204761872065157, 57.4884155868407, 20.798738814824656, 252.83003505805482, 233.04309048827758, 239.31943869308733, 31.697420846036877, 96.59267187522627, 100.03419665625486, 14.043678263359483, 452.06673299473357, 9.686005754836414]]"
3671,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[204.97953556439177, 433.33999870300084, 45.53249547377581, 13.293673127005176, 207.66465193135596, 40.61369706317556, 23.22309586823822, 122.78060526351855, 3.82631708950427, 132.8071913065673, 20.734640139831868, 163.7645593849194, 223.6697858550787, 149.81534436530268, 326.15484535096675, 189.6288336951787, 146.4079991079598, 61.023709043795435, 143.64846647952166, 116.54942319347676, 158.27713769746194, 331.7398949847655, 169.37184842536936, 43.33472582481406, 239.7540690094031, 6.754723212535757, 59.915522690936285, 21.20024729099802, 222.41435410305536, 283.2017570699921, 194.37602800814648, 19.233780435840416, 99.31434322463757, 98.91272007508582, 11.111048622063525, 823.8990324155413, 9.839261127707406]]"
3672,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[434.8487141087307, 427.18701364973987, 88.9956413259383, 8.87708372718479, 210.71685658265724, 44.1011722621725, 35.04451684095017, 38.35151659663991, 0.7442614379548158, 201.51737043207007, 108.74747494077558, 380.87217754555826, 56.464780436558286, 156.8775385634703, 423.59359271514495, 216.13246506059772, 156.90786109886795, 106.52848027830785, 134.6153444908458, 166.32847770395566, 105.38079232696518, 357.8396020365304, 176.85305815540158, 6.418777063449992, 113.84980959807461, 5.6986846191739975, 51.42268127126094, 19.084648186207186, 278.0661585170823, 286.1492603539625, 222.30971018908133, 48.472230615230394, 99.35547945409525, 70.23326160582964, 25.336825841747014, 401.8900264391051, 9.72333863777735]]"
3673,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[290.42318633057624, 38.815984245416914, 10.819107938544438, 6.586592368218858, 325.8653502853512, 37.4328985505538, 50.894187352384634, 134.182143914966, 1.294931519738613, 266.5436618417351, 46.54006707200729, 422.64544858817453, 229.04085487842508, 134.08213475230812, 373.39899014989487, 184.48044445542266, 151.45044927012174, 80.79135102558995, 155.69998068102788, 183.16108012885147, 95.13563818706523, 236.8342925975685, 83.12519172704083, 110.02943603422167, 195.9115695676868, 7.308098749013922, 44.75801534449361, 30.316025320095893, 260.89455260734746, 236.59095713846935, 412.97766946358945, 23.48470628118288, 96.4233348329062, 107.41391055625839, 21.955057783616365, 431.31308453834987, 9.535301052720866]]"
3674,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[360.88800350698114, 210.7683987678877, 3.1628820408719482, 15.693487418277801, 740.0476174138233, 38.28986843715376, 49.45597384231078, 230.51738149160263, 3.5610480225506165, 199.72099909016492, 80.77065505266377, 494.7644178443287, 102.32806250943194, 113.0350900247695, 350.9571390663042, 213.1709302369569, 149.51514386349484, 48.77829185242163, 27.146367092486937, 166.3869043581742, 88.94223905022876, 285.7985878068937, 148.39430566170552, 47.91901644308613, 213.27116999066607, 7.882870404475357, 39.22535885708421, 18.952629403560962, 265.36890162879905, 274.290205417425, 218.62405915538469, 37.36334354115948, 99.33270473728521, 58.957524195156736, 27.286725631062605, 734.2352958345884, 10.445026566131826]]"
3675,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.5528085441937, 460.7015189670619, 64.59061947967997, 7.598656494131088, 179.5675703026987, 36.711930018249106, 28.430044183895312, 248.02085388855753, 3.228807500481064, 180.78852925299512, 52.94852887163758, 583.255005962671, 58.00313877060664, 169.73939682552606, 433.8514256740568, 138.99274078677942, 158.40614668762245, 105.32211795223193, 35.34361514344912, 169.4542864568026, 107.98868859422831, 311.56571257264386, 125.00288150520515, 191.58255842657454, 234.4151588039214, 4.706482514653864, 47.11498787824809, 26.735617467389176, 263.8182689455986, 268.71528106116534, 564.5403487349163, 50.46218023061152, 96.32981120784672, 68.19445827163516, 28.170117989956143, 576.2012335177225, 8.317801035067877]]"
3676,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[76.86538640184276, 429.89062651569986, 86.52482957155914, 11.046033319896598, 444.50362760798106, 46.68547903324773, 25.09955431577158, 136.32319927220738, 2.856440882558595, 301.99201969470505, 108.3963413823878, 63.61157220628886, 67.6194491216079, 189.7119315066372, 325.86656937506336, 300.4919425619065, 157.9612410541221, 42.846457085972304, 141.35787466539057, 184.47674519704623, 132.32154826923912, 312.07559877925934, 96.77213408022888, 233.65003575146275, 236.35510084379862, 5.133078918483011, 40.34535265193462, 19.844894809918987, 218.17263859725776, 263.98165594140363, 378.9821466068852, 21.667370868494864, 98.45440017675351, 92.78708489858374, 7.971666960220251, 816.7095443764989, 8.914439294132531]]"
3677,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[349.01183761535646, 119.40334699350034, 95.41403306763213, 9.770601703242281, 397.6646185224576, 35.421677783557655, 45.785787124295666, 59.203085920398, 2.6732530448217386, 55.537059779648246, 59.17018472135177, 75.80854422419314, 175.19564143078819, 135.06461962993342, 311.8667178041395, 300.5654244772928, 155.69097875377616, 112.03241318624569, 69.77595829877265, 147.69997186156175, 176.07259704076625, 369.1529932906584, 140.32320371192344, 250.59177675199024, 142.46514464454668, 7.862316512875382, 34.11686627252801, 25.787145776709906, 238.42598075394585, 215.7358313102867, 361.03500077453987, 23.837022323943582, 98.04696194987211, 133.53981464192753, 15.238575998993511, 473.48424926776397, 9.151811342620878]]"
3678,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[104.37387677966905, 205.14844473335975, 1.798612451859146, 13.744491884587685, 400.40199096313955, 36.651013285651814, 38.69093036302279, 114.78692596901496, 1.160270318005821, 76.28731923170437, 26.03575376132827, 52.18857840859971, 234.49867129529787, 155.97800458670852, 475.06332785444937, 97.78342278792108, 157.8127089249944, 60.65915923151169, 40.362114822888216, 108.31958068372172, 116.6194170264914, 345.11473851431634, 105.56784033528282, 226.17985503684758, 198.37799796067137, 7.513347524120267, 58.37022688569671, 24.605789650372664, 246.14419522126892, 288.31264215777776, 458.06350574968894, 21.787380786977526, 96.13829965578196, 106.94082805284573, 23.199927353406792, 468.5217754656847, 8.254245022150844]]"
3679,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[256.61365335904713, 172.59405479620378, 24.529462108040057, 8.515886733271124, 433.4252508718594, 47.95736580015259, 52.57855264579536, 188.47876404044226, 1.8890492312573661, 116.73289888931748, 96.49525695625604, 251.56581942668532, 203.9133281646972, 133.8411996357646, 347.8482619100711, 326.7347611513684, 156.26278268869277, 33.684788088634804, 53.24504760511081, 114.45956375924081, 165.74703232356137, 315.2262460947304, 172.9846888033345, 131.7527254973425, 223.46031831096923, 4.275274748741548, 51.64855553532753, 29.523546251906353, 222.18762053777226, 264.5228481036683, 252.4318033394253, 26.526533823521625, 97.2215920913234, 134.75808825537683, 20.15885093440304, 454.9784096198726, 10.3198682759107]]"
3680,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[197.23361558032366, 267.8780636026364, 35.89928631737608, 12.107345658265295, 76.2506984301661, 43.66919709455213, 34.13762557185626, 81.1281057918597, 0.3550845773671205, 97.5701911799252, 22.487420645850502, 102.93350426489818, 201.35712550405452, 141.3492674685708, 356.2775887957481, 312.4170368023294, 149.3149529603267, 46.2066194582081, 91.36843345112602, 202.65032315743412, 12.979695050756366, 379.04706827460836, 102.84061285219414, 283.6287945501571, 179.44546185065582, 7.021205579268447, 46.98814501321412, 27.8223329575438, 251.33701028156378, 260.12507259895114, 627.4204149308938, 21.109767014422594, 97.17740016357715, 80.92518865731302, 5.574008266604077, 851.061045614639, 9.825654720918191]]"
