scene,edge,cost
7338,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.5805791517646, 148.75279036106633, 213.79068469225422, 277.5599478195269, 265.42590030214467, 9.3490882275457, 219.20161571189874, 143.6044083325949, 22.061738615529684, 34.263984219174546, 19.092576096717035, 111.50895456712631, 141.0246428214775, 23.895572646929537, 164.35519868266584, 53.45995613510811, 11.092591697745288, 47.57141722087959, 81.97706905079345, 95.83912924426518, 40.87510673137277, 22.92552055468131, 282.03324081411114, 85.00087089917132, 130.574806494908, 63.36976614046472, 32.85441261748027, 65.12232241558218, 330.78949267616855, 16.44311641980083, 180.40990679300552, 776.63488845913, 45.20270187700819, 653.341292533991, 2.3040492251626032, 10.096292164919683, 138.03962163461316, 457.1811247651204, 529.3564727855996, 597.3081190051639, 309.75950964672927, 83.01891529477739, 54.5210422301129, 458.84146494320765, 169.63906387141265, 502.92195840352537, 39.75301732076073, 188.80518506663842, 78.68514712420698, 137.65011766232882, 263.690149584596, 619.5089839768136, 175.50091275419538, 178.5824416772477, 12.557399703730667, 5.277957682755966, 147.79733698727358, 172.84600692652376, 3.534482029785435, 48.86656671445057, 422.8938636603606, 452.4762593924253, 90.06897409487402, 319.77352052208505, 14.093790802964252, 109.65368022792367, 199.61708854972724, 255.94937750503595, 97.90272758625402]]"
7339,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[96.35305479677166, 179.50063898354932, 102.41378389709492, 214.69136483440641, 322.99770677626327, 7.471750517213733, 112.8486909904225, 143.58435767884365, 53.67797466189905, 56.25843695400191, 23.425285850781368, 156.7985105139606, 489.738526673892, 12.416091490730706, 65.15312237543667, 48.21268549391267, 159.28572522718804, 89.75758984765675, 158.36031299244496, 77.1163308542456, 49.73241237326953, 23.967001393304336, 9.888077104552332, 28.827018152776997, 134.5291160231685, 73.0980711435223, 47.00483544237933, 64.37885582945476, 201.49451345153545, 14.350780850993374, 181.02355241179637, 736.4638177514289, 50.62084416989731, 363.25755371631925, 13.236441355821285, 3.0097222045383702, 173.89315187643797, 453.4053497932694, 247.86014816450972, 754.6308957684389, 180.61970400607225, 66.37660825360187, 37.57623157365584, 570.2610975549883, 99.57547825286865, 15.66888677701641, 41.366144179382005, 79.11710768877313, 74.14797495876448, 178.64933274777314, 267.38968018925124, 390.4298776866162, 52.14291463421932, 173.97489711071788, 2.8781026727653423, 6.6418286101422845, 67.9078901581534, 174.81005289819694, 7.534833041183002, 34.21507420751011, 404.6736775487923, 130.3337541044375, 57.96880418218824, 67.91795718320019, 171.13584186943453, 123.6838722260074, 159.82677711016817, 286.54626961229025, 141.3576003331424]]"
7340,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.34341672130645, 192.6301509703769, 160.6093180598602, 171.21937489616522, 394.98533470294774, 8.893652797992324, 195.60141475960242, 143.09393860870836, 22.998109180908237, 41.109566631391864, 25.79217639794612, 116.01440262006719, 414.789625820188, 24.701390961898934, 118.72148209700336, 44.12906190071686, 74.54025843607512, 80.92032837949678, 171.0792294676317, 69.39467241876943, 35.456532013720974, 23.34914204436345, 263.40014536462996, 124.00590800846359, 181.8527103612958, 60.74598576115909, 47.32685228812983, 61.09494727965133, 170.54461103858594, 18.389171401423997, 162.67709306138335, 435.1916487039708, 56.605612591097966, 532.4824694608637, 1.490583788533639, 8.939114851991429, 74.44977157000761, 472.0149492135192, 344.75037334407676, 221.9924266718211, 244.1326776038454, 96.74114673875765, 51.43258798764599, 329.3439257688731, 97.87413107574844, 91.25881395482952, 119.09277093954464, 22.303878818624703, 78.40211881100642, 151.86600387836972, 359.821948657865, 136.4201059649886, 235.20201847037183, 153.57309999145906, 2.558407145704589, 6.191743513576894, 21.39485936824591, 155.31114241243887, 10.175557016943527, 19.21215747194497, 343.51916804033283, 409.2513251113873, 44.7591772441359, 167.07538672396385, 161.90471112606704, 148.55049490500824, 128.3171951825757, 268.5842118954672, 175.91100543930096]]"
7341,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.06649106014234, 140.64437791371472, 98.92940488600348, 276.8304849924109, 334.08248256481545, 2.1576862132291352, 266.79062037612476, 144.4841228390883, 56.45774883338082, 39.56759510045772, 19.83280491294296, 168.35662949572534, 426.1376042567909, 29.79844293881764, 390.1413749627119, 50.90984621183136, 112.05497004380025, 70.01976875427319, 173.4662062378282, 89.71295662474691, 108.49280093260853, 23.575443160912265, 359.5930162641603, 74.10978514115595, 150.39725383633797, 57.285146155932956, 23.90001630686587, 64.6138635301583, 198.30611286226298, 21.174195956119792, 80.70696966754024, 347.3069618927464, 46.914388728280336, 304.0095308968431, 1.2818675803219155, 9.728619182595653, 222.58336324019731, 482.65160358144436, 278.6193742258143, 788.6503392568109, 242.48622906402, 27.749150978338072, 45.86003471869773, 322.6168090034606, 297.6886580925417, 487.7105054349887, 138.13852319692558, 147.23775913804724, 81.66344926563981, 176.74068110485243, 336.6638291150572, 396.4350127510453, 153.83558849899117, 207.41679726848162, 5.007675130013917, 5.328024551174728, 108.00800566498488, 101.04991256509956, 9.150767457531078, 44.50537744643555, 331.8771826680003, 412.89850187934235, 74.25432105298144, 164.26751257865374, 33.955364305028084, 95.6921196758945, 112.24365937584831, 249.1245295219025, 125.15324042771923]]"
7342,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[149.30901538258553, 182.30398799701334, 240.30201890650477, 171.68161720195303, 323.7280076543141, 6.983019413140971, 182.62556090844433, 144.96156479682534, 36.42307424184534, 40.649225138327886, 23.63557933828795, 66.28942046470706, 237.74208927536515, 20.228015046035313, 164.41636161344329, 52.98738234944598, 90.46561678640118, 47.00473403168591, 63.54429842366011, 54.0679113994894, 16.684157623798534, 22.46645947742128, 355.61297551714506, 125.20191206392461, 149.32535030454355, 78.36045242782032, 122.77187777787748, 61.66303646796483, 68.98070525148326, 17.463364963581267, 55.5488849782293, 724.6154808705758, 49.18328169419225, 389.2774634940985, 11.151828799566909, 6.032708983597099, 237.05893890069092, 437.84605145389827, 502.9694015111216, 588.5059359289987, 380.04353757173584, 93.05230351833221, 39.23592390328237, 487.1715312998829, 176.74127008503515, 18.260217123308376, 188.6836407616806, 60.572376697321225, 87.94723605068658, 151.45413336188824, 377.18591782928877, 508.30948961036427, 161.29532593546162, 185.46133099196675, 12.870461294008717, 6.021754589024324, 164.66235086368093, 177.31875561102913, 15.068630768001125, 57.061309048367846, 363.8310335352935, 425.85977855829805, 68.2949926278551, 274.1804714576367, 83.9575889401182, 71.54446855277327, 208.53858245877495, 250.8009067114033, 115.1545576901137]]"
7343,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.87308771973545, 192.10305581274878, 120.77930650949743, 169.00246849127478, 308.37511307880004, 0.9684016754289848, 146.7855496688614, 143.79250061680867, 18.94757460629174, 50.82053985675433, 32.737102466366295, 139.76309774373274, 120.82907435663873, 11.691869309573843, 96.06082222310646, 48.760129129617376, 182.66891945313193, 33.01945304727424, 130.48283203565396, 77.48330930219478, 84.9088419189015, 23.502862534297996, 144.00053976050984, 44.38976486393389, 191.29828519120127, 63.408235281897134, 10.51851265372808, 68.87658346901125, 70.44455027850601, 23.32314685657732, 46.696506793798, 636.7415741820929, 72.34830808953842, 402.2157291337062, 14.89081981348836, 0.10140095846218511, 187.95481609922624, 451.05160974567264, 57.05761047666673, 245.33698089141768, 126.47097577725454, 22.1000792588989, 43.838945966828305, 499.42633503141144, 288.82694077886003, 205.93609922351038, 18.17559249758176, 39.724310713653544, 98.94190806586474, 174.585329683643, 351.26509900681845, 49.08526750724584, 108.28470717609302, 121.55047615374615, 9.37016732429905, 5.311096135473047, 87.66163867750123, 195.37880475205702, 9.712800250103712, 36.471559338896334, 390.9790536818607, 53.72677762020517, 98.4793719517872, 265.8162909794999, 177.7020639825291, 129.9694437422885, 89.90727227478772, 235.64863491661995, 104.82062952850748]]"
7344,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.9635911209656, 176.40461694124292, 176.34473209959293, 181.74440600138755, 226.64450168312655, 2.970181554483693, 154.77170022359536, 144.5527766899158, 18.57642078694365, 37.670550189827736, 19.268236034029826, 174.19457893638574, 464.24824270032536, 25.92432689459217, 386.87930313078624, 44.670084914030845, 105.29900641061346, 54.99601362076565, 59.991496370476426, 65.28193541249209, 71.18322704700041, 22.807236807165207, 183.78377223965916, 115.43032373200204, 110.398701470291, 76.82612709417168, 116.26381299216611, 68.39194931869508, 140.70273911438343, 17.036671198069676, 47.618795709889135, 493.95652507807, 68.8299433699591, 431.5296909580875, 14.828806286626753, 0.649272907234522, 155.4598099311148, 486.2597312301659, 377.53572648975927, 150.8396129989872, 142.50516270146142, 88.99901676473817, 52.210264801319255, 438.86680920829224, 299.72120344024717, 18.01676365990268, 87.97783790284822, 119.90150941855005, 86.04753678972456, 175.7275549718534, 207.51708875861814, 152.17448603898163, 204.66205926186248, 193.94812599199668, 3.138044351077886, 5.325217134476851, 182.56775548081535, 149.2651592341744, 5.518402638225703, 32.506739896831014, 420.5778223333958, 408.9476189867266, 45.08834039120261, 16.029180644807674, 76.25372756765421, 71.58428906651183, 97.30495402248008, 231.90500473670764, 89.3713179016368]]"
7345,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[131.74916402548956, 129.6422074928426, 158.35773731351478, 234.64238694037968, 322.28243824431524, 11.108768053155847, 232.41821332447756, 143.1125661857827, 63.40003135685766, 17.138620206936622, 19.167404903664735, 57.691720371882624, 171.72175224705717, 14.465997380767261, 56.46007046294862, 48.420729628677144, 66.9996079176527, 18.371435876545842, 178.63117185438622, 105.97498835306138, 89.00803273953814, 23.086012370670588, 181.50623346782734, 46.92760984482389, 133.46567704120196, 78.51604726610921, 68.25882029611307, 66.97937769080082, 36.38949158323106, 15.730650184123373, 90.13325381671513, 524.8072935176076, 76.08787137550385, 809.2953463816974, 12.996850303849403, 3.962449177556216, 225.2562518845341, 444.00674478151274, 453.9435341499353, 639.8847274322864, 170.30668859545716, 59.68848544288057, 42.02344764388857, 595.9659682901956, 326.5040988458569, 434.030236885702, 174.8231029794245, 192.01222181173742, 85.27115578093805, 156.03086855589007, 247.09290584071687, 530.884622590555, 254.6191765800278, 148.8880176644995, 2.7049809527287727, 5.702908368551888, 58.104030538241645, 100.34979281544794, 7.573372079973933, 31.380657042020395, 381.1694817120733, 215.88573798108393, 92.9276215006973, 104.54555306508209, 108.47675722465117, 167.310475662868, 198.77705682000754, 277.90665074659614, 90.10841807910704]]"
7346,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.48709302937755, 129.0876246376683, 87.9525058865153, 273.6087471234325, 310.5092647941792, 11.167306222182896, 128.33120838360207, 144.6569523026122, 39.2673806942078, 42.17882859156748, 23.664001107499082, 53.09003747463339, 166.17764226937598, 13.94377813671148, 246.60756351453887, 40.06496705224785, 74.13380180594626, 83.6359274355174, 80.21559113310994, 90.05020847414109, 8.515678740119421, 23.920483559587854, 344.9499843035902, 32.60453350780297, 168.52333315906662, 60.89123017612174, 64.72523739970438, 62.817759465638986, 208.61218907125212, 34.123892672527376, 193.29425924144957, 234.27453878579198, 77.12081883697417, 685.0098890063293, 11.551726572003924, 2.8886939786935595, 211.18544811304764, 441.7714414739775, 162.8784184173962, 227.0719752431071, 388.7193541521739, 67.90828068841083, 42.882914779439034, 422.50489402081683, 215.50473827065628, 14.95578649883005, 167.2174331994428, 142.35162645203133, 81.98943338147119, 179.47800043601245, 297.65768438177935, 358.1233448957829, 214.9175467383453, 180.76574146357606, 2.222435194091149, 6.815752950324123, 64.70859562570169, 104.59476921921262, 15.834270674876112, 46.070075756039394, 415.96946533285114, 321.3186539690749, 109.88199260073075, 182.63126420955686, 170.07667613694514, 100.12391957020702, 186.08526741958738, 275.47735530160514, 148.76886682348132]]"
7347,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.85910683402778, 162.20844192210816, 217.7899218247044, 241.4609029421552, 179.44058777577843, 11.092878041973252, 167.75157284713666, 143.05132050023948, 35.54818825036931, 19.288695402356666, 26.617448211145124, 46.88336968147131, 271.3157786609168, 21.595754551179585, 80.01655072446007, 41.94375409963005, 183.18365332457668, 73.63407945002488, 192.01957423218272, 65.99745258588445, 67.21959887000774, 22.662890993826736, 110.99981175956852, 88.92923168380405, 158.71804947717393, 80.83629297430157, 44.0739615044685, 64.74703249088488, 239.24841532283097, 27.90577157459706, 70.43414303370103, 568.1571686667686, 45.123227429106294, 432.09835514062297, 14.773400649547701, 11.284877289680129, 140.0560187447114, 488.6322659632406, 1.1306124796928163, 501.5018190453208, 170.15302762494485, 73.05772642980685, 37.02980345675285, 624.5077002989912, 279.09278811635943, 184.89812057107724, 199.91429181898081, 65.71102170200288, 74.44124366456403, 178.1844663159652, 354.5665030768647, 357.2811694146368, 204.98636242493623, 209.89134845130553, 7.966324129069628, 6.246108978008248, 73.25753256952162, 200.365680410992, 5.61526820614482, 39.08644520410021, 372.864667356351, 342.8632943691469, 94.05028985763344, 130.53781912456157, 8.955708291696812, 148.6270779078227, 136.65802345546714, 286.04471537170207, 116.97553635701803]]"
