scene,edge,cost
5874,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.78026484842938, 20.762126222635867, 140.06875909536376, 99.37876294462953, 117.13173376972507, 42.562150342366465, 14.044659649112177, 25.983505867274275, 4.093940408227616, 63.46858723955248, 11.121857398478939, 105.05902637690376, 2.850004228388509, 4.144042725001382, 41.88513930695336, 125.54701632942758, 259.0861259488345, 23.518021663984733]]"
5875,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.74749455087422, 13.976323898670167, 53.521527782268535, 139.15570727993622, 53.34465287592029, 51.643737144308844, 10.017109149321513, 24.453052835271983, 3.4878891854534633, 72.00757464120468, 4.86872913960986, 57.27984060445162, 3.6764652360718357, 6.631994653547842, 42.76850075157915, 103.69637078114593, 445.2362358822484, 10.14761516051612]]"
5876,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.0704409014118, 3.281963417308618, 78.78876072023581, 139.56092816012386, 81.2090166110462, 19.817581302836484, 13.351422360844829, 30.995018714724765, 4.472294869276263, 49.0400702992138, 48.813746463118065, 113.93606283321704, 2.467922719131077, 6.291439845616626, 26.247514335884276, 92.25988750795649, 222.84020831688517, 24.012903609076115]]"
5877,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.1913251756803, 10.683031573977093, 59.07070933930608, 122.94736625753568, 63.930676536809514, 57.61265025127453, 36.19220450373444, 30.932249911753132, 4.212381894516228, 63.48623427180189, 40.96966781052468, 98.94988984335018, 1.3699259029083368, 4.072886692177363, 40.813534055007835, 145.70643819363727, 363.64717134453167, 47.00847123550096]]"
5878,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.67810558749749, 2.5317320307560385, 142.72470595812524, 132.74541435339276, 83.25992770117618, 71.16148694610507, 16.35569325481529, 23.39037333919702, 3.28927014300458, 64.64936966495642, 26.614851269333354, 66.59365756094941, 3.775313962498828, 4.242405801339867, 45.43717307199596, 180.10391522309826, 396.1717324372909, 47.35539803555413]]"
5879,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.92946165323848, 8.308577519021227, 78.36013438646768, 91.3194660547469, 74.04777332453482, 58.805368607724766, 23.42199724107904, 28.03584424298737, 4.889993673040353, 36.66208140383072, 39.40809672446268, 91.99627669039918, 1.2130589122370048, 5.995121585085222, 43.66539997745838, 105.80657580151225, 313.64377355605563, 18.909613664778405]]"
5880,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.41850378275453, 5.8847389569371575, 69.34485408935075, 99.15750376945203, 27.676317912439643, 34.63490400883674, 26.508332820189267, 25.645137279906898, 3.2317124685299743, 67.99781150066582, 48.69042756860616, 117.94901964952338, 0.48180337020615926, 6.235482743912936, 13.909380406797558, 136.5648482178114, 321.09939149052934, 45.17944498876666]]"
5881,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.284564215332963, 23.246364057761255, 137.1949660134871, 111.20922495819113, 61.13970962369614, 28.446948608559246, 5.381625014594544, 26.656487794633524, 3.796793245289523, 76.31164010842613, 49.39058619104174, 44.363865916356794, 0.8159070371687971, 5.102012448428104, 17.006166102041416, 194.59911081043163, 406.8592366623167, 18.778850997652675]]"
5882,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.88046481708237, 14.190783965446684, 49.80879388430304, 132.25958820051045, 94.16737975487537, 55.10695246622541, 27.347292862829317, 23.09937104957072, 4.146416378603882, 81.23360444065872, 9.205032716116271, 94.15197834399501, 2.761401122520309, 6.79286390348966, 29.939125553337107, 193.5265272098677, 400.8865724521747, 37.66174115052295]]"
5883,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.903537973191142, 4.785851451372007, 59.702909557116115, 103.03961149783726, 48.251631169015, 51.831254295992224, 15.477137710302461, 26.031186645874662, 4.588740396115702, 86.91679502862665, 20.008594490761133, 95.10829793207346, 3.9097206157046855, 6.017614684199437, 5.548890305964573, 194.15705586281462, 371.8991031022896, 20.017903267436985]]"
5884,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.54674951496996, 16.417263245213064, 141.95964533094977, 88.46863926488751, 83.08472253422568, 32.99977477077739, 18.60044302640474, 30.320493102086154, 3.688976828341096, 54.82008076182041, 53.60652248672893, 70.1463157579604, 2.405275564161838, 6.757589682796209, 18.245643703501713, 166.05814483121807, 242.82747671500601, 6.189248548425343]]"
5885,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.29536582814765, 12.743107889908714, 107.17164415349774, 88.81705871261047, 103.59771971127915, 37.684183216457726, 33.37500179570377, 26.027747256044943, 3.1583508175170705, 58.989006878983616, 27.3291106368283, 38.86187923883376, 1.93825600238966, 3.912932417009096, 12.280292078321752, 136.47919450560892, 458.3616545211431, 40.9986866515007]]"
5886,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.54636018372689, 0.06149058554986109, 62.40038042944944, 136.42784436460664, 75.24856506770274, 29.9870102900055, 18.379485697065576, 26.741792346498297, 4.420157580414137, 50.88462849777764, 44.28009626815452, 78.96678017362038, 0.5535887550474587, 5.488754402103474, 27.608588260713837, 171.7597409792184, 277.6376302717127, 55.84175236675835]]"
5887,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.21976817469894, 20.30938822223483, 66.77091791273057, 88.45719820087794, 41.562079364484816, 72.30541057543888, 21.81595074526739, 29.309173001638392, 4.594623798232104, 74.54298599117479, 1.253562641620202, 113.96202893002706, 3.419223061702182, 5.894897667812794, 35.856360884822124, 166.8241372274738, 322.3682950845846, 42.32566079106252]]"
5888,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.168551410259724, 14.429552255049796, 89.45014478682683, 89.56755271308236, 74.37176228510185, 53.8134290062389, 6.976472810989499, 26.894402322702543, 3.0295892568645018, 49.727650496098306, 33.8050928301925, 111.37753033882744, 0.6634848752760059, 3.209421865736249, 40.925268610514465, 161.6872139142718, 374.67029832944286, 33.97670598387532]]"
5889,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.95771898227613, 9.599457934502544, 133.14618959209562, 124.43960177508576, 73.19616579635519, 59.21305034892268, 25.68139652030979, 29.482511667732044, 3.9583986957046617, 84.49880485798917, 32.86100408839924, 76.59745783878947, 1.1169476313958047, 6.065649974710234, 16.940875812015854, 74.00535800223824, 269.94567619942774, 25.952360637458646]]"
5890,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.24069833465757, 16.772619459532148, 129.8755641416401, 126.0674656452742, 88.80325929312068, 56.646784611773775, 15.025519337349799, 24.588865214221613, 4.590486426723672, 85.18173091380851, 12.816371713244193, 84.14857242746761, 2.279884053231866, 4.220040890805842, 22.635957306244652, 65.43535022804235, 373.85714362081967, 42.81144906635922]]"
5891,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.587010899829735, 4.164195523674427, 46.30141277297879, 121.99168358732607, 37.03956408383096, 19.595775589689044, 10.830323187454415, 29.159338560783773, 4.21523173860586, 82.69982623326251, 13.247986222161046, 52.58678577698453, 0.3496799387910099, 5.480768328252264, 19.165268959094753, 215.42307837117406, 281.88058360581005, 7.095068667425554]]"
5892,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.92669378271563, 18.752580016922007, 89.48304561727412, 84.09600106099002, 74.08222555132716, 32.437776494096866, 17.444001162795193, 23.0631472292544, 4.827193647463599, 45.528183522740164, 56.94695240477282, 52.06263022916351, 1.1210217175541337, 3.273942790484039, 39.81556259640135, 116.6334290550399, 231.61264287337292, 51.42977759443605]]"
5893,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.63850487882555, 6.437136206987325, 77.87350408832414, 110.8580156244968, 62.410000426116504, 50.89283473592433, 15.366443194962809, 25.227000032648803, 3.150140696560835, 50.72064376246783, 38.11702424697485, 69.6798839812151, 1.97097368000561, 5.4162597981127405, 43.039428921629245, 74.79668061357081, 252.77459126803646, 29.066748497610632]]"
5894,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.12257126388369, 13.761834658179694, 83.11627576986015, 117.70254315247317, 126.56281014505107, 46.69237039522621, 32.34857084685963, 29.48886413870697, 3.5601807590159957, 74.61510392407705, 34.32494236993494, 51.1667918608286, 3.5452846426875446, 4.613722029844888, 25.41773468113892, 88.71115194931082, 170.7455985792307, 17.755518577724896]]"
5895,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.75398777864964, 21.332735733047524, 118.23149640212091, 114.34548884048918, 96.06497759747452, 38.8703689757386, 18.45084402637923, 26.62356934962351, 4.102457013407391, 76.56236986558304, 9.361848966169934, 99.74703640638245, 2.255073566703604, 3.2075177325638813, 22.08184426303072, 188.99990882397697, 415.6999193120002, 60.48285957312498]]"
5896,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.503289432342584, 7.512242316924586, 104.00402635171308, 130.49357617204743, 52.6417444367168, 26.499562315634197, 24.157862101633945, 27.981243252446028, 3.0453844172826283, 76.02041219588705, 27.70024547758033, 102.63938505656245, 3.5731641242013668, 6.530226976625833, 34.53174462381867, 89.95481186429905, 299.191598228015, 54.7626121125376]]"
5897,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.45639171024574, 23.02469401419525, 64.13482991128421, 84.86784978442525, 92.24774709020203, 57.05781564541092, 21.46837453188491, 25.29754535965478, 4.014853133307728, 61.56711961057526, 19.602247552822526, 105.60541141554766, 0.27664325876121953, 3.5615556645186817, 49.30701595279324, 169.4418207810066, 142.2213462780673, 12.079717194711751]]"
5898,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.67489690077602, 9.076461997477887, 115.6105933171335, 107.4968018360715, 36.3505996445266, 44.89960184123417, 36.67715492083259, 28.912998658160006, 4.0183324505786855, 55.456914084597656, 3.2568795258676464, 100.89329795968646, 2.5431859689544467, 5.731279364524596, 47.65351547890542, 73.46841346137838, 444.7456052728167, 24.269275677128974]]"
5899,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.165436775841, 2.299540120561206, 105.8824545485266, 98.75308843617097, 87.40245821245263, 20.68841342395657, 10.155689226916877, 28.08252855221248, 4.775112702403558, 45.93556979582647, 3.388110827147196, 48.42897729631096, 3.5193737647993206, 5.565193114985239, 33.16485497572974, 72.58888747743444, 391.2301330702353, 60.429626048758976]]"
5900,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.83471192468326, 9.496687115821494, 129.64563892941314, 110.74679896821246, 26.896736515724232, 51.29823993414953, 29.515939470320955, 24.71820074269765, 3.8701037943973304, 74.18168554752967, 33.14364546819492, 46.072742514209295, 1.7534815192346267, 6.93298155757287, 50.55515316752121, 179.48101817835033, 271.31100622046137, 29.386227448845382]]"
5901,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.684877322700885, 8.670418904787226, 80.53256748677393, 102.4882314830509, 78.97980813452241, 36.5310974359344, 27.40621462313085, 27.17120315447371, 4.494494678218376, 86.40847088808854, 18.859684723106316, 114.67177536866456, 0.9952359479025761, 6.388168596773905, 47.243217970418556, 211.25643242955422, 188.1445093873214, 33.15118022340086]]"
5902,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.442502186120414, 17.7655188763533, 132.1556834810009, 122.97931584870713, 73.39486806848478, 43.40061470892881, 31.37168780149191, 26.329024105194446, 3.7427488882990625, 59.58194143664173, 17.152955798495583, 45.096861512663956, 1.3226902794717503, 3.0997935845335007, 51.58773698855573, 193.82942003814208, 231.96352449332556, 53.04638014036481]]"
5903,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.53198390229822, 8.166871877436582, 70.52299404759344, 85.85355267459052, 75.3833114286794, 35.474000770920085, 22.636654625018473, 25.806878490788115, 3.977646699985277, 76.5704134685651, 2.670021642039602, 42.254961251869084, 0.21109742481004012, 4.432209525261047, 46.383060233630374, 87.97170578427252, 284.607451188712, 53.51567148572811]]"
5904,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.129336783910546, 14.053628338094493, 116.13673594415539, 107.61502386746962, 57.518441078713536, 38.1498704180689, 18.110442943411435, 27.236634039711472, 4.357989592356318, 53.083680639816116, 37.77883469738831, 99.78140114202752, 0.4401734179149259, 5.453271505796581, 51.144469471300596, 67.62416407047648, 422.3632630888649, 8.537400158346063]]"
5905,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.96556453281481, 1.7358874880754929, 126.81162892516846, 107.48002875551754, 26.367522326568896, 53.87088759193233, 10.185970088107357, 30.819647470264318, 3.2577029412616185, 47.9553888203653, 8.049984128582969, 99.67564560236177, 1.2835749664247063, 5.331738292254441, 45.84682463873969, 167.4479549478064, 234.67760963599912, 21.934100947472327]]"
5906,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.53118341392298, 3.3542713445824095, 127.69909496468078, 135.1794493636258, 101.1364771242164, 78.14321829694849, 24.580746673982958, 27.283429927762352, 3.623975290647323, 34.47949882444394, 23.08707365915666, 67.65277110531434, 3.583474741864342, 6.580555410652654, 9.054593087116299, 134.84874677806232, 180.5249481427909, 48.24803621032053]]"
5907,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.198033891891036, 6.189989836372405, 103.72531202324106, 137.02255379235967, 103.42946491065116, 75.44021385257341, 31.148879846130896, 23.678084525735773, 4.508733759574141, 72.59185739011517, 1.3560536164870487, 67.8374299315345, 0.8882371701540097, 4.1590074743455325, 14.601115943750244, 74.95633356677722, 235.67827688281642, 37.0242820186335]]"
5908,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.576215938998395, 10.96027607737064, 100.55887497554511, 140.84508080265147, 34.25333240730196, 42.152748425967076, 8.640509429144029, 29.427736225657423, 3.0349426182920376, 73.12759404439996, 22.008061592875244, 88.52488934607925, 3.4950586298962443, 3.4609318115106724, 34.84757070887512, 91.29595848114215, 307.2203190749657, 33.2045183798378]]"
5909,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.42583748360245, 23.414320864038224, 108.97022098465884, 133.408337852261, 126.0776041006953, 30.95447849924885, 14.64163980332868, 29.717088905557276, 3.9016853587629097, 87.4143960162184, 55.30527038458811, 82.4577221676156, 3.0775192028377436, 3.1330891754605834, 25.302274718665412, 145.17937958980178, 370.5383236069756, 30.79362119619532]]"
5910,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.412668886872375, 9.224318585103983, 43.85433556544579, 87.21744711436114, 39.208126705874506, 46.12171351449932, 36.42541044505853, 25.82781547279197, 3.5542171328568584, 75.61498351835401, 28.26631546763502, 96.12893496567496, 1.7441106540355644, 4.728520196512324, 20.963549626438045, 118.40741261320274, 271.26657032166304, 46.90007424803068]]"
