scene,edge,cost
3490,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.386896854651576, 416.74229896638917, 30.59197372543499, 12.3989631913502, 63.20138694251181, 54.567645464262846, 42.28322216568156, 5.459425668750637, 41.07618352941377, 11.169676789464884, 9.63793112734368, 32.83636998889009, 50.16937329488009, 25.96162137107906, 9.962545416163312, 350.5478631699914, 25.953371828392278, 33.24742992867567, 35.65628723301309, 130.73979013114376, 28.674819303039655]]"
3491,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.019833597547354, 243.11982088381023, 36.690658691525584, 14.682866579731687, 79.71532987059004, 42.80166126267037, 110.02031102709297, 5.311554444155771, 135.41488652361545, 18.771663282420633, 6.506410541324938, 35.9762940924155, 40.57163396835183, 30.75677556976605, 21.6616030256587, 98.50339402171811, 56.801218925779224, 36.7781135256137, 79.67885921690831, 86.34914793456511, 26.425391570045406]]"
3492,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.134742560262714, 112.90256082434823, 35.555140194449024, 12.517634092837238, 80.33006974867507, 28.768471936822714, 138.54480878932202, 4.2038743693367575, 116.17138692653424, 11.0155369866952, 9.783871322587602, 29.420138863584867, 133.04223582419286, 81.70249216132086, 21.35058402191754, 226.59918798858513, 28.094199527951133, 28.93479342014065, 119.09110080533027, 103.70120056164245, 23.385238653501613]]"
3493,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.40297270633487, 232.42438106331747, 16.14193376007823, 11.458793291029313, 87.51315441185906, 27.268053226759818, 100.09187334561614, 4.210503916871951, 138.37123763642128, 14.014790001353589, 11.447763203578445, 25.19487978889424, 25.354517443542015, 59.239349489061375, 14.566947214328026, 162.6158666278626, 57.338816299048624, 52.22184974881389, 150.5032286185577, 153.17333682920452, 18.348602183101843]]"
3494,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.233874654366263, 354.29967416416736, 31.95738950248171, 19.4294832574846, 105.87029260148033, 24.70647386578119, 96.41352880462591, 4.246430989874729, 13.03888977911498, 15.006484646779562, 11.174362645525026, 10.356454408643147, 43.248388256087864, 71.61205917743473, 19.258948800494124, 331.16959751221424, 19.588044275194132, 51.20063409119882, 142.3218305219898, 160.2279593374446, 26.62290701094213]]"
3495,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.420412514146918, 444.38597056254554, 31.076473713140032, 15.955023864029707, 69.04154188724723, 30.746192581851837, 42.03098684409658, 4.758216834718407, 175.7530259720113, 17.005512871087568, 8.450859356562882, 37.055276836943065, 143.52329803218748, 28.800729307174343, 16.06561912823672, 337.951054509376, 31.95484217422465, 49.48574767897112, 138.02488992377792, 138.9009653509911, 23.594382304878753]]"
3496,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.114222768837426, 203.16608208218378, 43.61931550160562, 14.947533174581643, 89.31168067372936, 38.347465933555064, 43.5495861673724, 4.553818601863462, 57.691585297592894, 14.731257604283456, 7.333970646024383, 20.828069343394237, 186.41780713766565, 36.42081720733208, 20.29857380478071, 279.19137403557784, 75.86780668060102, 38.70587469081125, 109.57654855774759, 79.78035724964646, 6.0856752610180775]]"
3497,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.326933160538093, 152.75620318221738, 49.87618173518536, 15.410406372862251, 50.005074320672506, 42.14401400881541, 32.85167083553401, 4.494298989734914, 135.95771007879077, 11.343352467288016, 9.73889406853014, 22.41691538154062, 75.13661061445967, 28.667961241746767, 17.56427429519759, 306.71094782916197, 60.64864377132142, 26.423180597968223, 124.34115405802153, 134.07820807810754, 3.6636748413534317]]"
3498,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.765929373350065, 118.65246242601617, 32.998670135988625, 15.269255923615114, 90.69768290830574, 53.7113481919525, 138.3447174140835, 4.775159135113196, 84.53525059967328, 13.474598752469465, 12.231768252246814, 15.446757549442715, 168.25228946782102, 34.46110044600131, 14.885485344136676, 239.98194589974392, 15.778203887728086, 34.40635779240519, 89.88250382145203, 166.02038181300557, 13.06238869874104]]"
3499,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.317700839669, 350.6216225630593, 15.966172434632824, 14.186937870569674, 33.01620163803099, 51.101885476098076, 36.67205625844674, 4.479505215285274, 123.78205475618743, 12.80983426039704, 10.692901084791732, 42.468242893479925, 92.98253540056221, 40.86756837895552, 18.593486405069154, 80.74263737892986, 29.75140025641125, 31.634928803377157, 77.09027001098858, 66.1096141560526, 18.225512139122586]]"
3500,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.40558019090905, 233.52875293576486, 17.889908587120708, 14.528798809537271, 55.53764808263708, 32.184949496820245, 105.093113410168, 5.599852054533115, 199.19821492157868, 15.42719257316586, 11.397627182345763, 37.513312723574614, 151.82829222241313, 66.99096093085782, 22.194069190137387, 323.64654667755315, 46.20678505969191, 47.71127411225105, 34.47782328473314, 171.3209536215613, 11.967247109481722]]"
3501,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.81819442411664, 542.0812798412876, 23.056177431377574, 20.587679709254004, 24.06941532201356, 53.2384070514545, 57.80420697133356, 4.526115987017039, 81.40200725339619, 13.026177239026875, 7.473160145108975, 21.299640832102735, 29.913225742194207, 35.34451332041921, 14.377131757206378, 53.887532235428495, 46.248566046040665, 41.61247030789734, 147.39654843442844, 147.88744379250025, 24.18911635907908]]"
3502,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.82937389535177, 466.96420027943344, 12.880161607665139, 20.90659330019229, 78.82158742403942, 52.654505258390806, 117.66302902925946, 5.428829611271201, 103.97576961425861, 16.34201830631009, 8.857942095822132, 27.16361248253726, 157.9336484438022, 38.53463188647431, 15.628001963474622, 344.4816579315002, 53.496276913746776, 36.84340273170882, 37.84061468309103, 62.79532973705467, 8.783823752688036]]"
3503,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.905319363122217, 70.25123882640551, 22.086815536486725, 11.963915629573084, 37.33660505582405, 52.89681921714522, 86.47676218155786, 4.593068357062748, 104.35520272541343, 15.696259716404233, 6.034987901228742, 43.291245668202365, 98.4108111435235, 82.01088939985749, 14.52686749108106, 247.89657049170214, 52.87930726957405, 33.22399531697165, 47.94207980430946, 102.68551122142183, 21.69298249801977]]"
3504,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.239227991925421, 24.654813284655923, 19.80583350583352, 13.728683183769594, 29.835017766425203, 34.81210755306426, 130.59800674075524, 4.644112049509094, 203.28133641499502, 18.31679492107679, 6.999011558235265, 22.06841139619297, 132.24093115984783, 37.73823314255572, 19.518281685184423, 310.105432270134, 57.414539396248, 36.85928504168702, 37.57949791081468, 78.15829734155082, 7.547413834483376]]"
3505,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.439846614619483, 209.23557474694073, 28.542735519297903, 12.60917449042244, 33.15398058135307, 44.13690937167006, 124.92904598699342, 5.631562254877288, 142.06883274695286, 15.185489228300236, 10.766754214236734, 38.000523475519415, 133.2184238485303, 44.14843871163751, 15.794489115031904, 267.0866115787255, 21.874601886060503, 50.040398870343516, 138.3071227013428, 133.67176050593667, 10.641451165682302]]"
3506,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.904309801155737, 364.85674464026243, 36.45240933710214, 16.675343317527645, 92.51698415653026, 46.0892341165526, 56.379864902126286, 4.966931644312906, 72.66445755418926, 18.075243705347408, 11.180473326776564, 24.067022503016155, 104.15182841714241, 62.23155954515146, 15.901192389749614, 36.370288791510305, 65.87215771399603, 44.90502080443546, 124.20188242149081, 129.885133166392, 5.362120216429757]]"
3507,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.033061596389809, 272.2092545020289, 44.31402320395959, 11.84374721744311, 104.89833672285599, 27.95992904910717, 104.67690091228268, 4.368445880989691, 21.258755141984736, 18.797828399887706, 9.439094455058619, 16.291065260877712, 20.759804547585794, 32.29631958700768, 12.123172905989513, 325.73874167062803, 49.7501644749361, 34.43878293923427, 21.23502956708235, 76.61760947407376, 12.96679277809207]]"
3508,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.785361966432877, 431.50548776085583, 43.61338071620053, 15.605889122669495, 101.33562076761775, 50.45571185805982, 62.63295220530827, 4.284293469407635, 140.29444553708004, 19.778304199143136, 8.826099538697724, 29.85138493365624, 109.7809753408524, 73.13118876058257, 22.052610397963612, 20.376650596170297, 24.942421330171996, 52.161525809608435, 131.62083485239518, 125.89001012248151, 17.92980739172043]]"
3509,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.27083337344766, 493.78690219045626, 36.22534253263875, 12.355607740997156, 77.74545952256584, 24.222906573645247, 83.5631974974059, 4.676051750168356, 94.69620679309052, 12.11643735295052, 10.648666921250893, 10.119063304650226, 28.554261210765937, 30.21082177916623, 14.397481740303625, 197.04811502692434, 21.692383426577496, 44.641273641520534, 63.37019464739012, 109.1461163997646, 6.467083935312008]]"
3510,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.344624839452118, 440.69558709728375, 7.422207550507009, 14.073974688427276, 65.23730848091333, 33.47876646360268, 37.27595384828481, 4.360306339271922, 43.682426893484795, 18.905444822708724, 7.813813915334936, 43.70679737419805, 34.87919675733086, 71.09267494487653, 14.803381178390548, 44.473335721475365, 26.75305084069426, 32.58711206317468, 146.89108425108967, 118.7465406704178, 26.927061642714698]]"
3511,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.651737266689686, 77.92811105862594, 36.98825379895099, 18.816204395823853, 91.69273505573778, 54.09182400300162, 138.24463747650628, 5.654149895453855, 109.31773151351766, 19.728144571447174, 8.847421799242282, 34.32243806335285, 165.10717901516645, 25.08928075931142, 15.808854845787472, 341.7115984456156, 16.165655678892925, 32.87324700590412, 92.34668117695405, 57.99463821546766, 13.793734836840983]]"
3512,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.32984337338427, 149.4151482128989, 43.35261543081769, 15.838207052305663, 26.632616912264588, 33.178904139547214, 30.373635391387708, 4.378880255424409, 118.25969361706866, 13.71302074481774, 11.958383998936576, 23.083849862988718, 97.44076470722891, 51.2669555846399, 11.106435120695654, 143.63344511581312, 64.42737919326166, 36.287265205616215, 35.44822890738901, 102.99697508782536, 5.346210472927294]]"
3513,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.228828197255204, 515.1068050031056, 43.08611678417035, 15.364177312421877, 35.154487562623586, 30.32054318240691, 29.464706278625794, 4.192874029892751, 85.34823089599656, 11.626561729255455, 10.39619710698819, 22.551522788987437, 159.69483445230574, 52.39205097761349, 11.125858710575105, 31.750872125292684, 76.05285748751328, 50.72933931141678, 65.11026907729024, 119.7844558009194, 14.663119752882478]]"
3514,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.877450900134413, 196.86428745999032, 38.509720860205285, 12.0455279678137, 71.22522125854621, 39.082160140368046, 99.68171806997276, 4.6060824669595615, 182.65686749743492, 11.424252324931796, 11.466236040252742, 17.867912266733512, 174.39817756872569, 66.3617539696418, 13.976224976324918, 177.87561717597163, 44.50517053537347, 39.26419953475597, 37.12041505056928, 82.55390943028405, 15.802941794300368]]"
3515,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.309531553534775, 327.53974843708454, 45.68978837206261, 17.982660603776566, 98.83427016253073, 24.771588685644023, 98.2943802472294, 4.577576916594701, 49.826537570751505, 16.558359437919343, 7.682099487852224, 41.60770053038581, 114.13055221664312, 82.65080114484871, 12.283798980437211, 360.763334025745, 61.283167356718025, 51.0387101162123, 98.79153459916178, 79.28120053552217, 6.262686926115593]]"
3516,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.62739855154895, 514.9292247897199, 17.47711182655945, 13.424433146935112, 15.925518359341911, 46.29736761525898, 44.03423678743275, 4.383889211458806, 92.34892371720129, 18.859504018749206, 11.226669999021398, 22.05023071349758, 144.63694926680083, 51.11974886740315, 13.367097950210468, 236.9671159452501, 31.78385075699253, 31.179277056971554, 148.977161908179, 168.78379730232774, 21.929442367841045]]"
3517,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.43042280225033, 454.27176016344697, 8.019323506442955, 17.44762410049304, 87.43235674244637, 33.86841308031822, 45.41999788949277, 5.0372595405009095, 120.72413326073611, 19.276727505207752, 12.188858699423012, 42.063238239135096, 131.19215421202347, 62.96206197568839, 9.750139379978556, 54.84216285466273, 11.890205974222171, 33.38464165956985, 140.25986900027976, 161.98087528279956, 19.801056504667304]]"
3518,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.80843892668308, 487.71508824910165, 29.255216038404754, 15.033726525970847, 63.80833725194551, 41.9065124601572, 48.74162929625586, 5.824739306525633, 47.33834938685403, 13.378841069366333, 9.746263388584008, 45.082017042795634, 91.61237285702605, 57.47636182980229, 12.829866705784898, 174.80999645291334, 35.99651545970292, 48.73725813294362, 32.69796705036224, 94.30037043796159, 7.609564335038571]]"
3519,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.161658131805602, 435.60673629992476, 16.28713560340559, 20.57889598022772, 38.905350343314524, 23.966504059190743, 95.68547756413214, 5.5778839418002, 28.251131845569482, 10.73752158742149, 11.184038743646083, 31.812845176529574, 161.76355543640108, 48.39594408818483, 15.91751740692192, 134.19683659510247, 62.81185359994189, 50.41672797097637, 58.064787771313824, 95.92408974133984, 11.218090280564038]]"
3520,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.092814915072356, 497.4414354480125, 36.53839808114599, 16.47423895161154, 98.72405492187225, 48.55875049316512, 109.24309417279676, 4.3046098340590335, 207.36212039821166, 13.209272959284851, 13.718110859245837, 14.607453029283857, 162.72485023209396, 29.290407970403677, 11.627221498571355, 109.76499054892614, 71.92987639057098, 30.33517176153663, 124.69281279404017, 151.47816385830563, 11.642520058591554]]"
