scene,edge,cost
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.149859336215702, 465.6369138483411, 175.9135283190698, 14.604773968757524, 121.61682935189137, 65.66080718421276, 65.04823890268075, 87.51040280885044, 45.9730587963401, 43.34018275302892, 462.4678378215342, 15.343657792308656, 6.741983823410621, 407.220558045605, 71.58095928918547, 243.62005776512495, 76.07344737446373, 11.973440766568205, 507.2082761286328, 9.955885344798956, 105.04643015312897, 31.355667264240463, 640.658772602362, 312.7882082050912, 3.3649378863214086, 11.582551061350904, 52.39871421799581, 117.86760005802107, 46.68317613132206, 21.490743186217376, 65.5303997343404, 507.9660408407534, 172.48258009559316, 65.67719554738036, 60.24688282264027, 149.90483260482634, 185.6313063068242, 9.267104280338941, 313.0017329691632, 1.271754861008993, 346.374031994494, 554.5922095353297, 211.66001893995218, 185.89972948249746, 42.517802919387336, 2.189592210210537, 243.29265957785003, 308.15335155428517, 763.3459532155688, 1.2077098927771264, 20.621665758093982, 25.6881624016733, 6.932461783835073, 38.83231126087955, 54.99522172547456, 145.39239046247255, 10.086784755291372, 6.225773552375941, 55.93640342004761, 72.34985368453846, 56.60083981680921, 389.28504176361093, 35.007221255254194, 31.20374114323706, 433.7542816483757, 109.92691950350017]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.296612009355432, 394.98725282916826, 155.46677094463337, 82.93499843096184, 283.1869804195511, 65.6367688096645, 68.00173087219832, 188.0595563782808, 48.58430485072712, 67.42583681178361, 504.63880265759195, 12.148867823226176, 10.654424636552994, 614.1069450968946, 40.96571878029921, 280.91463389922836, 94.81945744765784, 24.606245850245337, 599.5862072537009, 19.334342278747656, 88.48662826654693, 37.37958403776977, 213.91117286468125, 197.0913256421224, 6.15472451250151, 22.05167992198003, 53.79459923698795, 113.78735735685541, 47.973857095746695, 22.62498945481933, 286.71682267446107, 445.3632431186126, 123.84471799099349, 28.681429094613538, 49.73094012765627, 137.22614156993987, 464.1635687554665, 8.699825260959209, 394.9570391050654, 1.0340794833659013, 324.49523519674824, 292.9805127767645, 233.84254628260226, 174.3474059589135, 184.58324939061293, 2.5802830565630774, 149.14927305643533, 220.6235681830069, 1064.166819309849, 3.4158140110039676, 5.082456285107863, 44.58437675525356, 7.9322663583838136, 16.423105333880926, 56.57033205663895, 347.5891138413673, 9.945394103738954, 27.793712018602704, 66.03167933736522, 98.37936039045995, 60.424569781762784, 361.852014571685, 39.78581323274373, 29.603876844119522, 434.7753063348214, 123.75384658606913]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.750919333632826, 772.1779983586646, 31.379979027739864, 9.69369729997171, 293.8834818272618, 95.22006956112416, 81.18197107058855, 250.8376487199006, 13.20931056827586, 14.4294002260689, 509.878276612736, 14.945919609681557, 8.841223064204229, 639.9902274969963, 54.592442865138565, 338.86356052367006, 25.303842231917546, 20.594194480739098, 259.5769938871448, 27.5125613589523, 33.335400966729686, 46.37733359289066, 626.1948262025078, 340.24550638657104, 6.134164656040264, 14.097987658796809, 65.29454751327056, 121.84129823860286, 48.69124056174779, 20.123819272301, 539.3659784528718, 505.4813566334454, 162.90793054986108, 14.792972953909066, 33.73473037834222, 180.54664741898364, 419.7905207995699, 7.028992352084697, 467.1856425212396, 2.797744760109385, 476.4856440540427, 389.45470845936444, 238.53028769096852, 96.32218831552268, 116.53521567372654, 4.674542031876366, 221.86164738639587, 359.8315762120292, 763.7128394032899, 5.19256412942989, 19.786876570429612, 24.22221074000767, 7.649413664224112, 87.80405667692003, 81.78051251728935, 56.83759328520703, 10.707491014806013, 18.227026252778447, 70.73070414338149, 51.590498645038494, 52.569813723643975, 394.49324311975397, 31.350489286002073, 45.21219755647415, 425.41627873037913, 123.68078127631328]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.38865980959293, 507.8337349852583, 81.34856851234481, 61.3290421208917, 224.04008943988944, 96.52966363069865, 77.18336854464634, 197.76027959287757, 53.98769295362134, 48.96051871036901, 474.85292228872504, 15.898503728797674, 5.7633376318353715, 644.8683977405701, 47.08697007062644, 306.80273836816, 86.62377773904214, 30.712366807194115, 688.508033930204, 6.640757823646935, 39.90116819890457, 39.934767658925544, 256.0122556757479, 239.59834564342137, 5.481409081566762, 22.612674856612877, 86.05239493109305, 130.58565652677785, 44.811717603864686, 21.256151407221, 290.03905522904887, 419.30468468581176, 152.55375155852465, 52.61396880889791, 38.89850341692849, 266.78126162450593, 515.4202047305837, 7.246636653551575, 357.8879184306479, 4.062710014912517, 148.27883975774358, 214.03288052159712, 195.2545614508993, 70.22209126230352, 181.523447563856, 4.8776528241912915, 142.4730821304203, 291.11993099178187, 965.2392950332292, 4.91931553732184, 13.838815300347708, 20.22367867483083, 1.084304718165743, 19.369079452424632, 82.2770130346193, 127.02609685874137, 10.206082473218652, 24.04812529379113, 64.81469131460729, 92.50290090367803, 57.87654301405881, 389.77667165784334, 4.014377990790214, 13.741008729753014, 426.21802975995354, 140.8307278927196]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.25061781380509, 517.9846869281207, 95.31288478109596, 17.238339931155842, 612.2576127518996, 71.95087997344503, 62.01665454370558, 140.89001945137784, 52.37264509042217, 70.4501758366465, 476.792337850072, 17.963416881678448, 7.418515176563314, 716.7583414652031, 47.264630868977854, 334.98908008469454, 112.70243605988189, 22.959417347999647, 610.0137429828216, 9.50830293006727, 58.08503808936527, 41.033708117023764, 515.8546411834672, 209.5685763930823, 7.049507869576698, 13.674981642506474, 52.241491639245524, 114.78812425408181, 43.1835765460105, 25.11965544352455, 366.83771106690637, 461.9120913536233, 204.80595754698192, 23.742897476737355, 135.43143607769798, 217.4069468746922, 315.88508479746594, 6.668045443790043, 623.3487162081902, 3.0497113348801426, 308.61654406667753, 537.1874765874007, 222.78389724172143, 207.00649557591277, 29.665745610776813, 1.7023398902855964, 295.5526247032167, 202.34169248693308, 452.43908516008815, 0.4867952759166705, 18.904315909921834, 36.58327484211564, 2.4189305805605326, 55.218770657174325, 61.30230649703001, 215.7597870557115, 10.706262544820868, 21.069739774293147, 72.1454632896951, 74.11950102362012, 51.011526282755774, 366.33797177815313, 21.066448995540735, 19.78763502745175, 434.01402529473364, 168.51407519568392]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.849471795890663, 765.7881057237528, 138.60326947737875, 30.66971661779563, 119.96257844440673, 67.21667697214696, 62.63088608001805, 270.91938808151536, 49.19290388995462, 90.76966121024606, 432.9257545474512, 16.245684889842703, 14.21309480513297, 617.7713258776588, 57.698136266824015, 235.18114908564033, 24.29292760068791, 14.538968168672959, 834.0751832136208, 10.001687116994082, 85.06802981221443, 28.66740788574153, 797.7906452776131, 313.68590584788416, 2.1679749179991967, 19.090593326534606, 91.6992718144469, 117.9150868221522, 44.05578528249693, 23.257721222077258, 289.7078374777123, 521.1920022168877, 130.39681266031636, 50.67486921258097, 27.211208838793986, 673.8185992419376, 226.702601690582, 6.496465354320813, 361.9152110159107, 3.827464369079882, 189.13491327655908, 388.0826663539252, 189.18202579272432, 92.74401731659407, 61.14755943385292, 5.305588217040802, 233.76003970423005, 194.93753447506094, 647.0851739243676, 4.945995799099957, 8.819282660088785, 41.90106005516393, 3.0105000043481738, 103.83746101869212, 86.80668056873483, 199.26360132205568, 9.628241141762622, 26.722902577192965, 79.91472283047128, 46.81449738122252, 56.408118611248476, 360.19227852026745, 17.65740716897872, 5.135019481399835, 465.3450816277616, 121.4921786471254]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.340202803438071, 417.42091467003905, 173.46740258675834, 75.3327291800287, 91.26106860551762, 80.91247145925112, 98.81925977633624, 177.23859848615848, 14.513487358305287, 46.96470408791918, 456.58101365064385, 15.646682877548061, 6.62612034281829, 433.1799757929743, 61.64822363301106, 216.10399298279592, 135.68226764166306, 14.751757532742488, 485.93323612402986, 3.3797524118998643, 127.77671316865563, 38.19117447048315, 838.9073265695778, 164.41625168461587, 3.944844440327013, 20.234791228830744, 70.12214429735154, 124.54877793112131, 45.64310965775181, 22.24534177637358, 361.99327343908806, 511.33097509147757, 101.10539110048848, 59.40999272692886, 86.66971908724432, 45.50881519786864, 379.0248067223618, 9.887105972029728, 444.3298362031481, 5.030646035379323, 331.626838154368, 55.309477924228645, 190.26819046999412, 215.00781945192156, 60.10043293248766, 1.1762316481765918, 262.48523944400824, 342.9839451297875, 542.3575373170981, 5.83847326838135, 9.778074078461758, 25.620172313832846, 5.855168506269376, 55.56935664190545, 64.13875309953356, 24.071194599209633, 10.76089806193892, 12.367325629881243, 52.52702564673575, 46.095813977612394, 55.20512398189939, 372.1691460931377, 18.586197407109708, 32.67414565359656, 444.40092111046016, 143.56876404125268]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.338462546569842, 785.7886021723382, 258.5320830545936, 82.45262099259033, 580.5952647724528, 100.33101954637908, 71.70367858510183, 202.14385790449802, 38.713634447272625, 92.5682160648695, 463.8120459669977, 17.581159388947764, 8.40392109367517, 232.50504365439488, 25.86216391804166, 224.6858217218759, 58.26161005723948, 27.909042124401356, 416.1802689345076, 16.76129571810501, 117.32475784772602, 40.02497484494721, 1146.5810079667456, 268.5213454931004, 9.873103906008753, 12.59591222699924, 41.52225854418947, 118.78782488322143, 47.095487190858094, 32.39245705552552, 393.39032029534883, 452.0548735709137, 57.817872068718636, 70.56794601246884, 112.28305608704609, 58.39825620860868, 409.7942576451088, 7.9350114141189945, 557.1648617209061, 2.42889224439854, 256.5457345111373, 478.9142032136238, 200.99044716607074, 127.05558395288438, 44.945512965277906, 2.7793149356509317, 176.5479263996483, 293.82044425311517, 771.7256699265392, 2.579103677860849, 24.748298812004496, 46.54629035734842, 3.5660894242061505, 38.83106371537107, 64.67847137831058, 275.6578632190988, 9.455109955563127, 5.566381333598816, 80.9194672887166, 95.60623387279905, 51.156813171864854, 384.3561360939526, 13.083535369764116, 84.4671270546163, 466.63305198756495, 143.14514274937312]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.066232865823931, 575.000335334149, 192.2284426791824, 61.74259430022169, 607.4772789180711, 81.65617520036832, 75.15638440260899, 198.68179284873182, 48.20057376181269, 53.45251951194003, 486.96316332471486, 14.519011037926926, 10.539426015401709, 240.76327381604335, 31.766709264598706, 261.49724223899585, 117.66935734731057, 21.332293981342982, 596.0613136714608, 11.02878948630229, 43.05225168885055, 35.659259248890436, 851.705483815643, 330.80076188652015, 4.234478600960986, 16.417650842700837, 90.26839824750333, 113.34747759338009, 47.47861981990477, 23.81469266412899, 336.05747432957236, 420.38092226852575, 56.39702010017678, 15.34827723961028, 27.757811179832093, 612.3049289509704, 690.4270959451175, 7.06313438259977, 299.53474648171033, 3.6086850446548278, 366.53975482758466, 468.6732632644556, 229.3562988760155, 190.66546004615196, 31.50580541566063, 2.2594702537497553, 319.2997551232762, 205.8044083427616, 1150.7636298844277, 2.6700907407182815, 7.9557639134744775, 36.184235586162465, 6.103441690783402, 69.915844073907, 73.66957813365627, 35.923307971082515, 10.043240741697828, 27.93770661488278, 79.89880883251126, 49.6236534691202, 61.75301397639236, 364.4328776318948, 5.244040007697715, 100.20530864823124, 423.2701641774585, 135.30573311478946]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.640602020783382, 431.9767907344399, 145.05603566077784, 29.93671343830961, 305.95384804231514, 95.20997338260396, 63.76858629726544, 245.6631674432552, 55.32785977161781, 32.195273635275, 490.35219706586906, 14.484800177189793, 18.605833139605167, 170.21269484062802, 46.09167303953297, 209.45947390702574, 24.336789440012005, 23.161114480540533, 193.81735064631275, 19.04217581642871, 35.99314308181309, 32.36316120208981, 261.46206890892176, 202.04167257225674, 4.299414491775903, 15.63685728198961, 94.71719467036806, 114.51949571456629, 46.57106781329955, 19.378019373566342, 461.3969930000426, 490.0074470019558, 170.41236958587115, 72.23068853337466, 113.23070828556786, 602.7014211575673, 546.9650688547463, 11.411198425617613, 675.7046632693117, 2.8554318772786518, 151.35242858730777, 130.3022699802371, 209.58713240611715, 196.4646654523337, 281.13515942529455, 3.7838285649752565, 272.8025119136313, 312.0918569940558, 369.8524092090118, 3.9229482273512852, 12.376463698601878, 37.63526938909961, 9.143182924277822, 52.98830963678512, 81.32209984535115, 289.2619828262022, 10.109829969346759, 24.308043719184145, 76.27727844919514, 100.39909542759898, 57.32857059032379, 370.59381392086186, 29.18982426653381, 68.82068844210048, 427.3410585739287, 105.17552935513928]]"
