scene,edge,cost
497,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.86973470860258, 428.02824498617406, 28.402807478660193, 36.64166667963188, 38.00464520754735, 76.45529002191148, 23.28440524511559, 17.700151852132233, 391.4214704052451, 94.68173981903882, 60.22738829738392, 141.04805675486514, 23.689329426553112, 233.12264444941343, 12.579878413149101, 31.28695294111636, 202.56698682737797, 128.36030586631074, 19.668443147137413, 66.92115454944613, 166.80422441153755, 32.47321474881711, 3.3703730512297128]]"
498,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[392.5204860043899, 160.1872399737921, 11.966015869168576, 98.86453400382618, 116.0462677886789, 77.60684688320747, 23.314943274675752, 17.38131906477117, 396.28316485113436, 59.699647149497885, 9.458681111044829, 121.72624994351841, 22.927808444780542, 202.0013499834382, 20.186461233188766, 28.208218494013035, 175.32553256043997, 153.58131970516848, 5.541621914821858, 98.71899307261765, 155.35241995924375, 39.56799576376123, 1.4318685611038555]]"
499,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.5035786349405, 418.55650171178394, 28.54124260338441, 54.53336074685772, 151.52029235389716, 94.48829823558448, 19.898140278054868, 21.456629812408334, 408.6338738908751, 142.63310436433773, 76.10571103203696, 169.5249922833741, 23.73919982214607, 372.8265918734917, 20.65749189366489, 27.673789282605483, 194.58216457941927, 119.25466380757092, 33.8790234402597, 141.7292530467424, 170.08590746480598, 23.24779685809315, 2.205607231445671]]"
500,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.70266469793137, 134.31218053158395, 11.690921419341272, 68.99176626378633, 150.9148311063783, 78.64903500451291, 20.120062775882808, 21.82312946072589, 407.3453769365356, 141.5614017268418, 37.673461995595076, 210.6358830940162, 23.25887952748319, 195.90926533577436, 10.202679342277435, 25.439941158081822, 197.4142040410631, 200.28063677937658, 4.877450571985171, 63.011050960614035, 153.90804452953282, 18.757186107653755, 1.5966298007755197]]"
501,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[418.81972065019664, 577.685574234582, 24.229718816938828, 99.57321982897979, 156.00747567840955, 93.44673497615126, 20.890695767972833, 18.153331197855515, 400.20653168672084, 111.45383506327764, 26.66601637010786, 213.1620237152685, 21.871223645283944, 316.04476444074066, 15.39848225849932, 25.97791444770425, 182.19643765295575, 190.9688367961091, 39.59002626864534, 138.43709144824544, 177.41593470033615, 43.12390562940573, 3.9987874758536712]]"
502,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[305.6114039587817, 654.5450564862612, 6.334032257013776, 21.736184081752498, 77.88808513138608, 66.67419385438042, 22.80269164857956, 20.677323002678428, 370.3309160078992, 123.02584965367119, 13.638256442971, 191.95446160680115, 20.40710773078675, 195.5732925319124, 15.673121036373622, 24.297569313884985, 185.8050608979637, 193.05673705274006, 6.350062463713365, 125.3335995813868, 166.1225255470391, 40.26341921339543, 2.2742562607334476]]"
503,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[343.49027899693164, 491.78199253430637, 14.741635506555713, 87.69572952878858, 69.67662480996964, 82.05333843415514, 21.251841189437307, 29.8441625073184, 374.360353981612, 200.6613562732675, 59.654130725396335, 124.5792007056682, 24.948814844884915, 321.01208459152565, 15.621364790945226, 28.566486817019417, 213.47850316218955, 153.77374823122108, 5.594108632827821, 119.99442402656827, 167.94662158766212, 48.85617054404058, 3.124624681978398]]"
504,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.7144459750238, 243.0238369427684, 21.42063345955588, 52.7580087757005, 52.86042183241854, 69.89341522050701, 23.43597912824219, 16.53007310224601, 383.71768344866126, 134.31169385720432, 11.039840542657657, 232.8121373682146, 25.088303924758954, 313.45861348837576, 13.381638267465402, 29.819457928704104, 213.52436366404953, 167.29330420713399, 35.32838025673928, 69.53504142493762, 158.65390058675672, 20.09446413529744, 4.8049966928868795]]"
505,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.16966913640795, 550.4578279157048, 13.076748704049146, 70.30168154978821, 144.58178404852566, 91.27306986086194, 23.28380661956861, 39.09838410721135, 378.3685886292084, 81.1005358601779, 70.70353929573179, 231.81248940188735, 25.08273533375592, 356.51947162766766, 14.702525312934002, 27.52330719496247, 178.25049272243464, 103.01434544175703, 17.82233452120552, 163.08443791194833, 176.3225537375547, 39.99604155716294, 3.9158666852553576]]"
506,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[386.7269948116168, 105.86168241223169, 15.447532219243294, 39.49053600236584, 171.56914549359377, 77.04163079337455, 23.7147888113089, 28.568342046315706, 389.6257600203552, 87.88211517102951, 72.3789690229276, 198.2632122407211, 29.7317943467813, 327.728336218423, 17.27741870803895, 26.14490643464124, 175.04896103285722, 134.97954810730704, 38.842618177636666, 182.180214706699, 171.65692815652025, 46.22421506126538, 2.7808454043359596]]"
507,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.6085588094869, 315.249083703951, 26.55977210819295, 42.29475207770118, 98.2281340856752, 76.202594060189, 20.71382446916154, 36.384657124877414, 380.3962576353211, 170.81366704784836, 9.198744354623251, 108.18591449791042, 24.81245107847555, 154.38070244118714, 18.88770268052739, 24.24629521528004, 194.2475364710927, 117.45711853125641, 21.425526972749243, 125.70611708736025, 158.70748195282502, 47.203198944666255, 3.497068288469271]]"
508,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[389.69714978212824, 156.85668150027954, 16.13418780826281, 76.10113700857468, 168.45144098177877, 72.76208905779475, 20.505517754644057, 30.104680682654777, 408.06428646158975, 103.78695040387142, 73.04945898123104, 138.76764422035657, 24.900061034417533, 170.84059518936718, 12.811232531614547, 25.669037370857346, 174.42105431476077, 184.31186449005713, 37.80863014069159, 50.88077977090863, 158.30436481476036, 20.587108729667246, 2.6084910380674122]]"
509,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[298.5094160301983, 229.80559525215673, 12.76563964386563, 37.38673794647127, 48.25727712193383, 71.54486930584244, 22.911165055367157, 19.6352539797658, 393.04856909542576, 53.488208456444326, 75.56939191558578, 150.71121654729552, 25.35642142394954, 88.99464968843063, 7.285685482061892, 31.478340686261, 188.08793120899767, 158.78847706652658, 23.319379144525712, 188.4234588869957, 168.40716223352524, 45.48087936373193, 2.7414451222488427]]"
510,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[356.7151791794037, 322.1375079277882, 26.04611430701807, 64.93852480619725, 90.5328936360344, 84.94094006896295, 21.02091995601228, 29.03406572272238, 384.4717448306673, 173.7344945855128, 35.734748953344315, 111.0231577445007, 26.99532749273611, 321.932562726443, 11.092951309345871, 24.410801715177172, 203.60709852640326, 103.79808822905747, 31.64325555827457, 180.4620904453767, 181.03314609731285, 24.959761296599606, 1.7757160251547504]]"
511,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.8993698040657, 76.77029213004741, 26.395454602571213, 82.56250325052271, 145.19326838424877, 95.12132793758836, 19.788840081265135, 40.90720700788002, 384.40137512059005, 45.17119174527326, 73.38055197705427, 185.24742502077405, 29.33213513599498, 343.6038378406944, 6.644555530469757, 29.14413019457008, 189.1238614719206, 197.74870040119063, 14.351252930962502, 120.69391411111405, 173.44816879727495, 46.67853251301872, 5.223990668508302]]"
512,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.99018320453644, 557.4555424892583, 14.786576472691054, 53.07757604242133, 121.31037726503313, 59.72501587694564, 18.789623748595105, 27.484300290389637, 393.9894803607209, 91.70640061054483, 49.340268470769786, 151.93197798123032, 21.27552132016018, 209.21179511344533, 10.088855748437878, 30.529858312756023, 208.70862129578893, 190.45329908788807, 24.235648228621496, 103.37582338335703, 175.74357439859958, 26.700046371404227, 1.1946475004695385]]"
513,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[345.53806445707994, 176.36562562948987, 7.683495932837863, 65.69864594143166, 52.64612372325808, 64.92105285327382, 18.762319617312855, 26.667222141390592, 381.3322752704101, 45.91890206949425, 34.65335997369441, 148.24250578184316, 28.15406685800469, 246.21960233239787, 19.50731779812908, 29.278958428967556, 197.9235956740497, 157.61231835286696, 17.493312551901788, 129.53503509403635, 156.80665932794724, 38.39996451341596, 5.961552337025269]]"
514,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[307.10863486454144, 680.0073768491109, 20.38240970577268, 100.35306277874825, 136.13759667307812, 93.35710841102208, 19.198126509264398, 39.06019013712681, 409.678227296234, 107.0431574569073, 8.350754729632783, 116.86992185645748, 26.07472832462938, 48.64351240519692, 11.090078398333288, 30.987444180919287, 210.85559915377027, 136.40744856659217, 35.51949675437226, 59.092862978121374, 156.3292800035227, 43.14628331691852, 6.940841417883499]]"
515,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.3499755266557, 80.27636957379693, 25.24672363605327, 12.703213199232867, 116.12471590244677, 69.6096886175116, 20.279033661301384, 23.019964701670112, 402.629376277482, 55.59042555809853, 9.892920565792224, 121.35679783654422, 27.951737276018967, 196.16853953374945, 13.32149112119963, 26.525426154171676, 189.66158651494266, 122.28396974802632, 15.441819160833226, 179.8935860242549, 152.54870223876443, 34.130187608041176, 1.8278344196037173]]"
516,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[351.1991486556245, 626.4283502763644, 26.96461949655082, 18.73697047829355, 63.68950742062893, 75.86907638807085, 18.69474739666914, 16.566161922286604, 395.18038632080066, 98.02316995751701, 14.171213688928596, 215.56568478911134, 20.911847704185966, 123.22338746434997, 18.84277169733692, 29.542089181809487, 175.639839299957, 198.73633558155313, 21.465363263106525, 61.226450894498626, 176.07063837867696, 31.56265472955326, 7.839531441791304]]"
517,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.5572736417954, 628.2373606597673, 11.587156800410362, 81.61014092817148, 137.90557779347643, 72.3907913954875, 19.77977660368305, 17.506187223068903, 391.7224808916756, 160.85565433413186, 71.43856321492379, 149.17939426119568, 28.56581298177823, 289.2172378504451, 6.88019565488861, 26.662691968813185, 206.11298703666037, 199.3018458485924, 22.303485383181332, 67.38868161840546, 154.93965233376883, 28.65321494039022, 2.4188803605428255]]"
518,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.33357041775224, 161.47585114901983, 12.542759482334397, 83.5775418813086, 170.23641020089326, 57.490936478802645, 18.564714487384823, 38.91931574427718, 405.1437091923877, 33.85343837473421, 53.2066699305537, 219.93841694143745, 25.041337575089152, 341.8034891017699, 10.827330508580516, 30.120294976743978, 202.0167153123426, 92.54392133255551, 20.707621075814124, 111.26180348137328, 174.63543843494313, 41.84268586071279, 6.228717962378765]]"
519,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[350.87376304687564, 332.7271938472921, 16.826790721749873, 49.732784040649406, 109.7203133743482, 91.163779125653, 18.30274921188709, 20.150023392254983, 391.8796419393293, 48.22096445217989, 36.46403217135012, 141.75966880544274, 21.109359685330062, 79.29318400205027, 6.524962072714358, 27.82238253314773, 203.66214455410886, 128.5392652722615, 3.3376251612801555, 79.4389690240214, 153.3151658402459, 23.82734295335745, 2.7421781646208867]]"
520,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[202.59036448343602, 257.5575280906097, 29.527231810557286, 56.107962127730175, 168.91462847693245, 86.64964482956401, 20.94954714726133, 38.24981364562319, 371.9397571312501, 74.64108123520771, 12.755986437632746, 143.37151948963685, 24.601267836825247, 39.324304869825816, 14.697114310496925, 29.066587205973228, 205.5551402481856, 119.3907357176291, 25.017289930418567, 69.42388714736227, 175.90962114800166, 33.24988053152495, 6.029256134689228]]"
521,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[200.76961231034312, 158.6176709340417, 29.725762900414157, 34.39745809632561, 107.24685675536459, 84.18589527541882, 23.95183208572094, 40.7355140027419, 406.36896430557516, 211.46629267178722, 32.08717665372958, 128.01232709200656, 26.42017090298132, 429.88079777644083, 13.672765196687086, 24.693537657554252, 212.2903164998828, 181.95020533378002, 34.714719726768145, 59.43374280419279, 153.97878420377322, 36.93875985422756, 3.549380019184448]]"
522,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.4608226809138, 687.9652937929375, 23.996838494874392, 59.557245033623296, 159.2770519460356, 92.45660765967753, 19.501346796982638, 22.257027729749183, 413.5654566583932, 205.75197686507767, 54.27112947997023, 196.75044540432526, 28.465449595855574, 299.5783462367625, 11.089916603772286, 29.870295689617517, 192.5059995688631, 179.4634621115207, 8.912204938441523, 188.4199405778333, 153.53799549404545, 47.68783748979273, 1.5726805931679415]]"
523,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.16445281739007, 661.6993612471381, 15.116370545195476, 59.010020004944096, 63.28444071658443, 72.45736274553664, 22.188197050509608, 18.02360065869345, 395.8181728795638, 99.7757142768982, 54.29755998759165, 219.30650403732636, 26.84146642688124, 21.862337479769145, 8.711354391407152, 25.163287132187296, 183.57009650349445, 147.8189100350387, 23.613503893913276, 190.67054587224493, 164.7158991636304, 44.31540189201171, 4.894477930213516]]"
524,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[205.6427389719205, 360.1885044013326, 20.11614060991066, 108.17428826558987, 84.14162875257463, 82.3042397394527, 20.652183833001892, 37.13681974821094, 391.93925728136315, 88.3121865232422, 71.28303183782631, 127.71089039084934, 29.052909423810092, 205.51486564862685, 17.881893399282426, 28.56964586185247, 193.89857667904423, 196.10038755930185, 37.308293834935704, 184.90324107133998, 160.43254392045353, 18.736820545692645, 6.479819960606104]]"
