scene,edge,cost
860,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[360.91784508574335, 58.607487178199385, 801.2251975752491, 159.49344814656018, 37.52920898313682, 139.53905973588687, 201.17251610580593, 1.177832867514093, 6.845672145029547, 280.1304817172089, 55.79654479313045, 43.3250313792229, 1.6974670561681782, 102.76719536964276, 50.77544496333199, 70.23391536052033, 60.05876210747938, 8.959756406010325, 4.8288705425328455, 23.91597987686921, 59.08514802086878, 31.356100430843696, 83.87523411022562, 205.22178906976666, 74.91889604081281, 68.40893611668888, 83.37778670640087, 491.84132965808095, 12.262069999104249, 77.40263801257767, 2.5376817644959155]]"
861,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.89476338554016, 58.2278028929337, 334.2839695679824, 151.53590761538192, 13.933874107993304, 133.65919148486338, 222.80007060270566, 2.071077386538649, 21.577317851568072, 409.89724887859154, 54.14336279309589, 40.95110342173601, 3.7553428625027436, 53.290892579935615, 37.47877017995593, 121.25056123903533, 55.885157838989656, 7.349037761262557, 3.902153220889904, 24.774775578867832, 39.18997014515553, 32.946269773448634, 171.6273741878715, 348.7060657822081, 71.73385168431534, 101.7073380594233, 172.96077982853376, 105.84078384389159, 8.342878565301287, 75.69153008487034, 5.251086343312419]]"
862,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.9369699985403, 30.827344361402837, 1121.8513606980557, 156.53499424858637, 33.004379050119695, 135.25692292400737, 225.28586563477702, 1.0450730284436003, 0.6581081407553677, 356.62141913692705, 50.26037041112472, 43.07681042368762, 3.1420808184801543, 71.51449127227573, 67.57255957997032, 123.72195266362331, 54.77098960318445, 19.718831562246823, 3.054875220431235, 24.536808440661062, 29.83723322562828, 57.38784632296535, 254.3990806472471, 241.5954801698257, 70.34834605138926, 92.35051941778408, 35.05102393565585, 331.612294180882, 8.058591938035761, 76.08973458164671, 8.792258098845442]]"
863,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.72183084754991, 100.6188623338111, 619.9299310950967, 151.96926912462544, 41.75097534689733, 141.46674011191587, 175.25781472902008, 1.0028172911455826, 16.301998102888057, 392.36735605808224, 48.423104580338894, 53.636963361772146, 4.094006007441891, 51.2655933240294, 69.56756821202947, 40.68892652124962, 64.5107595462976, 11.722287604750004, 4.946717919421335, 23.530269126395062, 25.468442204442386, 77.35888654627357, 262.90171488120734, 375.48185716432306, 74.445936947866, 76.60726106674007, 25.294209154825968, 45.343743140180145, 9.533883465668216, 87.2744117022889, 3.810560238118513]]"
864,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[342.5814550368242, 58.191730288054885, 50.40727024005925, 38.77834808183106, 15.681747778765999, 136.24983370009056, 207.99829530605965, 3.812009197867954, 6.347445214003055, 400.45245065116785, 50.75154695416033, 42.05651819276943, 1.520393123112862, 47.727226486827064, 35.2313484056267, 108.38451487028192, 46.372824285598526, 16.19741976665416, 3.9293444486205384, 24.55954005340766, 17.501425946793677, 17.35223895389501, 306.79741940771703, 178.328351026997, 74.63226189097671, 74.62788151798594, 79.52201284591224, 190.19077012105808, 15.44322054669586, 93.75413692958166, 2.495323030060063]]"
865,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[100.3404878341984, 22.820857381155477, 1127.9819356848845, 113.58784584242252, 39.30743351700567, 134.4148544032327, 195.65613917170674, 2.11819224846703, 9.987726532006583, 276.8205965524634, 53.2270491227264, 49.567752622952845, 2.12965257475319, 132.33627333069967, 75.80706404077972, 66.25698363435782, 68.80839335129932, 19.511708070187566, 3.331514031366889, 24.99576546362069, 39.46198709159114, 31.132903150685628, 111.92926179413868, 384.1681537879664, 70.86248101489787, 91.20493904782643, 74.87858848730215, 236.43536246298314, 9.836728310046364, 80.15460358889028, 5.072539205187015]]"
866,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[212.3176854430084, 114.04441498940963, 248.54644279465313, 147.84942240572266, 29.519152918959353, 143.2684513615596, 192.4087842691855, 2.5956289333484794, 1.555473631958523, 328.6081674797666, 49.0510059241325, 49.52439325951351, 1.8991850131883954, 159.15207129396907, 30.327655462266826, 42.97314971171299, 50.1935646079023, 3.0762298833875708, 3.5503521708759758, 24.765722362107518, 45.163441805985634, 34.904374996025055, 337.77719948586866, 173.31685202051975, 60.66569051001018, 96.03976704845469, 181.93515967587433, 202.55056646051082, 14.384095157535095, 91.45937461705307, 3.308607458845234]]"
867,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[377.8672404193262, 46.68419023373018, 410.0610364923534, 62.597167831865534, 48.11701683631408, 137.06428630840182, 193.1318303947943, 4.766847047011771, 8.582303485730197, 375.6969584136, 53.84054671466237, 53.30425976931545, 4.568503466709281, 104.87331976242444, 43.49159522848992, 124.79594321143335, 49.04920555568062, 19.854037517434445, 4.7982235154292825, 23.931942181663416, 44.18550061260887, 86.94316529780325, 119.62561664451056, 197.52171895711555, 79.27607656299607, 84.30590567790325, 100.33761937431686, 35.95755176618549, 8.647395469693524, 81.9093342237336, 8.002864356457906]]"
868,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[127.00288324563729, 87.8928093604143, 734.5902753298185, 112.08978933950371, 10.634440352890383, 135.93796488390652, 204.16547997795158, 1.9162892771460878, 7.796382014145909, 345.9708328942165, 48.56340589092731, 48.944699265713, 2.010227937275107, 158.8159010988556, 33.654512509439385, 48.98387297925882, 55.47193712958706, 15.76550909362771, 3.455170128607268, 23.194972957873176, 79.20851904922462, 76.3641701986791, 410.322282848517, 261.5629276292327, 65.13780011388059, 47.375636817204764, 121.55723844797662, 341.7645638718034, 14.157476264815239, 94.98946340065552, 8.203283143429225]]"
869,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.90194671007657, 59.81404396574538, 243.5964547786482, 65.65413512096632, 13.148465456937151, 134.8318410046185, 175.1509209710122, 2.5437039091184013, 6.014429121964606, 354.02695273254403, 52.559488266563456, 48.26772168822471, 4.547187262321833, 105.11385485001358, 57.931399650671736, 70.0810078501315, 50.46350587637261, 18.817957190120946, 3.4428143098640422, 23.7823459108351, 35.31511189471058, 41.029715369720506, 263.4998690910333, 149.44699515241342, 81.71896453758143, 53.134706101025245, 106.87312658149699, 367.5783354569181, 11.052804809799856, 88.86994403553224, 8.734464565719083]]"
870,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.1914990981109, 60.910241920672775, 90.60223722177565, 162.6778359460354, 16.060268947371146, 132.0082358270844, 226.28138011058215, 2.89917665342628, 12.065880467593827, 351.77156089793755, 48.69394555916746, 38.389647136567135, 2.298444273356183, 75.35509950138176, 50.29076723247781, 88.002508131767, 68.10493265205349, 15.509985982420158, 4.140322008138426, 24.235194564425605, 24.147680563586185, 30.624664898822328, 171.51018651816148, 309.51355668359184, 81.30870287075041, 39.1175943700627, 141.17606986175878, 65.3384581850225, 11.616161125767846, 90.05177986374623, 4.170179633009572]]"
871,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[247.68515968437367, 66.57914869251985, 230.38668960287316, 104.68854613394124, 35.102911041772856, 138.20946728289988, 208.1838805386344, 1.365321403485836, 4.629663674923172, 308.11974223485987, 55.206648605135506, 44.254733300876524, 4.183983426194154, 115.93540347014071, 58.79631246034141, 119.29011285434075, 70.1176608908724, 17.966034154229753, 3.848904078711276, 24.614139528267405, 20.261425287537648, 85.73225754437632, 98.69857127985865, 354.05135320478917, 75.606635430387, 83.25602032356095, 175.00698207423756, 318.35951017235215, 12.497935283873417, 78.46473138681438, 6.143468841380883]]"
872,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.3680587608683, 62.641049429805875, 516.539846123756, 56.5698714819719, 39.20895376761264, 143.50426888197393, 185.93862845295894, 1.3131938095061053, 6.9131502204834305, 328.30906162044437, 48.379937907796275, 50.5212138102476, 3.2384900630066524, 85.94199723945317, 67.42406604942047, 83.31355188173258, 70.37723727353662, 16.125470332909018, 3.6852531374383597, 24.632537444035684, 84.75201998818669, 35.151545010356394, 324.7986149526424, 352.8780053773522, 62.819535439808675, 53.278713203411584, 113.67273486549374, 121.16168724733882, 9.781038983126068, 92.93745886467603, 8.054656156491925]]"
873,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.25614186096857, 96.14335547421932, 1109.9542526336277, 88.53614134747015, 22.393073410536743, 142.65811686229245, 225.35565049130082, 4.909020025203086, 13.646458680729197, 306.8891598373116, 52.65072650313744, 36.13659170946625, 2.0846743752499575, 154.5291748329655, 52.31028571368712, 25.532181312055513, 52.376135521589774, 16.65793788018903, 3.6314218753673018, 23.8985430953838, 18.578428794258407, 51.41144413897944, 264.2571099278083, 368.0160405565948, 76.68637852620368, 69.66637139091891, 117.33623874820424, 151.1043128469398, 11.424270265114654, 91.88445909848024, 7.063362242655691]]"
874,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.16283113074846, 73.57307439471032, 572.4253793953675, 72.25278310000877, 33.90816022268137, 141.9828974366662, 173.09281841600355, 2.471131298755059, 2.137169453659692, 389.8422440761107, 48.688047301432206, 41.08378831466081, 1.9160495510351478, 88.04816718701807, 26.770552567692228, 18.44853494336826, 37.06028561237226, 16.172061693006146, 3.051108541644738, 24.634211634663, 76.23562528872355, 32.32935205618335, 241.97802946598858, 330.102535218455, 72.5143091883706, 49.2468678633402, 106.78179226290938, 32.41709262694645, 11.77395810950815, 82.77990008126523, 8.143260717850612]]"
875,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.66534270586413, 35.996850102065984, 123.85662904122414, 164.83087785312986, 36.31769578705607, 136.83206392458288, 212.537057138099, 4.0746425745127315, 16.704464360274812, 347.73427925438426, 51.93690118922136, 40.133633339334345, 3.4388281025296727, 133.63499794257854, 75.90228903489111, 31.60336923160525, 49.07600348467585, 13.338355382491155, 3.14946467274964, 24.221584526403912, 19.17340422680213, 20.887890426190438, 311.10167312275354, 216.00036905452947, 75.26812610538653, 70.7266487039713, 24.48063981038925, 41.39053340891381, 8.380921444053616, 88.24066753474185, 5.582580569500751]]"
876,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[230.57101741515692, 76.403924414898, 1135.732594545057, 165.44087133319235, 46.7363010685582, 134.5779129839041, 182.23142220213924, 1.1341099458397124, 23.449000205389556, 386.40686702913007, 54.63785244706345, 42.704821162774195, 1.576061034676151, 63.85475163085892, 43.883689024256796, 80.05230358021493, 69.93952224141873, 12.517530457775464, 3.7475314881983275, 24.234332616298815, 43.468143132128624, 85.02452235471995, 144.86985658031597, 371.51128923278253, 67.83394678310631, 95.36002144049063, 40.122392691474715, 29.4641991551239, 11.933877857293758, 83.5684400300824, 7.15897794781712]]"
877,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.91178600678654, 30.210763921801796, 1102.0950608959304, 142.1850082673493, 20.141473554719756, 137.2758273865446, 202.55338959345198, 4.087788659389213, 21.56980386379197, 368.4080927635673, 50.49833305531544, 50.18880133862287, 2.9581384122323744, 58.78530028649058, 35.425378961911136, 23.31360000752672, 69.93847681436543, 3.1404952080752926, 3.5654348753066945, 24.080529698340253, 50.52609826979431, 55.38945219161379, 84.56172790853523, 349.9226361765555, 76.81498411407868, 53.13852311864652, 115.2340514281839, 164.4134013359601, 12.164033559074579, 93.14558217658598, 6.646754115296767]]"
878,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.55156724401425, 75.26951164555331, 959.3116091859341, 106.52463447537393, 38.66969216525719, 135.90834122428024, 222.30542042609736, 2.5161023865968515, 13.028648637064501, 398.0108649261689, 49.93280041365629, 45.521182784673854, 1.3736521471965846, 155.191131519969, 42.98369877676055, 22.64822402350288, 63.65415085668916, 9.352184418701647, 4.563696173506737, 24.802872322063283, 35.07217091695621, 23.93484011649949, 334.7856744508734, 194.72131829077279, 62.65771389947276, 76.22914424223663, 129.21039779378413, 388.05814722336817, 11.497960254238677, 76.22211813671993, 6.7355696006811385]]"
879,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.99670723754025, 66.01639026181063, 434.8146815106211, 94.31873456542851, 11.309529618344476, 138.91162210754865, 183.987864578222, 2.492098305809366, 20.03776847029289, 308.04674156970646, 54.04394386061667, 53.17315223711155, 3.4500573411315845, 156.48063703989413, 74.1366278498299, 41.952295521502904, 68.72643106346572, 7.878449734418897, 3.804694534981018, 24.00669896692389, 68.02491093541187, 28.262626187788527, 179.52747916059292, 203.19485638994587, 64.09271115761655, 72.77455406741157, 150.6481327879715, 202.12961278817784, 11.975721450035952, 80.62748038731203, 8.435846129861876]]"
880,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[281.29931265803543, 28.87153792262678, 980.9192767117372, 158.65105512024803, 7.651601868300654, 132.83659572201094, 188.91562840702858, 2.1793913067290522, 16.40514727602202, 402.99630782602355, 53.42622266979649, 53.22353711516288, 4.296629721100176, 56.564679964316454, 49.29310044318528, 93.76603748313545, 69.48408070514378, 17.07192394169569, 4.865345837675711, 23.57489040416904, 32.331697803896205, 75.79952671372249, 180.9126234635114, 296.865648068131, 66.5648373543516, 84.08449368736677, 117.52244621813401, 186.4154407787908, 15.993988040428736, 86.22783605754921, 4.446857380645606]]"
