scene,edge,cost
8699,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.0993720337311, 18.9146785559846, 26.856104815024267, 12.725159297308355, 284.5129910095572, 169.6225500526784, 78.30382337402298, 136.31518167580634, 112.94018134167962, 520.4859271163233, 10.921452672940138, 55.36160748680847, 227.614258087659, 27.103521689184657, 25.07855306295958, 88.68868618613791, 50.90176016321558, 143.4441527457019, 13.375595495734729, 194.42330085008066, 275.9650788775434, 20.439222744068527, 37.76454695945355, 17.75268071852181, 173.34290312591546, 368.0678695239777, 663.7724940240662, 504.1934432331143, 29.04105439010533, 93.57941723552223, 4.140550118349061, 34.07154546645575, 63.79608596248045, 60.95207455834152, 139.94579069377596, 113.02362787242079, 150.7616598748368, 66.87589256898616, 69.53800374197908, 36.90492935540963, 101.79944436451913, 46.56376415716923, 174.70825210971287, 302.44614452593845, 219.47374742731046, 345.1358829677707]]"
8700,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[289.7981780052953, 25.993916857157892, 13.51569864521543, 20.389489658904242, 256.29614540281807, 36.060196825198375, 32.0749705452472, 153.5776670981353, 218.31966416038233, 611.2900814052173, 9.864446242854354, 39.88400742091203, 245.84427784551582, 34.78422248587317, 31.045839340028728, 67.02742898349524, 289.82695318648865, 149.37506391642947, 15.492180818081234, 194.1004448387601, 183.5559041141479, 14.422625439755812, 40.98786410072689, 21.278315059939956, 405.2209978276972, 246.65516196061984, 657.0711266201007, 471.34554983622763, 29.30116156481118, 23.233447838504212, 16.159070260128743, 43.810854794729295, 115.44250423342812, 62.867597001317264, 231.48978231012367, 269.74837185423485, 103.9677826522858, 66.45569374056599, 83.37364979442091, 75.62597345757034, 133.34145975979686, 57.13903941372647, 168.82699973663608, 121.99086790870625, 293.1456756950947, 276.7849753774809]]"
8701,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.494297304306, 17.169378374733647, 75.91763220129249, 21.958952028777205, 165.52352795447206, 28.26568277044392, 75.56946064848661, 118.5179643404248, 206.90025928506998, 583.4474785407203, 6.6258347422699035, 37.201187192778406, 295.7826755266836, 48.77852079135182, 35.59997004116186, 38.81184712400245, 186.0784116347995, 73.44506660488548, 11.541692461721457, 195.13931850765894, 193.38132105112578, 34.95861080487224, 36.036272508593086, 59.057208792272064, 148.47093277457157, 265.60127276354604, 586.6593207626366, 529.2343007714575, 30.348076072889707, 53.438610151338274, 29.921465361342523, 42.88838281885218, 102.35737550862501, 41.04641699284456, 212.5583411134941, 141.6125808432713, 152.123791356482, 94.93348731169539, 77.65632430018039, 47.19910010919513, 159.3340742330911, 102.73409203204432, 166.17033003344352, 278.0725063704201, 192.90754863329892, 208.80840705064657]]"
8702,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[262.08981369649666, 16.395978738820705, 30.839322128202806, 21.335376348481077, 316.18217273166385, 85.57482523596462, 67.33840827643274, 132.04973390812094, 80.28598406642207, 142.78331684614392, 8.135051612804507, 51.23567107862158, 351.7124972327239, 20.94817753364746, 33.62395676459626, 88.41039005576087, 110.16765538639791, 232.27750252177995, 11.11035689003824, 194.34686715478242, 392.83426926632325, 36.31313585590647, 34.73841643409622, 64.6078195459435, 345.34788694335987, 466.16019396030856, 747.8443667091723, 370.4475974113253, 40.188169945078215, 86.70369872279537, 15.959640380715527, 36.702141338132456, 117.03037557083316, 60.79991210073583, 143.60469672355043, 103.14031775239566, 137.22181694995004, 90.49244572720573, 71.88045147370255, 75.73218767353708, 51.99192604092735, 73.32840652039494, 152.4005528291902, 134.5948846406654, 160.75826560042145, 227.97581007026793]]"
8703,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[233.25098453300478, 20.908798483127704, 22.269562693725728, 21.788034066451303, 303.9805964397628, 151.83914803217098, 9.369079118691952, 154.62261950697763, 144.1514532753243, 289.5647527695759, 7.609796314201395, 34.97130432594952, 185.20522129016504, 15.277880609812257, 22.190423579810343, 71.40460044384159, 226.66357050293624, 190.56080441925084, 12.752112779216386, 196.45647788359486, 380.46648953146, 27.20957132405726, 36.195398989393716, 58.28738621235029, 480.5655636526245, 372.8989707970113, 624.9427555062782, 525.7379792698509, 27.492024903228728, 109.69802429720136, 9.026443482089938, 29.35360726374455, 147.9385711827427, 57.79205964289053, 199.45832817501116, 101.82074643291124, 107.65646563316571, 68.54557313548366, 78.94000151708158, 60.84398262946104, 168.97297815456733, 100.95817136312482, 184.63673995541012, 526.037849975012, 285.0131172495796, 187.98149621115272]]"
8704,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.33011942302886, 16.434057667827506, 59.00699964426907, 19.35357708890849, 311.95572453874746, 164.07209828603519, 44.88385673430936, 67.80354192004582, 299.5281732502474, 234.20942673483782, 6.626659945065733, 54.66049662947884, 210.9839723871675, 54.311175515965374, 24.386921745592872, 76.18041909282127, 212.80628284277142, 167.115327957814, 12.371681805595033, 199.82602938284498, 269.99491105060474, 23.74910073945488, 34.77377025558423, 39.76704666893648, 365.4140166358954, 215.8146343750937, 636.4550289115965, 485.99982759386023, 27.43433545111801, 96.5511533419946, 29.980632494699954, 36.061664473593424, 53.897223405885036, 74.15246735433476, 96.61303364931277, 165.0169936399078, 119.96848002616912, 90.04287323721348, 78.78531976720151, 61.778669658334806, 69.94780917485967, 28.94883938148823, 146.88892862916117, 311.62106738256665, 195.48826618083552, 237.24415100367145]]"
8705,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.94664969141877, 28.588190799780225, 26.480022686606805, 10.070007775188747, 255.9611000931709, 125.19821319429862, 13.389686820199703, 140.61679458709682, 164.11735898594208, 463.66165452708555, 8.54557072641009, 58.62825021016566, 304.9972100328995, 50.51733893931778, 24.928491612085242, 33.44143781117888, 120.51023342756008, 92.61359934922476, 11.523435501844707, 199.51330200724053, 387.06716172947654, 38.97329311874384, 35.73780052754767, 33.64695329714864, 67.92266619590009, 162.5730085246388, 702.3254388596044, 420.60137785261753, 26.892030741785838, 125.72618378152698, 5.786663348384106, 34.623952081816995, 72.61669870518513, 70.43763481642554, 173.0031170659331, 148.17905997930808, 81.9648147482363, 65.25895932790283, 68.42935448012557, 65.36509341394228, 120.96983428454521, 94.08536193868515, 170.499909232868, 483.3880684638539, 149.49690698366487, 380.55623067918566]]"
8706,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[266.2386722629725, 20.446406650279712, 30.37119351444119, 22.460884334817603, 336.51386292231086, 67.75747143848011, 19.26162123207809, 159.86889735404674, 262.1882768768503, 138.17399345558093, 7.1978522016716, 54.166040579125834, 313.3116078999755, 65.92803764645241, 34.275449042153724, 86.6487230864367, 204.2411880842494, 195.5936807687607, 15.035712009759063, 201.82835776523996, 97.54405824957071, 20.956668863876025, 35.902801179926875, 43.95436752790746, 57.57651737983893, 204.02951681249777, 651.4727825044278, 547.1231276493866, 30.91041413378851, 51.84727966220511, 4.792667294539157, 39.474606732630455, 92.09567671941119, 14.049986755274428, 269.19610907766537, 222.0457997089224, 77.1097851174974, 89.33228399832458, 83.1151665236925, 65.20657954596348, 133.0496956597696, 72.16830543549312, 162.0996190695985, 300.5060109375419, 340.4315886234655, 206.49961404798717]]"
8707,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[341.29979446601806, 20.423632272841328, 23.444099999362873, 9.707887851224585, 216.76839201084485, 137.12960343680808, 37.71180040502414, 169.14835516331482, 240.79572825270284, 319.80659621575796, 9.464235947464378, 45.86247008877824, 435.4529369420266, 57.78581033697165, 35.57643106682305, 75.19664558118154, 112.16964784850445, 141.45265436785098, 9.715814718514775, 202.92308090789075, 375.34037657096405, 13.516970858006191, 41.83762981691744, 53.7781299542699, 505.8975605147051, 265.30594536158725, 753.1216963674556, 391.3781747333135, 31.794084309604823, 68.83678186143186, 29.800177884127354, 42.705966592985206, 85.61207622406504, 60.249673871707834, 180.54698512523595, 200.30363596905775, 108.40611610488436, 99.15461172254379, 72.83561220420823, 53.48562266581861, 101.33201754856472, 74.94076649049609, 152.21354469100476, 506.6952755530019, 329.5742968403904, 307.01943531373115]]"
8708,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[328.6170125686707, 16.964238771752367, 76.11659010993272, 20.722790180247042, 233.1858842957782, 5.703767463582299, 47.0643473130311, 75.66323326622236, 166.29887606252387, 656.4185940867657, 8.932301420262469, 39.90694336235895, 427.62953033886197, 48.16277106265111, 27.361975117119727, 57.39068331735008, 69.61236106249454, 45.18892424105395, 16.090397659620365, 195.6255104026544, 141.09191622540743, 35.75714400962444, 39.09428574859849, 56.08871076497962, 524.1704711970717, 164.6594121549227, 679.2576661981941, 571.1410677467463, 29.921822506775417, 84.87700876788149, 24.94089655608926, 41.29588357346276, 107.88761627721031, 62.685046356202406, 281.4762328074362, 201.36769255607402, 133.63176045501947, 87.14272590691311, 65.67557178777861, 47.88066341983171, 128.33135207747046, 37.047232555314864, 196.4718653640393, 275.25380203986504, 254.65164863311537, 311.6948896447741]]"
8709,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.3185654413286, 24.402189237784427, 28.66918620377687, 17.80060881577075, 157.21964549688934, 62.385581618119524, 51.23293489516352, 75.4076759637177, 178.8985177014183, 788.5688845080315, 10.588043573425738, 35.02718622965475, 417.99600251109877, 27.745960375067995, 30.317564291606615, 42.256927154577156, 262.75039149751456, 137.11748848422633, 16.135792307576285, 199.72030949618903, 202.5577536145702, 8.5567183787692, 38.950358719511364, 59.40349387210923, 155.25062260697072, 213.08720276997292, 556.2155006679645, 561.8223631870658, 38.89559388429601, 36.144489150721526, 20.3716885969693, 35.5467244498276, 64.37305026415432, 51.12674686110251, 149.45607929342006, 246.85953715543315, 85.7996444777547, 66.34866046790175, 78.43211650649728, 51.87890089003923, 94.88104017705646, 92.94152910916492, 171.85665808967607, 614.7165622641312, 225.90504070610035, 171.91419328848428]]"
8710,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.0764224833208, 16.164985792712674, 22.95392982213206, 8.58525498471008, 292.2579869267858, 81.4115399687835, 52.91493846674776, 109.02691301138071, 106.61669197402283, 578.3719148097696, 6.999705597495095, 54.55257374716135, 322.04556303218664, 62.18807333253005, 31.31786321660739, 58.54627542967721, 89.4522018944576, 183.14984485066765, 9.672835366909563, 201.96998847566528, 165.26216990652466, 25.319756947803235, 40.85997132212571, 27.147862067105287, 203.81033839034876, 423.73433658164714, 696.0512985709772, 532.429733966598, 38.54065071376246, 64.30896298814446, 20.391185688232913, 39.95483059651126, 134.5021003563528, 45.11893038212587, 276.3738856635424, 118.63741737221342, 71.72176499745052, 98.80682594830947, 70.11607464223849, 37.83526218758425, 49.25131240745433, 30.73909221885653, 157.14454229166395, 631.7386507418873, 330.6282308163812, 398.38820174545765]]"
8711,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.4388523291196, 15.836149185777005, 53.77451198420589, 7.643204488607184, 207.5233957513876, 174.2188133144011, 39.43897004185952, 109.49733117109366, 102.95771792041467, 275.67894500971994, 5.098200359517998, 41.15504825505309, 352.7837231676647, 63.29113413664288, 31.513130102954733, 35.86705010922663, 202.76078618096162, 107.48778692290176, 12.685100991408818, 200.83501883528825, 192.82641973582898, 14.81089155359117, 36.86706766488248, 37.51188847906087, 285.91843788629836, 337.7707322386043, 635.1748150756421, 531.3127584900097, 32.665110078610944, 108.35010548287991, 17.04046141780383, 42.93326713354415, 72.12575818121725, 48.46990146009971, 192.66608099650756, 82.30358933790532, 61.623695629038245, 65.15500585782644, 82.1123753078833, 61.47034933687175, 125.35284379633343, 25.687146787227494, 175.49286089158682, 551.271112830847, 197.01221122554273, 295.8617921109653]]"
8712,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[216.75241018768153, 22.122073568671116, 59.24280775346307, 14.762950440920275, 148.0791012755726, 107.35757468330794, 3.938708135539896, 109.03976645047476, 313.51044991150707, 227.0258153719219, 6.373489061388074, 60.81690572645017, 328.1256367864254, 56.10625477563863, 31.87710286517137, 75.70267606686025, 229.20499302517467, 57.996080070042495, 11.151288390550057, 200.24170146166, 292.3876912072717, 31.71883440337454, 35.26829933029083, 49.65516977821991, 186.4460769463859, 236.6766570965999, 559.8246679179848, 460.74682847606186, 31.65434504437058, 25.478480471930226, 17.749349857679317, 40.872793693141965, 126.82629492068399, 61.029949886354274, 302.80787753781084, 150.55002286833505, 62.04653570836051, 98.14434824592156, 80.62744923100372, 57.53748464207668, 164.8608116215579, 95.23721252971588, 179.666229267584, 245.34762568788938, 308.73969951461004, 314.7023335233572]]"
8713,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.36515440122267, 18.68265412364766, 34.11453752578065, 11.117832207572471, 325.7849082061848, 30.727108140389422, 7.5547628239471605, 136.41147629902093, 16.721134954309488, 568.3283801235785, 7.022466833963294, 55.4396002936367, 316.1396280088564, 25.57147348562716, 26.000435080303163, 67.95877824204206, 142.75242485229205, 64.30896655113027, 15.005234412646047, 194.17384578469546, 191.6833571097289, 13.920753043182447, 37.05131051346154, 36.846807232724075, 239.65592714615315, 468.1271099177696, 641.1912006846333, 562.5126808516993, 41.591798541482596, 82.69201432388108, 22.199956989629843, 34.660966118403756, 81.97135651002529, 14.058371243401456, 194.94577149212137, 119.48217905429074, 151.2349737614055, 92.81018852322825, 65.7305828320557, 52.037686933192276, 122.91101850638039, 18.190024918202738, 167.57821337751656, 628.9769412712265, 333.67911021940677, 254.77835481879725]]"
