scene,edge,cost
534,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.2768247544833, 23.98142612792378, 5.872435681545281, 19.383506723301796, 183.06699779525292, 190.97361448461777, 55.48087775965996, 135.91471547433207, 230.0760447110324, 507.54277718751666, 28.975290014497986, 337.1923529949112, 98.81727089987169, 85.3999709664893, 108.5998450960849, 99.56399090049979, 93.78484232812166, 180.7872474372775, 71.40101360609934, 22.165349249299197, 54.091364108409365, 7.305509220579264, 27.92896069472918, 45.10502289117294, 80.24306727840256]]"
535,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.71339733398634, 30.936298875138142, 6.478789878559441, 21.90665192468358, 197.04465730001272, 104.75967295848557, 52.34512993306105, 175.89000263659722, 469.52719625789, 489.4521784801415, 29.5129476032729, 307.9833436069162, 116.53974872138778, 91.15954891613531, 98.90987070928736, 100.88800830132361, 146.23708210053454, 180.49162209728453, 79.42287605082194, 27.553473441578326, 246.82294303551564, 3.5220156834156904, 32.534909366273844, 17.609003989972383, 79.1991800589406]]"
536,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.35718973456864, 36.79213388259343, 6.234467663211371, 15.26674915520908, 221.6141185741722, 139.43325478383136, 72.26424436068733, 205.881721651863, 104.17684205076391, 505.5295099815976, 28.035975688086772, 266.546536003277, 85.30111538783349, 88.87843814159466, 161.5888399449137, 101.29930750695284, 102.76002144645784, 182.9999167596254, 82.15218040740585, 32.70456917533598, 98.94318500052009, 9.040116940625374, 30.516550020943665, 35.337517778547365, 83.47621112584113]]"
537,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.49236804921196, 46.167546179135115, 7.360611339343567, 23.803021302181634, 184.70471904136198, 156.43967085050429, 51.37909970095137, 198.04012194967478, 212.12359865413225, 465.8878315270619, 28.838770478797283, 248.0615214361496, 83.90781686152835, 106.58611000689352, 28.86541695756004, 104.49945540836207, 92.62056936677925, 177.6398193151856, 72.53236837021956, 17.540038151658802, 152.17196405127171, 2.7242364475520553, 25.7852800749233, 53.74262410349267, 81.6852650775962]]"
538,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.1011183332076, 36.896592366096556, 4.998338949969426, 25.369704943950396, 275.3828115997448, 192.750405256145, 66.12952792028963, 148.89514204641625, 147.9295241514685, 458.78410171367307, 28.14117510574432, 227.8072440026442, 96.76764760311175, 98.76888181335377, 163.9677931205509, 99.44287450280326, 129.99821856783834, 182.25380578098105, 81.33757091385353, 12.452379589454694, 271.50885823455525, 1.6635568890611587, 13.139955805429528, 26.1008711116406, 92.4476639288532]]"
539,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.61256618936756, 25.765280051064572, 6.251711642231081, 23.727116976040783, 246.89234500826254, 200.67444383708204, 46.798235902660366, 154.89362980168798, 354.1123535079388, 502.4193164007062, 28.717082447542175, 337.56215037875035, 100.22018896734753, 95.12676362863394, 166.24174439130053, 106.96548594307866, 175.90678077034244, 177.02213520394244, 95.08326521201283, 35.215927774463864, 250.43944957285981, 10.703330051749582, 32.57133758676396, 34.64692052325336, 62.89259587034844]]"
540,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.3556754712717, 21.444677740291525, 4.657447515555885, 28.86924172506258, 173.4303192444309, 173.4753009916229, 41.88954814865823, 165.03944197966385, 484.92106043632145, 503.4732814856985, 29.593724550094795, 346.90076030413036, 100.69021258666473, 84.9899862407537, 21.703220571955114, 98.54991875154415, 201.52049185408063, 176.297771462505, 54.91110740348128, 24.799623212504812, 66.10770293220716, 10.207910398711828, 24.72441875201439, 43.42615827236694, 91.06650389261576]]"
541,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.3089728881236, 43.421435677724574, 7.176099186495401, 21.065378723845583, 258.7734568363828, 162.11751128608927, 66.30578028193008, 177.89729777065398, 140.73682178262976, 527.9718951709335, 29.15348468373498, 310.9781935444215, 85.14347577142576, 101.60330309085627, 116.89501783032634, 104.60395215198174, 136.89067054171113, 182.0700499123406, 68.56915357005126, 24.841558213027525, 114.83633811005636, 9.412733367955422, 17.027157706195972, 33.61785452477685, 73.79590935643677]]"
542,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.0146955374856, 19.21888639866009, 7.126207418080286, 18.183169271700436, 206.19811147810435, 106.7836590737263, 60.44314164253417, 200.8980313624465, 221.14659361493082, 484.31869946311286, 29.689403681260753, 291.6758713218622, 114.50787281152691, 98.21186394920976, 22.10003159708147, 97.10051314348698, 123.7730175398512, 176.8478239282471, 98.22852173332012, 30.442083239982026, 255.78239038961178, 1.4061596459297867, 16.6515683255374, 36.96693285024866, 86.90226403215055]]"
543,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.44017134728887, 40.68745269656105, 7.588136873862204, 21.2017853554447, 184.2062542412571, 194.93678040621234, 57.84527954251139, 207.79115963126912, 347.2519898597454, 513.6817544369143, 28.39305527144714, 356.1537912759255, 96.62022867529144, 98.07484758051226, 102.99264683027822, 98.20597673149345, 96.42632737197327, 176.77020974762513, 74.47040773133992, 10.83740967376362, 255.0094036729535, 4.9396626029845985, 32.52962704897577, 49.62019022946025, 88.65548135887275]]"
544,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.4340488366594, 29.592873570642563, 5.457417741976338, 19.203929942975357, 183.09558023578163, 197.80516495076245, 70.28982524570097, 147.22253925447382, 373.80585915719695, 441.22591423990383, 29.593733039768168, 275.8579335169964, 116.57121807670637, 86.96609541174179, 99.13959740280737, 98.1182212163271, 105.67474826510464, 180.07368909242442, 79.07556074553369, 44.60680723750768, 186.0569530000594, 5.421417427902393, 28.006116379932237, 23.311190105586597, 89.81656135746533]]"
545,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.97767571900715, 47.65536177354012, 5.11081227939018, 17.445188213123522, 183.99418759667745, 83.50998301334816, 33.90984145072756, 175.33328439799118, 225.658389568494, 448.6822236892477, 29.39772332850153, 297.5922721374701, 111.60342830860007, 87.64260149712706, 53.820391792292085, 102.43586200366384, 148.23481802434407, 179.63092528655824, 94.5439265325111, 22.385460117686826, 115.78021387162032, 6.388935544704326, 29.829594343917936, 44.02018830578292, 72.6254543375531]]"
546,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.44881928969187, 16.545078920450432, 6.170139524809148, 15.005442217488936, 276.7736976211203, 154.22067226984987, 43.98287357064215, 197.34711954446917, 249.78511876774027, 487.88719800784344, 28.360831959360326, 192.35861590376365, 68.0154504761622, 92.10873565988112, 27.07693819506286, 107.25991602887828, 85.95373193924345, 177.47459884792934, 64.78979500003926, 15.729415514593144, 132.70246689378087, 3.3056714801059863, 27.173121871687933, 20.667456718993556, 89.56796545333675]]"
547,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[330.46210117290224, 25.4558869293856, 5.529870435046638, 25.69934701925798, 185.54600262603012, 156.8362847649158, 38.64651352021557, 158.5486840107133, 194.92799862253426, 460.262899028298, 28.86571340403929, 270.15475327522677, 74.35192814439685, 106.62231166578985, 41.45949927211595, 102.18395945591564, 205.41474137165758, 180.80899549996255, 94.44681904963244, 26.429299843305017, 170.48254715392952, 1.2846187813764378, 24.449491335813594, 51.28462295127395, 80.11868157990016]]"
548,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.8860399335768, 29.68553315734747, 4.137776647290346, 21.066077475610694, 203.1936882520378, 88.27029383384289, 72.19283188003138, 201.05536726120326, 144.83896033678104, 489.61942510160713, 29.65085502729902, 217.01188285014103, 84.52872999321181, 106.98671831965007, 21.744243681288946, 104.19313070810757, 169.6706414701173, 182.24319808586097, 61.701302263958425, 23.249913064645995, 78.2889443255734, 1.690926659502371, 14.521915137908135, 47.448822068639664, 74.01761739768367]]"
549,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.8181246492468, 25.558881372997604, 5.235390857596743, 21.493025050718252, 268.5116697806457, 170.41133466157243, 71.94622772239249, 146.95298903106604, 504.47527134617366, 460.7717400999851, 29.229815841764932, 200.09117920103589, 71.79918338253229, 92.1013242173031, 148.04598609068654, 97.04772886125448, 176.2133519803818, 178.0010383039633, 99.06969143042738, 41.48644244404596, 92.98248571744782, 1.6415461122089428, 18.305524171804656, 36.4800593653585, 69.44610525214489]]"
550,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.3784534352139, 39.51244913987655, 6.994694710515123, 23.021433000140696, 243.80695671800208, 150.45357780676443, 47.27837331995236, 157.45675503617778, 249.74041681834197, 471.1227168845713, 28.252830367544856, 249.14883034496773, 108.28499114172801, 102.10482109126787, 122.80725987445842, 108.71997295787212, 109.88746654974123, 182.6019487978439, 66.5726153179247, 21.697295277209392, 109.01531594357121, 6.822631843293178, 23.47905319053559, 28.097731054934563, 93.30900993679067]]"
551,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.36476374327265, 31.978487093486205, 5.845431458917158, 20.01718740558645, 259.7742840978039, 81.68830855781091, 45.932566279575795, 152.9336383862631, 483.90840683592114, 465.66594758992414, 28.5062186802652, 273.1664070853647, 89.82303270141594, 92.0551332097328, 88.76621416633152, 107.02381242066804, 181.11138090657903, 178.62333874329534, 69.25982910002645, 25.05315194345012, 84.86106748377284, 10.43385189467172, 22.513835113645545, 19.48558777443715, 83.3444473611134]]"
552,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.097633777169, 21.279156512482356, 4.489472115468422, 26.127722505307435, 278.0773012618903, 115.66247327596577, 34.39371265770226, 196.79054895880677, 317.1015839756483, 446.66085343495223, 29.539044813014012, 279.135998748579, 94.72210205336683, 95.20611177220326, 63.251736451536836, 103.73753255554645, 171.08072701660217, 177.54622852561502, 57.952915882814025, 10.95035313960998, 178.19288257116344, 1.8808999676464202, 16.320785108547177, 43.00012769181281, 76.48835545718715]]"
553,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.3202550560684, 41.5928346530726, 7.261839297723343, 20.988294620301613, 233.23138299819854, 142.96748543829216, 40.82446153285489, 196.16047901694787, 477.0648223890665, 503.51044185897695, 29.854461177539875, 355.009772013712, 104.38906785957164, 85.55805898166165, 129.70884310204156, 102.34387538269654, 119.44163963283644, 181.45057601202242, 62.5927639127447, 24.96425925619951, 54.76866345653272, 10.444329679662033, 28.551959443315738, 57.40866066443413, 88.35299098878423]]"
554,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.3069166873843, 24.195084200061377, 5.635632120111394, 23.631713420068657, 228.75919758338756, 140.73518498125512, 47.99284832670251, 161.04301004710274, 397.13643895653394, 477.6958308222207, 28.63293560623838, 269.42314667369624, 109.1470462900534, 102.89025924145781, 120.88225378452294, 101.44548193094366, 132.0495557409861, 177.68972741558312, 58.91326704364939, 23.691027730075557, 93.42985765659668, 4.956103581343541, 27.35124399413106, 28.22952616545446, 88.695458722211]]"
555,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.1988599654971, 20.492899756334772, 6.9812749219514885, 23.32248139645126, 242.77358283899827, 172.82900400691113, 39.54398775520103, 173.12652800227704, 291.7282333407287, 507.6255930516502, 28.04474163183181, 206.15738431115437, 69.27401130775975, 87.59876828479693, 61.94930749600878, 104.73501942437517, 95.40171997885459, 181.75876592372103, 71.58222754596534, 10.854738517948329, 123.98703348910162, 3.799333848511276, 30.416595233076972, 46.68260190592261, 77.48452505999556]]"
556,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.6245226909082, 18.090795125695966, 6.798698990559729, 20.253868888852303, 242.36944154470496, 173.79353779669978, 60.14021211157598, 195.45183588587287, 220.3180610871981, 486.81637452059056, 28.821865908266506, 238.84738850270426, 76.32561577564039, 96.07860855981184, 129.80598585968025, 100.53452598779708, 85.88420173815842, 175.07211746367602, 62.76893272379528, 26.41913404597849, 181.67474556077596, 8.313304349976463, 28.380317625205606, 21.75431626382977, 79.9413423712744]]"
557,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.2029144500549, 32.30381915845861, 7.732726474021471, 22.103542102445783, 253.21948002403178, 73.7794799179477, 33.58161158898716, 203.269445579343, 204.80019676494442, 467.6535378894054, 28.904668309146196, 248.351480239069, 93.61188690572892, 100.8458650018525, 119.28838826832906, 100.30770307173341, 92.82021177079079, 178.59514984337616, 99.61159006693495, 31.427093912987655, 219.77830776101735, 4.645170098532512, 15.217931240523068, 40.425706051552226, 78.32036532221397]]"
558,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.63503405219825, 32.169002582668824, 6.23553222546437, 28.217369808334023, 196.7496307433498, 167.12739161124267, 49.73396010612553, 133.25501346377598, 468.83957566162417, 446.10781566945604, 28.342156661863406, 311.3513422683888, 92.43569268550421, 101.72867223708195, 108.84518614992292, 100.53977500377825, 139.4562115383461, 175.97697632872826, 55.96124999984217, 15.105351028552484, 170.71881698374474, 5.340198330970332, 13.466168788214148, 44.32811093055283, 70.70206978756919]]"
