scene,edge,cost
7984,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.83759791596894, 8.911946221906613, 273.9981176814804, 17.562214342431027, 48.46314249507722, 338.80271449391194, 125.2508776513082, 198.2677107387646, 349.6664243002473, 265.24240220319007, 18.4560962563355, 51.992572794610396, 255.2916404601567, 39.997843341005265, 24.717072618723126, 181.41639571156114, 38.38835511270216, 21.81572754946814, 13.371393739903358, 383.86333211614453, 32.192309602751834, 1.0976552545477503, 77.75996022429479, 51.50528306698607, 392.5756413542267, 73.27751497321907, 5.681481614828843, 31.55414273413472, 781.5808633930917, 7.920143246098253, 134.33665306938605, 28.204630717843134, 7.847475759714906, 66.08870949668113, 706.1985783304979, 8.991377505819198, 382.9840110025975, 133.9045766642032, 274.8223471424966, 267.97910492984596, 120.60634054515698, 8.177486106293948, 281.2665290685873, 3.9123193996131462, 44.122228452849576, 42.46298707576523, 25.691949921299756, 179.68474994405267, 83.61976285214271, 12.32517164320254, 32.09213684280397, 30.431491068933866, 69.18734990709709, 14.040037602212383, 26.242774301052744, 379.5491766362832, 639.1156629460692, 90.97179907661172, 109.62432069487224, 93.85586183207583]]"
7985,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.35960533010757, 10.556835339510403, 273.03953555782607, 13.364025710113744, 45.638213161061756, 247.1020206427728, 183.34408269229206, 187.73062135269404, 344.3301273012352, 428.2582174197312, 16.11474387697498, 24.25017583254528, 308.91192035460574, 34.27785079364417, 17.156661983204685, 149.59197205589822, 30.412487379412163, 13.521544749748193, 8.987215364219399, 246.58717610511417, 28.7161544574844, 1.5577150197517462, 102.32190133072196, 42.536513855007755, 469.6474503240443, 28.87630157733478, 5.998857894925841, 132.20980948173224, 451.89094586647326, 65.00691379924369, 244.4429491833419, 24.031238453549108, 8.243480012734594, 197.4683695316333, 665.289799462439, 9.835057922205504, 376.47498858263975, 88.93889000184056, 424.1670884107631, 330.2525753782099, 131.5115045441426, 10.703519114780708, 367.96218137981765, 4.385694078088743, 78.20901005343391, 30.080404315433785, 22.805779093954968, 176.70205076177604, 130.2873422917518, 9.073070502823516, 62.7617976115771, 30.986700362911908, 26.292320050413696, 16.65791420443624, 37.12577630220066, 243.67668382956396, 433.97215889411757, 105.74916342157601, 97.72780509577689, 95.15894866774734]]"
7986,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.557690482599796, 13.268959626738734, 275.99396051458365, 7.106151812167408, 33.24075343139843, 422.4093954111887, 114.99635597495303, 228.18225306256886, 344.6113578144691, 166.54823239742183, 15.763130101146327, 11.27553532133353, 270.8771275241644, 28.91323205295167, 18.644781418111034, 270.14600466440737, 22.87461448981736, 17.596895977702523, 9.190429046102922, 355.6521721232099, 62.96018554401455, 1.7657745854903615, 103.44373494317038, 70.43877570014297, 233.6786451576105, 49.999650337683725, 3.8677060355215387, 276.03667453871566, 515.8116839818699, 23.22285168852526, 285.60485879215383, 23.44088186431807, 3.334668727674772, 100.70330342393582, 665.5785343360775, 21.6887119823823, 380.750799540392, 104.74653843098994, 332.4004281195553, 308.3835447617864, 113.84296489187338, 8.524047094229164, 444.14096527600555, 11.569888666635771, 79.3487075653161, 31.67557383957844, 24.36466197315986, 175.5626148864698, 199.75186278673675, 8.540477655816732, 17.51049544981364, 31.6818042532075, 50.1319112517853, 13.746823649508459, 38.806199443638796, 484.74174285259636, 551.6775091225684, 127.73442423429005, 139.432228051579, 94.44464014766629]]"
7987,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.93426163007011, 9.936149338999938, 266.8244519991863, 15.677581792884526, 40.76076767010566, 258.3363546545593, 11.451022573658474, 235.7465557471138, 266.5043289547524, 599.5704953344607, 21.18122419566931, 30.71486599831681, 269.0943769717062, 35.61439752169915, 26.81041189756825, 159.66041957205286, 33.7709055115763, 24.9825018047495, 14.381801411861673, 300.9119826974197, 50.235296287561354, 1.8166966467828132, 103.89721960405302, 47.36577371110812, 418.95085910025864, 83.8668807233394, 7.729728629737385, 56.09734134314584, 548.0350939463071, 2.4796724164684028, 434.8578626761288, 36.36935302920711, 8.400660953085984, 43.01543622511434, 648.7511392192257, 11.362567641298561, 396.92016679047487, 194.71790151038908, 251.20941202689679, 326.9467863914711, 82.52145566380757, 11.311145724908204, 281.4172163710118, 4.515859821489213, 69.55031167188037, 41.32724390644873, 23.803608628699653, 181.15410729369665, 247.77705093057256, 7.770699007109454, 15.088738281162177, 30.028475269994274, 39.8226632327801, 15.597116923436753, 27.715334165178916, 270.41530061059814, 627.6657340706191, 50.927947502171264, 93.19717065945164, 94.16063829552522]]"
7988,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.53065983917841, 15.867120671119475, 269.4818860079217, 14.347058793293996, 35.26237794468201, 342.92670122293646, 215.94652736145514, 254.71760472436372, 418.94018588438564, 185.19310364597794, 20.212874827002288, 26.879472122242753, 270.8555975870861, 37.293477748271336, 20.78155927982821, 97.3848281606867, 20.071601015045136, 11.299643256329077, 10.373318058681978, 202.12434412567188, 62.64749505856517, 0.6302440769452409, 126.10000765449698, 63.36253506528513, 334.2194977302711, 66.08219864382036, 7.369534179640055, 119.18891877207795, 688.9274701424604, 54.60018391875347, 99.3382866163133, 19.32760724908902, 3.834095283827486, 56.09611854223953, 666.1453345146758, 15.19257425609912, 397.70267367905757, 232.90373119539987, 221.2156410191933, 313.2400112402773, 77.6570737314605, 9.154244886178855, 365.3196112171521, 7.416518880450534, 81.05596314919974, 26.766322194031254, 23.496871718447576, 178.90126167764467, 149.45458267939074, 11.507427030228001, 41.78735285840019, 31.595641240322713, 27.012932150893903, 13.344842761653945, 21.06998525865621, 263.1754528959808, 403.77612546456726, 72.8514348975933, 49.035148061641685, 95.64086390056778]]"
7989,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.821664569452256, 10.384975493482063, 266.7279262244173, 17.255402705747045, 32.793474976743255, 305.6676316354843, 167.52282419983942, 205.26758717867438, 548.2976691901471, 229.03104846056564, 11.357196817991529, 30.65949958564142, 263.59727465094346, 34.07419137297407, 13.29136619011603, 275.4640149765246, 38.492824676578294, 35.77274873012269, 10.153360625672445, 171.43454720425768, 49.89841674748352, 0.24937282009525052, 100.89390752774933, 50.16585745185905, 259.3143290257955, 47.06386753650679, 3.1130734642481324, 261.1469014414396, 809.6711041066042, 12.831889931401284, 323.09933047127817, 19.608451303284927, 4.366500084155405, 137.10057033031973, 691.9666059972519, 2.0379724189898423, 380.8320523657316, 94.99778161886898, 428.5185867103705, 305.4957617602237, 105.05877668715385, 8.978237700354171, 415.25433445988483, 6.613101977501884, 84.8691595268552, 36.66592891606509, 25.801682647159975, 182.35062323496714, 221.71114581102898, 12.408355111395268, 24.448837803024396, 31.49946961115851, 60.92013807529581, 14.165438281833207, 39.86096373343832, 96.29759545709464, 426.1075699790042, 107.26413654807227, 64.37119555976284, 94.82251517892468]]"
7990,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.229905802431077, 9.686630348454415, 272.4642163989996, 15.941575234069397, 40.324619804218344, 259.26537298768187, 167.85695959892598, 210.6982453694404, 400.68693765659106, 470.20515438611034, 26.094441050900848, 50.23893983501997, 294.1700399843073, 28.061908349005616, 18.290454494113856, 270.4015806940037, 25.98166073853524, 39.5991536095046, 8.162056464347481, 404.02445358557105, 19.000562978094667, 1.848878098690234, 36.617744884591204, 68.4239344991932, 230.60388256096994, 58.24980330611388, 2.6255168674658522, 21.205955124348396, 500.2661678482703, 14.360521376433082, 461.1808268309127, 28.32784734253092, 4.584691019572476, 151.57217682140248, 736.284045454225, 13.019775180244942, 397.4829065028636, 105.97621593965803, 323.89369095547795, 248.8189204757221, 109.34491027385636, 8.161751533184932, 431.44373048899274, 6.829264050301159, 52.581282104220975, 29.517450297634284, 25.68237694504676, 181.61006589017728, 189.6347928499481, 7.936629158291563, 48.72212912343029, 31.597119298283047, 84.73397765879699, 15.217807246977502, 22.541175821467743, 482.09162435006346, 634.5896797746611, 125.06666189084575, 143.55787755494885, 95.81302328047096]]"
7991,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.910796109964664, 12.089906578489533, 271.137708943754, 13.478807581782755, 33.51682626588546, 349.9388235995205, 180.675279613543, 191.35419169451447, 105.29479052729823, 648.2473022219503, 13.749487660033676, 21.195210933547276, 243.13293645995947, 37.53444294775731, 16.384976040062384, 271.9483444199314, 13.80216343750374, 10.797419685231066, 16.767930944416094, 308.6679276669002, 45.99294580372288, 0.36959494554007, 46.81526946312725, 36.052685190801895, 412.6004675506995, 83.39263662539916, 5.656086578835855, 120.51750719280508, 538.3854921005781, 70.72751856686892, 105.06243708882863, 15.189125337191713, 10.78511695176602, 61.542423744645276, 736.466192175568, 10.864669030510957, 374.79129358339617, 159.88525732456108, 231.56872980074348, 385.28593282815007, 100.38641191345519, 11.862489240613943, 347.30416598351445, 7.830338787256287, 79.15498502359836, 34.72582392143242, 25.21604379306995, 177.74725821051982, 148.46128875679386, 10.924223481402596, 31.05167129140107, 30.51853227589016, 63.947262952110904, 16.128589001555916, 33.03712123488062, 221.22634917526602, 627.6575456690182, 118.35742541441023, 90.30779833463626, 94.78508762842964]]"
7992,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.58918937170331, 12.413060384955156, 271.6791521232758, 7.808536340111386, 40.25782437939925, 239.75172460625635, 203.5245553988151, 217.58782105771274, 365.12727297579784, 312.5730419164787, 26.53745771084494, 45.840212503215696, 262.1149385126529, 32.24964558248671, 13.260255263809647, 264.0582829090222, 14.208928500936484, 29.586186309715092, 9.954168966699871, 404.9829855156742, 41.567812449697975, 1.5034875297244947, 135.02328081818948, 38.581355088579144, 198.4423086042591, 88.45953119192767, 3.3249530075080367, 161.34051002216628, 601.3024034153037, 36.050544127470715, 78.3496276672763, 50.15487433416818, 2.8053966955509915, 156.17004422874126, 638.5363214986023, 12.200174804470752, 390.06662958889035, 247.43284701182844, 431.783403532372, 349.3104376961769, 77.04902179848241, 10.563794607122851, 324.2203030745468, 9.795107298779623, 50.58766249776338, 37.1061852346668, 23.39805407804343, 181.438168406731, 225.33470056645845, 12.081031629547489, 15.630235635329212, 31.82209466636599, 41.92293782574879, 13.58063127221207, 39.53034558104467, 430.8022139208897, 580.1648650969614, 45.43810952791299, 57.648258203325824, 93.93974806340418]]"
7993,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.525542131033777, 12.706905027277443, 275.7737109793117, 10.3894688146454, 39.754122476344875, 371.3105752821, 167.3776734491635, 192.09829632638278, 368.70017089906605, 165.32655271701393, 25.56164237560175, 9.097258211598193, 315.510274206122, 32.534316880786946, 17.365837248040094, 287.51004736108575, 23.562307164467914, 12.528540773547876, 16.70107704632068, 188.3851750671996, 54.30110632571229, 0.3877999375373562, 98.69062772739599, 59.783250850021986, 214.01072860058895, 99.7351184172377, 2.5012473422072654, 57.19113119482937, 746.4029415931309, 69.87990192218712, 202.31374762021213, 21.11979804357808, 2.3952842674401835, 164.45421664444726, 680.783443787847, 16.41986644428717, 375.03336175859465, 159.42814259883963, 331.22732551216814, 354.7973199699351, 121.75887844769142, 8.916860275315312, 468.90593785109274, 2.1673205643138664, 64.94321341546848, 42.288609606920076, 24.91523571052907, 182.6569640228684, 293.38446997982504, 9.99182373217957, 58.67435030631195, 31.427585192993007, 50.33635177730093, 15.795879181590648, 31.01341369482508, 753.488154222443, 595.032497163642, 55.167906804054454, 46.66466650081636, 95.65392812661445]]"
7994,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.43692606800589, 13.982723701990189, 266.5629009549274, 18.942343282396266, 39.862296222137076, 258.0544813562517, 199.84660930175073, 246.75070380448275, 249.35785232159634, 696.4597712917744, 11.222909595651613, 51.85917591752982, 293.78878470237396, 34.395994274805275, 23.704808896084813, 175.08760330909433, 36.59759405239224, 15.505141200046962, 15.27089413674635, 213.54874293427946, 19.03746069492188, 1.550965222727154, 102.6916824911068, 38.94948444291535, 358.75562360803696, 90.85737087180706, 6.274560915311544, 63.459465994757196, 597.0807942609498, 84.5691677963813, 155.34462406698418, 51.64526474488213, 12.846385031845024, 121.11561004727258, 771.4400599397951, 21.5994394759023, 375.2806890259524, 95.18888391772455, 231.93731258336751, 330.7136594686839, 85.02518933404649, 9.363215571371326, 442.7588861947995, 9.988154416737903, 43.143555122752055, 36.98721471822846, 22.243934757245377, 180.7897492226393, 132.21270121744567, 7.696588481291225, 30.68381698538292, 31.070115910963306, 99.6502952613488, 15.241544402036077, 35.826488924169, 423.65723016289047, 598.0471134306024, 137.63999914570007, 80.43899922680784, 93.17128310288338]]"
