scene,edge,cost
8492,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.861324894742204, 180.8699361215991, 173.5845598714236, 504.978684859797, 68.83211124771304, 105.43817266407574, 401.21193190592726, 22.572269712227722, 216.61536934552856, 9.455515302891934, 4.004989608041921, 104.82197004207667, 33.963568064801564, 66.0790005009891, 8.950842216691168, 44.452151853722775, 0.7673391110102743, 106.19693156852804, 18.005338803212865, 46.24681149506409, 33.321452607528485, 7.743559815418721, 108.58700937870712, 269.45238911671873, 269.68833386917544, 4.950870831394807, 34.406428612927186, 57.596428661361955, 54.4165267529096, 21.563233717462495, 22.01265934631787, 76.56635863130943, 225.41603808346727, 399.90395972592563, 307.66001452478275, 26.962500528751544, 188.72277021391182, 820.0842726949913, 62.70665953678805, 181.14058608108633, 85.6097905058314, 29.385930850702508, 16.031651618679586, 25.595674725696973, 26.20145639323933, 42.954604563917925, 218.60588131890952, 74.41148163096969, 50.50295000213131, 380.9074023314164, 207.3874511790365, 24.66325160703469, 311.9308452867106, 95.42156121691377, 20.505703130432114]]"
8493,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.38127069680905, 143.1100793786176, 175.60232363926963, 545.0781485626957, 61.90816959279885, 96.25427691649811, 442.80449149460435, 17.392054882682316, 211.81186965639824, 3.98477580813752, 8.106441512276643, 273.7320350352909, 49.57497519211459, 61.7663743635893, 9.391208520459442, 37.7200542691235, 1.7643911167827158, 90.81918785072915, 18.051186982238985, 44.20086858540615, 38.80302243327505, 14.870002357431385, 37.96446521824092, 142.475592890394, 556.3457351235477, 0.9075784227691213, 22.790824288434766, 76.58966450219765, 44.13921636656423, 12.864181588609169, 36.23563678478072, 98.46523737825669, 119.29250819179067, 352.6655396209906, 321.7128964003973, 27.94628671527329, 230.98226597589178, 730.2528848068791, 154.51298949868624, 160.60955235044355, 86.6809524008579, 33.618464210676166, 17.41153203668798, 24.641730490669545, 25.716866932128497, 51.0478064368145, 133.19928902706332, 65.69718522610069, 60.06887910003375, 390.53696532392325, 199.21937995628588, 9.908607609623788, 317.0788605884116, 135.90152329854817, 23.523066584802752]]"
8494,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.79607977559655, 150.5934927387776, 206.53647593809555, 354.10387375196365, 85.11566846352153, 80.6660380241107, 219.902088077982, 16.82359285586176, 297.37241146899385, 9.812460804354886, 11.678706751310347, 271.92689212551454, 52.99284327443405, 58.34324675476495, 8.191545382007961, 69.91530029793104, 0.15965641840609068, 82.56195591896099, 36.26036911014924, 42.63927322121431, 38.13193623891336, 11.694240088298113, 176.8412716573717, 270.76019744076166, 364.75669348302415, 1.2144402487384356, 16.566643455554534, 53.94613755902245, 23.837877711276985, 1.0990645963194314, 25.445568922930615, 30.97060646994479, 287.6773137092415, 376.4141308763677, 213.9476576563035, 33.38206481998946, 349.87191122851704, 696.5828621835689, 107.86146652654213, 149.74400658637617, 98.76042045000108, 37.59661693389819, 13.737308259618125, 18.01558971927269, 7.694002989161976, 26.314534974071815, 87.27552898110814, 69.96211892574019, 75.00919914722198, 207.3246360882161, 122.09045823530397, 24.723035660045216, 299.5326325323145, 20.21024601831556, 26.25392842990259]]"
8495,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.0664099319021, 183.07046297113595, 199.55240477130707, 530.9646768283388, 135.97244059266131, 98.32372855195587, 76.98393791140167, 35.39724523254355, 287.9180545822064, 24.572533113935958, 6.666255656304142, 292.6788552807982, 26.99911164054045, 42.84909524183912, 8.655271013894682, 113.21619118690485, 1.132927578590856, 62.35528411950687, 37.98305833988414, 30.1865154426593, 32.71037814991833, 6.791794908035564, 88.53863394645656, 188.68429229694473, 537.2826793138132, 3.1432076437921204, 27.373723892755038, 73.1726512476086, 50.438219296144055, 51.02063021474981, 48.12360147987306, 78.95949054160354, 171.05524535100287, 382.1201239167871, 230.82224184144073, 18.670659733071368, 46.1415709554546, 828.1484892553274, 45.242482729744594, 185.10171074858832, 114.98600028964422, 24.131120670112814, 16.37614311341662, 11.924637304816116, 35.03250168678723, 25.699025731100292, 185.71262742934584, 72.05277839708975, 88.99721027379294, 326.52476677860295, 66.77095403474533, 9.572859942863872, 349.5320955811577, 104.2060383640613, 13.354550510436548]]"
8496,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.07611091938399, 16.595176756991403, 181.0912895711146, 484.42015294860715, 169.63497099719666, 83.05934985781593, 399.6991451920086, 46.85849359585821, 296.19073149470273, 23.38194414488802, 6.16566535791647, 150.81913585651114, 20.400398965270732, 56.78178861174862, 8.058535193316992, 113.68044431489142, 0.6856083781529154, 84.01020254657465, 28.03308607933765, 31.148532840160833, 34.447508296681924, 4.6906925255366, 60.958975283768766, 170.58267759379632, 258.95903319846167, 2.3073109234417633, 22.704111486495137, 68.70762301005408, 47.04981791576397, 31.068605786588336, 36.34034386584034, 45.65731479717904, 246.62718689521645, 332.94746841449796, 290.6578421197182, 21.169792577232403, 247.68064182133895, 746.5891803696545, 56.14060474575629, 181.31457237221025, 113.88235575412384, 32.02740557866721, 15.651756265162938, 32.15912052966236, 26.446364878614453, 55.693107175765654, 94.81128552868856, 72.94678501075319, 46.39903116821454, 312.11301672435263, 86.9036485353183, 15.352753548560317, 239.89266659681726, 89.59528459574588, 9.648460906539386]]"
8497,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.2025875791294, 134.16666735626123, 214.01676746406008, 504.57449016454206, 94.01581758410518, 137.43568674011925, 157.95909151582035, 27.028189783543215, 176.7683606019167, 5.209318951746042, 11.605787035975533, 231.46449975217075, 33.97211731520508, 43.23025207876961, 8.166077023525412, 82.1195424111751, 1.4382394276779027, 47.92423056444285, 24.02420382628812, 38.1452920929894, 32.1910928218325, 9.994081870457538, 90.56955845293857, 162.54413978644362, 633.009974934331, 1.5078441382740388, 30.372180085927617, 80.9174318325989, 9.667183845790479, 9.324477370737277, 43.84146035376517, 42.53314081923724, 295.26289461105245, 354.9575977585959, 135.50550269501758, 34.9839169233835, 578.5591099383207, 337.0630657738034, 166.57190595716233, 147.60212370837388, 129.0357898897582, 30.992691332273385, 18.439366847737865, 27.657078789892644, 31.567378954813748, 32.53832309377445, 197.4948320741945, 64.33354873596748, 83.25109163289991, 220.5079492660174, 148.05489172125354, 6.083354736558826, 358.6406405401409, 32.53713910298345, 27.917573384372652]]"
8498,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.25885597776556, 58.65175865477444, 229.77921559070893, 340.32953257606744, 67.56848453606894, 99.6591677139575, 300.0645322123068, 46.31299748068795, 149.25094527130872, 18.32253359781033, 11.997113274192818, 86.13395779537018, 26.335524112979673, 63.5063905438591, 9.88691838909088, 64.50740913432008, 0.9975052386641796, 49.07711960230702, 22.07882380085784, 48.57895925292518, 33.43344047602594, 8.168131145539284, 174.34978494760296, 146.2195521768593, 662.0058937463289, 1.8855254918097846, 16.276943462897876, 80.13591760815649, 38.12198132903592, 26.936688404056458, 50.493458778162804, 53.69198334512356, 458.9816770305119, 361.9675430115451, 138.5001809007623, 19.822809374860498, 94.5204343929198, 382.14414222577744, 120.69597630406953, 153.63860039389934, 126.12939878162416, 25.081318596133343, 13.863231711595942, 20.803673302948916, 27.73748233214562, 27.747953500922428, 125.28469657927899, 65.98294207778115, 30.908878527877164, 297.13598081460793, 199.43139701797833, 2.546367587463843, 332.02121770656544, 120.15333473058334, 19.548226698645102]]"
8499,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.939066902520885, 120.26116800328306, 231.4965340305608, 388.71941274129927, 64.92140908460206, 106.04610420598166, 318.9319867674025, 36.18917188044638, 283.57260321105844, 9.567156646907012, 11.25717558094977, 275.947462803102, 53.06213904332033, 41.85693108099639, 9.070428569375686, 57.50328772250187, 1.6480239308731017, 59.21114357734144, 16.68114418339406, 38.6273423389702, 32.51980985328533, 8.873736444620175, 89.26477377130396, 263.8904052948474, 626.9467730795013, 1.0155147011239976, 10.10359636121396, 64.83220838490766, 38.50456937543423, 44.14461177751153, 45.085491888205524, 61.68521307724437, 109.15943758957867, 397.7372245680345, 280.65934527255246, 32.24828198058002, 592.2583766668847, 259.1355618359464, 128.5995125863379, 153.48340502124705, 93.80248574100352, 28.35964933707409, 16.069816344408324, 15.578016099669448, 48.957708766003265, 38.56030046343765, 94.92037354078977, 63.29148931561635, 70.61953146758451, 392.2348494832719, 204.52198835400145, 20.692009630230228, 233.36608944786337, 82.0468476027316, 21.48004897891625]]"
8500,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.97991070250899, 92.93468784668538, 202.61890612085023, 463.7719881784735, 83.65967801089263, 89.83365104219396, 216.3911684377229, 10.528582942515774, 291.76659427927484, 13.152047991116946, 6.556887835394807, 76.73515869590915, 53.013691172275344, 40.19247619043438, 8.323449068287392, 63.62404056620128, 1.4579562016721153, 64.36121918050137, 18.11955158727394, 46.3159352585478, 35.46410506082211, 11.219878613569566, 87.18026482636134, 211.34994916913064, 576.881136926922, 4.545870829126017, 15.621457947877229, 70.95799777251509, 56.37823674525953, 95.00506902778928, 31.694767268417124, 74.82914256996902, 86.29431402717772, 357.59503722565756, 153.41524481677342, 21.563130971537152, 93.61066747971876, 461.0053436524895, 68.1900759979203, 179.93909844090234, 113.10094882698354, 37.66609467660904, 13.03230704576752, 19.048535196566103, 32.54655583100965, 40.49108921265665, 133.59232691288526, 73.74979736609409, 22.802668921554037, 223.45175599990006, 129.70403760818942, 9.530889608559708, 272.32022382362754, 109.59851576135279, 18.296572967548208]]"
8501,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.63589150855592, 143.58875672958249, 231.56310543919585, 395.03950946676906, 225.47507979666787, 95.33294212143448, 229.0707493841943, 43.40651410492508, 221.39406098649238, 12.490200439313549, 14.641032919787147, 216.77118724411193, 30.357122298517535, 33.3355679386975, 8.052591665365968, 113.60848105964666, 0.11877525037276881, 96.57356264847348, 20.743586861604783, 56.97461631195637, 36.58834882500174, 16.355735114808432, 153.20849033078008, 290.5693695176352, 505.48743663923244, 4.381366434836319, 27.373275692005173, 59.78973892156023, 15.119001805166667, 29.634124800442695, 46.29149126088812, 69.00912481871786, 50.76906485349477, 397.4363769002441, 112.52139505033256, 28.944056965103492, 261.62778984855225, 542.6127505427384, 69.32054328744225, 166.95804227258358, 121.21246752390823, 42.042217054018096, 18.280156380855715, 11.51137581465715, 44.45392565666867, 31.74398783170996, 89.36164516640473, 63.772964448926906, 19.405562428674266, 223.2754911339351, 209.80326036245026, 15.787578481019018, 319.53595291854833, 36.19062915009502, 6.648948978196445]]"
8502,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.809163543252794, 47.1070998630163, 221.96573568186068, 442.3360488076034, 178.68125388119432, 85.85291454020349, 32.04670552479523, 45.70749541875489, 184.20602526552508, 25.87242541636179, 11.695839350203242, 247.24794674264567, 33.289192648050886, 34.40416936822447, 8.1518847552949, 87.87181882984848, 0.5021576179738723, 48.82752421119512, 18.776711245126293, 10.613858058193863, 38.83468173078262, 16.669331240051015, 152.89393569038134, 193.03419041667695, 637.9693232197087, 2.9448726676509516, 22.708011364528293, 55.29434162036665, 11.362425732753263, 89.61436045024305, 46.980351631093754, 47.34057831305943, 413.36301562553007, 338.6047847165192, 174.13640990746057, 8.211116703494264, 484.31728341275164, 306.2819441156378, 193.89802437108398, 177.2708211460431, 122.53972098305252, 43.58371071932893, 18.65243167722109, 14.310192023397715, 23.00729780278556, 45.376289812385565, 103.73701376423514, 69.92997576494182, 46.233207909289014, 238.88370249717968, 208.16119455360297, 17.920125852608784, 231.58912725624373, 75.24277011908507, 10.161304527165406]]"
8503,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.50823280189896, 84.03744869413872, 198.91752576817123, 520.8802277228062, 151.95609399078626, 99.43057774426381, 80.45914806004684, 36.538207237359174, 133.81498326542757, 11.055293410558551, 13.066637822444608, 158.1624525347528, 49.78058858719331, 51.293085982649814, 8.07143317765195, 65.57554214786164, 1.292309079772453, 82.74434857306102, 34.74570624050289, 11.124981906131879, 39.40440043657053, 13.123521474857162, 118.62238279244897, 290.3382722812271, 429.09486308632864, 1.180825858027483, 9.165044779981862, 77.7731370593491, 36.456589091919724, 93.3877382871069, 25.927290058542482, 94.27274723345579, 121.5260737746188, 391.0620043859926, 353.1161534281526, 22.727096238685725, 425.98570163380697, 220.0276842270958, 54.242657097769566, 136.53634376938456, 125.72617037236947, 25.808973326602548, 15.627266192902654, 33.74943681523332, 22.058616945029716, 29.359428126518658, 89.70830963313715, 74.80831507486894, 73.76625047790172, 393.520509996484, 122.58046892105858, 24.809597035414885, 323.13496589672354, 146.03840328166427, 10.911067114578085]]"
