scene,edge,cost
696,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.28416482353387, 91.6214558076346, 68.18805320833336, 46.71012606832578, 6.33460801267253, 31.072558388038512, 80.88346309555502, 0.6156925989351079, 466.287980325322, 50.7371068664019, 100.71233446488439, 415.48092421903254, 17.548535381965152, 2.500979841293244, 19.738064068099344, 28.049080559343693, 150.8436610987599, 36.26192279496903, 401.2064552632195, 11.496706747403168, 102.03480738267838, 67.48933232134011, 88.59550407773739, 140.00245415648362, 369.9859485161836, 25.792560066915073, 26.638793359962698, 553.8117250742303, 232.98418240708128, 11.6023480148779, 317.69534758022405, 133.4392181045438, 20.143581641828508, 253.7024485957839, 57.995704462927755, 201.233149247566, 104.88875972040711, 877.4776020575233, 423.7429508964765, 104.30544670656215, 23.222255695342625, 109.44344402737612, 219.42620980062193, 5.016937999630649, 97.70655699872611, 6.855783106842007, 99.9797596085604, 79.51793388776875, 159.61837204084884, 158.00614356469055, 244.2936496784797, 109.76919474590039, 83.29758758177181, 94.18511963141253, 41.51071329541998, 97.68584676943459, 174.7016911314446, 49.03938729404322, 18.116350969703, 37.54494856415263, 142.55794088332524, 14.261257403204935, 25.032335168147014]]"
697,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.25657014623664, 171.15286567302502, 36.0467744329145, 44.4214086759271, 6.41545217006141, 26.98229752504736, 108.95650910197989, 5.10764376964095, 425.27809028318995, 83.83189047251156, 173.25013061350762, 1224.1267165160182, 18.245712236397004, 7.337741746374472, 17.655890892320322, 17.145306894062465, 203.70381152254356, 42.90600072984433, 457.6531707008085, 13.077425583794597, 99.00298257459183, 90.3721923729294, 91.58204670513706, 184.67576694879952, 297.73455725844804, 16.5996113530255, 25.351544147857982, 610.8904481354551, 167.27184442061073, 12.05152945314083, 382.5233846655454, 92.69836678487059, 18.56083645161292, 244.6967081170195, 33.05024680539868, 219.8808198791645, 117.96012866980922, 1157.4365201660216, 283.12712358522725, 87.0366029420428, 21.03691228973304, 226.4008458248823, 198.3701433724915, 5.581038843291173, 132.61026647973753, 5.720140628055285, 99.74672848586803, 67.21129742485775, 203.4127797184362, 14.580689169937061, 175.3389374493699, 108.4182380243922, 26.83029673600443, 51.03097650175765, 39.20375277559696, 124.25823377166218, 131.71779281319616, 83.74611937541584, 0.9724272185077232, 144.52436169264902, 117.58702476141525, 16.724779028420464, 28.806203597097056]]"
698,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.25505032797764, 111.31546019693235, 25.87627710686817, 46.27708472994222, 6.983457502849729, 27.46856775339896, 104.48594535710446, 9.009751954687335, 348.7024642421764, 54.51578838273022, 161.0732235827286, 791.5414952748807, 17.797317956288456, 5.34582479803618, 20.51678737013589, 36.48883730235774, 163.79475284749614, 24.83105526791425, 186.9659242288871, 16.89647208936844, 100.77806177625399, 196.6084769414037, 90.43381187039425, 162.64491551653907, 491.6915418349566, 30.224218335942847, 24.605012618821977, 423.3417233221261, 311.03609062534673, 14.268303715133747, 164.4258131586784, 601.5132072215172, 67.74073853846575, 134.79722663228597, 55.07521945398456, 167.3000575450979, 105.4159446613465, 925.7301958653874, 254.58150427523486, 82.29252165281869, 16.38634465511005, 422.11367239591425, 165.29314637651953, 5.202330950513911, 133.69693760035508, 17.36653683144298, 101.32750526153106, 61.34009584075329, 295.94359070386463, 70.16004498061967, 204.93190771461525, 112.95110935753405, 55.40523310240866, 65.26172035387876, 34.434954425426305, 226.16152516891535, 126.0331316870851, 79.11163763850249, 35.39028682900724, 49.09818261246859, 130.49238947716913, 24.742990470620658, 12.838859242022139]]"
699,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.6647093786503, 190.5882205285821, 35.63822445089, 35.83481352452862, 5.184522648509366, 22.67819502655672, 141.7545078820347, 3.7518762591412704, 324.63969417593086, 49.619509470697835, 58.00710544386487, 229.43204870901877, 17.172965251914587, 5.468580469343536, 17.78252509388212, 35.80506211665642, 235.7211095586239, 62.59637334406686, 533.5271529580054, 11.815611479194352, 99.30686053933412, 176.93706267033951, 72.50762635012101, 63.743244227741286, 499.195257814216, 17.55666599635746, 26.58057245011709, 521.7839436430393, 555.1740608754418, 15.996081388024223, 111.79845670868833, 338.4703335812959, 66.97397543688834, 279.4873323827767, 28.122640350680392, 205.38253758836754, 106.09983993604021, 623.3552980293414, 483.75184879877395, 86.97888971105661, 15.63576204935767, 396.7582351037693, 271.31287190397825, 5.870346577311276, 114.08604865142831, 25.337326606716754, 101.26891388547824, 74.0271793458086, 210.21807366901805, 329.57569392064846, 158.8326114613153, 106.68130758212392, 55.95609238567001, 26.659303891047397, 29.982324039779122, 121.00560932288667, 166.85496433044563, 54.04295526844031, 22.015595218857577, 145.96455025469155, 76.67863771858701, 13.759185630274981, 22.778943823107866]]"
700,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.32166764645518, 222.71521300298872, 16.805320763699264, 34.58205289104156, 5.951134601350972, 34.155161869343004, 115.53556161500356, 1.7019205681142422, 98.42402942652987, 18.42380924876262, 179.76314875944513, 487.74229080104647, 17.07458501203082, 6.186153135915051, 17.859877853910948, 28.513330751942842, 148.85115482020697, 43.49605745809015, 570.7663379045027, 11.148109270249842, 98.36569837754728, 158.10894091808822, 77.85371552590192, 231.61190672969383, 216.56553455122187, 18.068602385124336, 21.303628776273193, 488.2211982362283, 287.4165578329823, 10.088709284730513, 138.10022523025788, 453.5420661874142, 21.695640690091718, 63.10160722965247, 63.51011365201661, 200.38375319221527, 114.96734802874242, 367.0867624147124, 355.35723963469826, 84.17687253543784, 11.002986800535627, 303.32445642166016, 248.49548954985013, 4.441583077979936, 93.22313243424061, 20.776867925711286, 100.63390389187789, 60.272594284360345, 91.84815804666923, 62.459229438104146, 200.2218500655518, 110.86794929976685, 92.43310810421526, 54.16527134078565, 39.889370003860265, 134.5320904402139, 134.0787212358182, 79.43893002138027, 24.656244967504836, 163.33368354965424, 160.10941123583703, 21.055626012168474, 19.553238067512034]]"
701,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.47724572572858, 108.59466179508519, 8.548016245632878, 36.37229515275354, 5.936385227371544, 19.855481304799056, 119.20753854858063, 0.6257729313550555, 466.88063107120746, 77.01602932483875, 57.36351765823166, 791.4042833776447, 17.22641143117733, 5.642047198672073, 22.841980882786867, 21.470099758295852, 172.14773936882563, 34.91710443608447, 158.0631357546884, 11.057758912927422, 104.28037340187292, 38.608369805772895, 96.39923397590499, 165.95316568212726, 280.88807481985646, 19.69588866409361, 26.824003484738473, 525.695556945447, 254.8462836673225, 10.708535139225434, 303.7958734528889, 637.4423691442254, 78.29019703527749, 67.61713748235869, 31.350352174570673, 168.24427401742597, 111.07145098401557, 408.52329560843464, 367.14580718024325, 77.48874546409921, 16.680285154376595, 465.0970506316011, 118.38649165059358, 5.810618348071586, 109.85304171045243, 5.837866156824126, 101.4188984385973, 42.13262271709605, 97.53778864514973, 208.4799540631857, 143.774908642419, 111.3335178999017, 92.99550851192554, 14.274808155728245, 30.981692214685648, 37.266420751311195, 142.950837313408, 85.84618435148064, 6.487740289613094, 51.7473253459563, 91.66382034170769, 23.961680487949295, 22.046236970275956]]"
702,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.5033697779475, 189.5014895981016, 8.968679103195466, 33.648601580434686, 6.1834912227991286, 24.53835236009688, 135.857867013495, 9.037375349591526, 198.55465184880183, 102.44129494007821, 133.06707255615066, 876.2334781469705, 18.848087497049594, 4.399167894071266, 20.744198419803595, 31.968609413669054, 72.93649336463454, 56.85345855599827, 244.70900572039028, 16.718421669568187, 103.02981936942943, 191.14741077270574, 81.6514260743366, 197.80572335837525, 270.5942471301815, 48.92139002962933, 25.57351667770803, 423.01483390089425, 84.91401319421554, 7.296546926915942, 175.4312230372696, 559.5093549440649, 40.536427183881926, 110.95581828577224, 42.07399288701865, 218.81635626887518, 116.32730130752135, 1063.130171310986, 409.6782839884121, 81.97780483221064, 9.494320356443044, 107.91460116793093, 304.62776320299383, 4.223059240883351, 74.42496367481276, 32.36537187371931, 101.89371770848706, 51.412927636586545, 213.11484348570707, 102.1039411000004, 154.1087176394466, 109.02423755077541, 38.19901007932538, 90.7664703721538, 33.38080650634028, 74.80608224163417, 158.28420410584607, 56.90760306723265, 29.540495064269987, 19.290600058770803, 100.59751136376055, 21.84515894721453, 16.487511122747947]]"
703,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.7231967581214, 136.15257348592615, 51.62453340570303, 37.655623412895125, 6.74358916729625, 37.521767082518, 104.90664445383482, 12.496840386164981, 581.12290257769, 29.46212348716733, 66.28125973228424, 1049.118664855674, 18.014597206428554, 4.1237200076194185, 16.08344602935069, 17.868243426199303, 186.05186639688316, 46.00252467595728, 177.65531954101615, 13.021590195967322, 98.74726798020168, 63.68696880718023, 71.1367340376481, 153.61513814254963, 233.91845586334634, 18.34079186433564, 26.262574427357286, 501.2080858177318, 161.61932293683904, 11.47600311571611, 186.97002705438945, 634.490728960273, 44.17356035191047, 228.5553454705521, 56.08676404514771, 231.34970640608086, 103.3233912322007, 532.4184591624289, 442.75259630123537, 94.25513057581402, 23.469627462616316, 99.55979890164207, 279.00062976297227, 5.275135412599556, 112.35343549636306, 26.092561450504974, 102.63129322526567, 56.92349608141111, 78.63261135903852, 326.63524822553023, 239.91881207395068, 105.11067547982377, 89.85898669991082, 95.20416146362302, 8.159930720766265, 58.2338700586689, 176.35187405627104, 52.9824314739067, 1.6338476742085408, 25.908588573066314, 149.81296433660444, 19.652615763595666, 27.606221514515354]]"
704,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.90656405799788, 103.47702220134582, 71.40183428691017, 34.591683165630585, 5.562441714000517, 28.139714117764232, 141.96070318666077, 12.70490538147558, 421.43213153633775, 92.88715486859213, 133.82730989420355, 1186.2424176162506, 17.779738210145194, 6.362034468707061, 17.87981270525407, 37.46341945082351, 181.3015418113344, 23.0686464301289, 298.05672242572257, 16.878101983205994, 103.70874101300953, 154.16208927940625, 48.0744333188299, 179.49877505940748, 470.329158539116, 57.47057294827551, 24.946648485363635, 324.26117293120404, 206.25676604205967, 9.459073440634423, 165.02396141398668, 109.53589177420514, 41.65762759394856, 143.72510163845652, 39.446983952149054, 233.54392275899698, 109.39720072160081, 1034.399646965162, 473.44917205734214, 102.33788420976782, 13.46742534916519, 119.31330511568999, 285.6713646878055, 5.658965019067747, 91.59459690646534, 8.73526103930366, 101.36498630468256, 72.91881615335998, 280.5370076905619, 160.62444809551258, 126.57727857065441, 104.1533499520333, 97.55872873747549, 50.62169625943334, 25.19728857470065, 85.87079173072739, 170.07101666063596, 31.750397052198092, 19.143340918363045, 57.66789840473015, 95.20026147038088, 11.510166217063736, 17.99610228067702]]"
705,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.64834124053087, 109.83930112241663, 65.11765027102045, 29.43783546435212, 5.288456433228398, 26.730990231487993, 137.41581291797814, 8.489367753988383, 119.21876121772443, 88.24943999137447, 104.39379520161569, 456.3428680208839, 18.971806307815225, 3.3591788785080183, 19.04262230374506, 26.253502226460917, 38.898418016728904, 38.510256481242024, 409.07422575745557, 14.432420019898528, 98.5346336076623, 76.16133451292842, 60.251350636441494, 179.00574644191008, 224.14442964072538, 23.412643275262287, 23.4505843528734, 414.729979266362, 153.4281863946828, 9.456418009845653, 92.02793331561725, 272.59285473859785, 44.35966103773413, 80.3545993618, 59.597254712968095, 255.90878803013226, 103.49535462465609, 1017.4792129937525, 478.7544075771665, 78.15455279797213, 11.871042187365067, 227.03474220057728, 222.36130814934145, 5.781523215255162, 71.59283734226997, 27.419106175087407, 102.32342077263718, 49.64312516511198, 164.24395946608837, 379.055813870607, 153.34137855406829, 106.14714582525626, 91.95245632023243, 32.59845203411533, 40.93349098043796, 26.479616283546626, 147.29464771421826, 22.408910916283524, 32.25710903042849, 112.85285875601838, 136.0744993490747, 25.952273301768784, 24.097979585763582]]"
706,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.30866381854247, 180.8371614666184, 70.35445314178594, 45.37871632876202, 5.034323963606521, 26.792751870770566, 110.21821410288476, 4.2108821510060395, 21.39035569294562, 90.54266130033459, 162.81175404982997, 796.2416495735633, 17.56268283355314, 4.112846167197641, 17.21920734845647, 28.282166315342646, 151.5334003244534, 44.4779742342993, 181.67747894771998, 16.883431928303242, 97.05735502849959, 145.66620523010377, 81.47221611665259, 251.50082705453494, 331.06686336454885, 26.12043181232574, 19.136947767682752, 481.78607007564796, 389.17605580195385, 7.822084169755079, 232.59936400278752, 583.9914069952268, 42.619912021022316, 101.0293895776374, 57.39132251883762, 172.08431857695618, 117.97503554734459, 960.005057726467, 399.0681390312436, 90.72036410265348, 9.18000475682484, 120.09595120958161, 270.9901570491278, 4.137976727110478, 102.7971286094209, 31.3448295309195, 102.71735411116036, 25.97191394160957, 348.95971647437676, 226.7397127027792, 227.58769678156898, 110.91118633808811, 34.480203092861885, 55.955204246865875, 43.00356769425146, 35.03164478809816, 175.61815814483225, 34.48599490820975, 35.80109581508616, 40.64131357745317, 118.61660071222026, 25.686254197089525, 26.413496883062386]]"
