scene,edge,cost
634,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.622410910910716, 40.010168983001066, 12.352266248639364, 148.841454799739, 68.88120246920181, 14.094739767709306, 249.38673565387393, 315.2662983305812, 2.7652335809165303, 88.19876995752973, 242.99310593936687, 270.71547371957973, 51.44773196468744, 27.13711344599255]]"
635,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.8959316440203, 26.963485102062965, 12.09741670654734, 126.97261296486518, 13.233247742819715, 9.446719330912401, 163.4914768045685, 218.84522035241653, 2.3593450184150986, 91.6187974296156, 142.55429315145727, 300.83862144327315, 45.51618555190433, 49.220729422029684]]"
636,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.71322763707823, 35.59683553300692, 16.456524214706423, 31.54385290664347, 34.271023610926456, 13.724995856193786, 211.5692554245955, 357.943152498436, 4.985341292824946, 102.12007845737699, 215.62954819326666, 461.30952938918045, 42.09904923823568, 29.935767338029976]]"
637,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.748429984309766, 74.44785855905597, 15.478260924382667, 35.34397881322363, 24.10061188852578, 14.03211058117289, 259.7214140216194, 192.9726941868689, 2.9285417124237108, 88.45985285188578, 233.68130469075965, 370.0836318693119, 36.958685374402755, 53.66208394422656]]"
638,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.247400211505607, 25.55669008197794, 16.02568486985739, 88.16242819053456, 22.675305728035436, 9.35930009617121, 160.48968005503806, 273.2443747497058, 2.8250461199448997, 95.79703882204163, 189.24546682333974, 473.67086505546536, 35.195997968092755, 24.17153679092621]]"
639,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.57050546631465, 59.940032149665065, 19.761677749346998, 70.15263406779202, 19.16955055422337, 12.498632131185376, 214.91321642947432, 412.13179438474356, 4.719806194241949, 85.84908565060907, 118.3164759922421, 428.50780559968274, 29.137340706814207, 53.25248411172765]]"
640,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.282184088360545, 51.040623932130444, 12.518535727589873, 106.60055822289716, 16.287110075178152, 12.40407498269084, 163.27852536435256, 215.25381364609075, 3.1960547175863483, 85.56295261258757, 111.9643519342926, 290.16484365213853, 32.09356461528619, 26.508334232329858]]"
641,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.09647054924273, 18.249169888170925, 10.008498722730701, 145.58315478950664, 10.81729674414752, 13.555624105131766, 177.09110866737817, 195.71533883174283, 2.4585390664219564, 104.26206420884658, 240.39194302854037, 398.48117796599735, 48.856639495573695, 47.50568854972762]]"
642,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.13748526622605, 38.56713771506149, 11.87952557015936, 131.40750543459166, 49.407435430534804, 16.802056920725946, 130.99186801790086, 354.52200452894004, 4.7540429915509215, 72.97196144185176, 222.9110923901737, 363.17210288147135, 39.70897633515435, 30.836828183935854]]"
643,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.72100905101123, 65.31139989061869, 11.143384241985292, 45.23576069619815, 40.16041953029815, 14.733954094425496, 312.34429126589305, 237.37899894530665, 3.046252218922974, 85.55980568651279, 231.2085277566843, 88.68997571680369, 49.35057694063073, 33.51847122045354]]"
644,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.728488679898874, 54.89887653311355, 15.593964467820118, 123.66929751942453, 55.39166502607298, 11.11065322215294, 261.9657881782491, 279.50461383091044, 4.6136004879738195, 96.42471455387165, 149.13975855986155, 464.79986669978814, 32.40350431981484, 23.68907345411469]]"
645,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.219913871146304, 66.24625105938296, 13.515022673085738, 48.30805360285059, 15.94314429982445, 12.210776793694233, 198.81390434121408, 235.17731850128092, 3.7484525682344607, 78.5395232911282, 151.85386583480073, 313.698467078098, 39.444477130671835, 32.73405712177572]]"
646,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.9847873955284, 45.13105657153804, 15.631713540188693, 142.13370917007848, 63.513240615491526, 12.712943849813847, 154.22339259076617, 405.18265316112394, 4.7579048192775115, 84.49399155204667, 223.99740383478968, 415.3663575627237, 37.79436129377513, 22.181234786466103]]"
647,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.212619627167758, 57.21531515038, 19.848465227952175, 143.76982607773166, 7.009205908220645, 10.312567356116357, 143.1794624498676, 257.14605463377643, 3.3457110983812637, 99.78117741580576, 209.41989948277458, 246.10579871607877, 32.53165365120864, 33.019301928713915]]"
648,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.437487169157924, 80.29394379754783, 15.370150841016802, 136.14772571408872, 57.1158773025426, 9.495119538479443, 307.47237334901223, 303.03056028421804, 4.617816309639313, 111.58036754924687, 143.62119260403628, 353.62503181438285, 45.02752690305639, 32.56657199948469]]"
649,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.15739134466009, 44.78611426073451, 15.228267565338875, 139.99173595401066, 10.69273733324892, 15.572875634798844, 201.7025904119763, 281.19249487683476, 1.889643259764613, 102.79527467962681, 138.36137384808745, 135.85336466167442, 42.98958355823002, 22.789424459919704]]"
650,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.636038989814285, 73.13157239738622, 21.330640779347263, 40.112994657332564, 14.26942518587335, 16.86789338897134, 173.22824680212136, 365.9944878234015, 2.590235586565898, 79.5810456762761, 178.4569252382245, 400.04101327097015, 38.204986180129204, 38.001653205318654]]"
651,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.25725868586659, 64.59333964133917, 11.749700539928629, 134.94013263133883, 1.0909889222528006, 11.596030962727049, 264.07983664987967, 363.5175932791411, 3.634918514110964, 89.74048170075183, 136.71552854526925, 386.3456318049102, 54.05776987276674, 25.622137746753964]]"
652,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.54174488688108, 53.875306804605735, 14.57571415997684, 69.72101498786287, 45.57002858102968, 14.402188157479454, 259.15950338567734, 354.8638743281341, 1.6251413445978256, 92.28482122401054, 223.5602913196724, 469.8958597259064, 34.79197558727033, 28.346970692784122]]"
653,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.372600006895837, 49.623013957483465, 20.21452471881583, 102.8700809768919, 41.05522011769312, 16.584486010749732, 235.4677231138463, 374.1530086148837, 3.704821436096062, 98.9143257173724, 171.67109552299917, 129.08411721199897, 46.653868224223714, 47.447429230915596]]"
654,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.10794768978548, 40.52746258002314, 14.807050281154122, 138.8892646319492, 50.49864587376401, 14.85141866660015, 274.2172586789794, 397.6068625586312, 1.9670271574644551, 78.96048136733089, 238.31564217240555, 418.32456577162105, 34.46642885013603, 31.585609559241735]]"
655,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.5631467386128, 65.04233447648409, 21.60330602258759, 132.86617443200356, 56.14981958988092, 9.15841364622493, 175.5418365269744, 255.57559697664055, 4.243521873815617, 107.70118545833333, 135.12127012223044, 151.16201152894342, 39.281884608875295, 47.99817672253519]]"
656,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.170507314363217, 66.76740937720417, 19.290006193305317, 130.36313823969792, 47.0428713092908, 13.838790275018596, 198.96658802167315, 420.1021499384857, 4.480162200203735, 73.15736318431819, 156.18699540955873, 410.0378053696583, 31.44560560408841, 34.654430497830035]]"
657,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.31481735270813, 22.380428295105375, 16.640454719824024, 34.79264233277151, 49.72536992994046, 13.119802796080727, 149.40175559728164, 415.4690779446088, 2.29500516483987, 76.79732161231945, 192.39535211224296, 382.45590416037606, 37.255936566965026, 37.69723218576897]]"
658,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.206668821050016, 50.60150554983457, 16.22197920749358, 131.4240638677708, 0.5369288716610412, 13.807743853808148, 222.3574554231776, 204.98870800166995, 4.043666132815423, 74.94123768209853, 136.86879273704207, 91.09053140024523, 48.01118625171583, 42.67823944951193]]"
659,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.114822715381763, 26.00387184193125, 15.384114009044177, 69.59377792799239, 13.68062678306001, 16.086162061618236, 319.2559064416995, 373.09363881763034, 2.840865799749268, 100.95938557085779, 226.86682440875654, 476.30248318001384, 35.644728680815675, 34.25031801678222]]"
660,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.08160500988582, 33.906956875578395, 19.39231329753944, 52.88548920723108, 22.735257152258143, 13.535015869697029, 275.8090404072268, 253.66083922138318, 4.039024561578205, 82.2890940836859, 205.9261317815368, 364.79763832528783, 48.110105976624965, 30.47812566412602]]"
661,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.307052347653794, 48.327136401126566, 22.77085091654774, 121.07987451757641, 37.836643167282304, 14.803866923073336, 166.8579538272358, 382.96045269307814, 1.2386155846024445, 80.72666536029732, 169.50229153798273, 410.0174835785987, 54.79424264576193, 42.81330882506905]]"
662,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.861133493070387, 74.3989930152049, 11.147849253931536, 79.09184532483002, 17.457719483171715, 16.45811308611429, 322.71831792322394, 212.34256254263047, 4.651366039543847, 105.49557995117021, 152.4436258346615, 234.4683850068874, 54.94443906030324, 37.60319496516198]]"
663,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.17146064951942, 80.41646097663255, 22.16820673644355, 67.18656354483943, 15.139079950946925, 15.718285394612373, 216.65859784893064, 357.44829028928876, 4.861813255785338, 81.81794411386477, 145.7951671055987, 331.72832939091103, 50.70914396959037, 24.420130599133227]]"
664,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.15138688712011, 48.84893243745215, 16.31075864566258, 83.1599080702639, 55.06356983601642, 12.890009787641247, 242.97903339639305, 430.4067681111295, 2.5423139137063204, 98.30387099333475, 114.90900541103474, 128.66086475552507, 57.466872174260956, 46.44585058329882]]"
665,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.4024577275304, 84.72289845389489, 12.347324186576662, 149.6319014358671, 60.03383101096465, 13.803641455724541, 237.74505399730566, 234.7364566957205, 1.40505170929438, 78.95292013322337, 203.1297530486949, 361.2599219226799, 41.228283023849826, 53.487581319665786]]"
666,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.426941820921265, 86.13180362714988, 11.427200364471176, 77.08226781183734, 68.40020813994585, 13.05304551006098, 244.5288622217413, 381.2191915348793, 3.989622835754274, 105.61839790224221, 142.7618520235674, 130.94159465144207, 39.694415310151506, 35.26835057058157]]"
667,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.750020987649433, 28.3456279467176, 9.344090799607681, 133.12272675437106, 2.620262821312988, 11.1328544627555, 260.48741735903343, 220.76506025169152, 3.8948319244026384, 98.18534681598985, 236.78601327961064, 315.15664352292646, 50.25179349420114, 50.53492101661095]]"
668,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.624521645836595, 27.6718442300743, 22.411370532347, 56.134142922849904, 0.5335151735916233, 12.641843295527998, 154.9252623059812, 384.45661012329583, 1.2262349941042103, 102.58985638571485, 157.0948510705698, 237.1642334597646, 29.635596733190596, 39.33202582185463]]"
669,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.469659876133875, 84.94351633411402, 17.219861822037988, 135.63933460393616, 61.413237371895804, 12.192386199878577, 245.49512852983796, 209.00550181693828, 3.537793000660694, 88.16461215552981, 111.6058732650271, 254.56853669711856, 41.429505145496435, 32.6897600632432]]"
670,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.46500780103184, 69.71325942599303, 13.536925505974231, 86.10572625930487, 57.65439947361173, 10.462149633896377, 252.4203946694131, 422.82605540792207, 2.151719329290133, 111.94709725790273, 161.86274379990252, 416.29935297034734, 32.996930524144744, 25.93612582169195]]"
671,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.102480776453177, 69.66508102223932, 14.508097940469094, 89.41483384536158, 59.09049505171905, 12.992607631884912, 218.47827911089837, 240.6858778263982, 2.463154339005284, 75.66808672521805, 240.62955537562775, 152.22128269784656, 49.78348920126571, 44.966801036428805]]"
672,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.351477571328175, 54.248606484119925, 17.734507686917098, 46.5462633659044, 7.900836351918743, 10.412343046412925, 174.0904880474985, 364.0951770724412, 4.49359385443528, 72.95225874770158, 168.7806222350129, 123.22688170765215, 50.67282141531511, 30.294492592982166]]"
673,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.346707807519582, 56.735715951980055, 19.731951187238025, 88.83392352998698, 54.68012317950089, 9.934101570278822, 275.64053573834065, 433.470243110829, 1.6736723858478695, 84.90393014485755, 118.80703346246943, 266.7835194404537, 58.72657754565829, 34.15133498180967]]"
674,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.72556912287783, 67.73691447283205, 16.202775133238625, 36.16760339822317, 65.97433307546, 9.106812510691386, 307.65381831085125, 275.05702758302897, 4.465762351393781, 85.45822877901217, 231.57303028551448, 288.0841302577996, 30.93535582624062, 23.920273592608634]]"
675,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.970952043379334, 20.122225056816035, 20.589052820965666, 131.05825354153825, 51.16129752070662, 16.367914865157935, 291.7716488062132, 276.5842400908388, 3.689336325521381, 93.06258332238494, 142.63052916723177, 346.5123579759203, 34.09667119595158, 33.705661192118114]]"
676,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.22284906239612, 18.25878472269918, 14.098995509658689, 131.3640629532846, 7.5258086781053875, 16.900488108934546, 250.51192903911763, 306.10708978135517, 1.3998392970961762, 96.02752856890501, 224.81977687989846, 317.58104347315657, 37.88162614944289, 24.45102270300113]]"
677,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.60322356992124, 23.45925669419505, 15.736945751149095, 30.193089896464265, 69.23969923199776, 14.584626304726399, 235.4995373814258, 354.5994146604045, 2.5884243568051044, 85.93439697273406, 174.0399461915851, 341.0903002480319, 52.78900301690436, 30.020148764221048]]"
678,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.51607059809435, 69.73271760737491, 11.942627085165437, 52.430746646596205, 34.35415081693685, 15.803453802782467, 298.1338578532416, 228.41461298749036, 3.640427428131688, 85.57745487661572, 192.21910828099612, 472.573338735553, 42.680051022296695, 29.880745704465873]]"
679,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.956626466228304, 70.9544175315803, 22.715596525503255, 48.90891545231154, 4.048210585399881, 13.2091489889373, 179.67560088859682, 298.2584427023635, 1.052805561036441, 106.80044623712595, 233.1209079038552, 451.96294352282604, 55.20601049150363, 42.15146648478571]]"
