scene,edge,cost
5826,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.57469252446015, 467.93866065821413, 31.736171409703243, 12.199107306340213, 26.438652153960025, 55.97548477961958, 45.822049554572374, 5.665043224745527, 58.30090499710971, 19.20825844229977, 11.122541104891209, 19.842663330233382, 92.43376997238323, 27.471297977289808, 9.849387702462035, 123.92030505854542, 11.777570903740585, 48.23443106997843, 155.0365669752251, 121.05268434532012, 22.031103851592835]]"
5827,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.29546799271327, 492.9131448406465, 19.722127843261255, 17.564329590928878, 21.59813031348254, 45.563391093685965, 131.3637444677443, 5.1495908929981145, 59.42576824642113, 17.176248843301316, 10.992727730604154, 37.09205769706685, 28.59751450783515, 47.27682865170906, 18.721731340201174, 70.02849476669037, 46.51166382285946, 40.18555059033277, 65.22242207609297, 118.22806098320738, 28.303399637881803]]"
5828,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.354805474471604, 167.73331593065907, 41.60427752562955, 19.819253282688063, 34.36489699542271, 35.341684396711926, 30.4870140907642, 4.917648790132416, 111.09800676954283, 14.67591037415082, 12.411187138692481, 15.632628057952926, 40.707238657949986, 26.010379603799223, 13.323746662701835, 135.07066538021695, 23.251781358078308, 30.93094073601104, 30.698142095477372, 71.17544647048595, 21.644451835206546]]"
5829,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.695671041913684, 183.5328108558197, 20.988301993623402, 15.91571995888078, 60.06098011680637, 25.208003883885063, 63.04702963566637, 4.888878637832244, 171.57433264373887, 14.150885969604683, 9.758744526822756, 20.033696777715186, 131.05952006756402, 36.49270152489979, 17.781360739803993, 218.59495392825866, 13.151124106393938, 39.45006760650395, 151.0380277368345, 126.20706192129599, 16.864085416165352]]"
5830,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.77121846825942, 146.73496456299014, 16.97967378962658, 11.44002848300922, 14.965839614527315, 31.347512314302953, 129.19999338687012, 4.976913964592143, 188.3704732403037, 19.62802993144861, 10.319173929537543, 40.1153498108251, 70.99382377025604, 70.89243152040827, 12.289238509283134, 165.12626783220094, 16.38058010340733, 46.193951808480364, 67.56202742518627, 154.06079535453728, 17.368828007392175]]"
5831,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.473496446274673, 177.8340952756876, 36.782360242630816, 14.309447981900881, 50.38552361058312, 24.945562124026274, 83.9424251572903, 5.5602857128713845, 13.985028555305641, 18.163185417335132, 9.35529215585802, 42.05672133647244, 174.18976716305633, 64.10952467897664, 20.785241087611766, 190.0156481504913, 75.6109243172616, 38.60823426797256, 42.91086377429017, 91.90486405146031, 28.48170460641279]]"
5832,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.70273085959031, 117.36309031334052, 23.706887957463234, 17.592346313176357, 15.72509310953321, 38.77179051512617, 41.93402246475456, 5.633396615581036, 143.48633978086815, 18.327087854436158, 13.257087963242842, 19.935934833572233, 112.721171418413, 20.308059261889078, 21.890346229182583, 330.1601195200913, 49.47696318210454, 44.45942889286934, 91.9375423410142, 162.16683888730535, 12.074081236259506]]"
5833,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.286028293016784, 24.584628506447885, 6.390715267438743, 20.610800180068978, 24.082730602142437, 40.99336674058216, 52.52298794470018, 4.01013179021338, 160.84869611359423, 17.56856051178751, 13.433447179481256, 42.431335841536665, 147.32340733610155, 33.453820903919606, 13.411560114788852, 133.99451954532157, 11.043108799585944, 30.6533649152624, 121.61254288184875, 135.12264529487717, 15.046090922073482]]"
5834,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.238009788709775, 248.83750460838598, 39.88725662386149, 16.44038319180098, 37.456639127456576, 55.49658415300452, 122.1344195804288, 5.364647475602688, 72.43703818034888, 11.684117066725692, 12.71938236886788, 11.198552136793005, 155.94186601410382, 53.56752491312541, 13.769897752816496, 351.5360882827153, 33.178936166020186, 39.77210474779594, 81.24470748918927, 136.30596690365525, 15.009042291546704]]"
5835,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.673619705267974, 94.89049650522533, 20.442492509774315, 14.889312392731277, 33.34393588525941, 27.281677095167886, 137.5733987035049, 5.349258020423429, 101.66114703503916, 16.84698089041434, 6.060607743945942, 17.38265548419354, 138.01840155468284, 24.53656572671565, 17.45075329137055, 307.939023427683, 53.64572110191125, 31.27121059213664, 140.28389545036634, 67.29107158237893, 5.8012118184786345]]"
5836,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.773313395820427, 151.1418128734697, 10.119014238249495, 11.057585062533192, 66.626109691181, 50.01064823478746, 92.06300687818958, 5.996187094115642, 185.38713462808187, 10.17342897286377, 9.096456145691526, 36.34378941138245, 86.95283318451976, 30.96171799483251, 13.445673147421983, 359.78910497868856, 44.84570023535815, 27.601008605711026, 155.5737711517175, 58.6048888347334, 3.833255848256538]]"
5837,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.281813227862742, 246.4641953269628, 17.3983925977396, 14.604536430783437, 31.23613404218291, 37.53286527089446, 114.20181899338091, 4.3155833304272475, 59.33204637997557, 11.305626801670044, 10.88526898585217, 19.848549206632487, 36.95864573716434, 36.54390113685604, 13.761336421359868, 68.03661340667162, 48.09635182954629, 44.51554435489798, 79.00511977784609, 121.06304699716614, 2.454583988054604]]"
5838,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.812665622377274, 340.12526938766064, 21.070828530539053, 17.220348839365364, 57.72132062275006, 37.34764721971783, 53.73184081800269, 5.296180416844261, 58.3617699386082, 16.85747718527299, 7.334524162127831, 44.97550492828036, 54.93783925513518, 82.44103033060972, 15.11729843510452, 40.108762798814844, 16.673139324062667, 30.695855190670148, 155.75245564943756, 83.64976260085064, 22.798213477308366]]"
5839,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.771420605517658, 519.5951496577901, 19.735635147275822, 19.467400063625814, 72.23925184944123, 42.8112286034239, 113.6896435624337, 5.876874900558408, 99.43085253261863, 11.517724216848052, 6.169596052235182, 30.972664016166085, 91.91058623517236, 74.90305535399702, 21.595576001926283, 119.02144520102888, 69.99143374236019, 32.10545595189299, 74.98568795853234, 171.1534396758928, 3.0353635633896325]]"
5840,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.987099175291338, 312.4407393211711, 34.08965695737865, 18.911280177837043, 9.189369482014802, 51.3638016156242, 58.04468196374791, 4.320253464456845, 170.37010963036855, 17.718497409821914, 6.983348353313095, 10.781270395404336, 117.37393551135216, 81.484965352091, 20.860494662398413, 293.290391588208, 58.290431627486484, 36.10249138296394, 66.91547321570341, 165.02308128346934, 5.442559584541464]]"
5841,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.969734820284508, 470.77443321158586, 36.41079056092918, 12.90397364357012, 37.044109019032476, 25.070657308750842, 103.1477615885431, 5.172166494112932, 175.95476556621034, 15.344349686639674, 11.368374097263144, 13.98960277792385, 128.68749886982704, 56.3913313897492, 14.169794399012464, 326.73007431198494, 34.886672122547296, 47.37135307696529, 51.91441503890188, 91.66677876370835, 4.333251410545728]]"
5842,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.609348513999045, 326.3945760111361, 12.466876744475522, 15.030230824861187, 53.142227204913056, 52.028663430470615, 73.06170411973785, 4.160452240343302, 156.87007281687042, 18.372064950683637, 10.457819377937408, 20.362940653288057, 153.35984910678238, 28.579928480775024, 20.216212907360212, 192.12635891214398, 35.932360995690225, 43.85829907249736, 119.0344716974244, 91.0537343178256, 22.291951133066885]]"
5843,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.986342522757166, 33.30273577209225, 34.53389090270215, 16.33741119121132, 13.45132237001974, 35.78251837518045, 110.29838673098249, 4.449085017521916, 195.14364044436795, 19.2843580577197, 7.363731410356218, 40.315115737780445, 180.7363355878119, 45.462929020643436, 20.64024177460769, 152.03559174799418, 21.847036392245496, 47.89270928097879, 144.34587476876447, 122.27418830478634, 20.085238729804185]]"
5844,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.942492616852325, 531.8316000292072, 39.34013331211105, 17.789974766550646, 87.62559631182266, 28.901005609218224, 69.03952527191211, 5.117475594378931, 151.79998676849328, 19.824740893047306, 9.9083769862352, 42.50022313032572, 136.45143455386585, 59.54748710510784, 18.062760867455182, 25.754721843987134, 78.16625643104663, 29.686428262713225, 145.42482429551, 103.47857061444373, 24.632848291088507]]"
5845,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.43761130439666, 261.0454774990781, 42.01461241007218, 13.031176093459798, 50.18087536607798, 47.15751048431857, 126.0162360836424, 5.701800574557651, 190.3913627977382, 16.787037731912807, 9.563214906996357, 13.474932557664395, 149.64612916850766, 34.83416003819535, 9.064108110213217, 320.29776332286116, 46.91873033001813, 27.64599974639858, 154.47113361548847, 77.47753837110194, 13.261314129390101]]"
5846,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.851439920117034, 248.06813842178403, 15.648838598539987, 18.7741827492529, 28.572013511648368, 56.99624012278988, 101.80190534622649, 4.633171699232681, 84.77279820602348, 19.227846178775483, 8.036437081923264, 38.52181799964309, 38.75336817847985, 23.78868470089821, 14.234597607470892, 361.22923715456415, 63.76336901140017, 40.248745067917405, 68.2782524425659, 171.9462242787368, 29.49477649456891]]"
5847,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.748108032936804, 44.88524057465655, 43.01515785991096, 16.261328457754928, 28.93683254722094, 51.69808279628853, 58.11655809720483, 4.431179046483545, 78.31360955837349, 16.57078358252907, 7.82293783087383, 25.124577453762107, 93.80682937045762, 37.02026247289388, 21.156227335674288, 152.36278259887965, 32.816613043683496, 48.507043988864254, 144.9844649513152, 125.42119645650105, 2.050048251654469]]"
5848,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.865976068436645, 543.8473073690398, 38.316367933229216, 14.831656572166182, 15.342748688685964, 53.711195448802926, 98.95242342561502, 4.637365788479686, 161.5405444479382, 19.057621828692852, 6.360403659232886, 34.48672895333114, 66.93554811172419, 66.27482894817786, 20.22315509653336, 358.79765436578566, 15.007824474183742, 53.990038604004376, 127.44117026198833, 66.00491190682945, 28.10502014715738]]"
5849,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.829776245173345, 235.2369948323998, 48.35505320276278, 20.337090619650063, 79.08231023279198, 26.094367078231883, 124.01498869130978, 5.7693057965686565, 74.81786772545969, 19.307231395556684, 7.548088690429135, 31.47812702534474, 146.10805505509504, 32.76939737764517, 9.432164277158579, 327.13733586465406, 18.61267597463648, 49.459081559050084, 126.18300321039547, 126.43495664158146, 25.364631098320682]]"
5850,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.658366934139153, 540.5326045852726, 34.209894574358195, 17.2637070772677, 106.70119839065632, 30.78450094373979, 82.41812786278074, 4.505201585194975, 169.07402932526935, 12.063325797193933, 13.249100888692329, 35.50321565055138, 128.18155419848833, 76.32719334263328, 17.493225954196543, 141.43356266526902, 9.98716316405186, 34.28674044208786, 92.31057569987072, 104.65774702806996, 22.11114924736321]]"
5851,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.59582412447436, 442.3093907883036, 26.949544848968973, 14.883429278442005, 30.745723455516632, 46.664036748858074, 106.99931523038502, 5.117437690173804, 163.25569639789802, 14.43320547261591, 11.799187995794833, 22.62885796910349, 126.29043474034107, 78.82883197980453, 21.15967035147318, 193.68341051914769, 24.900249669479386, 32.472895933251245, 81.27381202643448, 67.39064457640832, 22.783556304587293]]"
5852,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.904519621557977, 358.69436642443793, 27.485901612737443, 15.715140319925371, 52.32017045227613, 25.304922803377753, 57.2590530248641, 4.1598760047344445, 50.96526000829438, 12.2908670875278, 13.01805345226293, 14.595670224434619, 31.096852697913366, 20.610719805145408, 11.295775242554033, 347.81078335806114, 78.39184061422806, 33.73822952837854, 76.25051582809144, 127.88043326087364, 10.221198176234608]]"
5853,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.497657452464491, 501.67594954818696, 39.21677587548692, 19.684789797054254, 60.88510097512654, 53.373975133102604, 63.94344088574152, 5.25370051200145, 21.060371102273514, 16.285641294114416, 11.62983651747981, 26.116958401976337, 19.25985473501833, 82.94475072878647, 14.425164257420509, 205.4523487966097, 43.04927346933414, 26.08950849747647, 142.5672462218693, 96.84098079876955, 6.075735397456448]]"
5854,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.671681396250463, 265.8427633005186, 6.215139754613443, 15.583046674100727, 8.101846907879779, 23.62130145543237, 110.59922710348172, 4.197949994788743, 104.02266381625113, 15.575180856308677, 7.18705162485736, 39.29818786926025, 164.8155453673479, 53.77239071954694, 10.536232467827023, 157.86703537859063, 10.368417071979179, 36.952052696971094, 129.74566844656425, 92.74826244457655, 7.982159904333058]]"
5855,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.10323775576375, 534.7319351498934, 7.674125765294135, 15.227973497044154, 40.72389243696462, 55.297219365233936, 73.4777752044323, 4.043332278730811, 176.550796910676, 11.302519190414811, 12.541923461286085, 25.054368558550088, 30.774224857990728, 64.37514004777367, 12.109656250307507, 134.43232608725606, 59.57870624873649, 42.05601476804718, 123.64157313857572, 139.47442791434713, 25.971448528397712]]"
5856,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.188473841113847, 468.338203751666, 34.38204447826118, 18.675705492431398, 62.048115837138226, 37.81838887030612, 130.17825781528325, 5.212479709021246, 47.61553871898692, 16.685692823284718, 13.79105776720222, 23.788963852289186, 90.66358401127826, 62.64039815459991, 10.772242299922297, 118.1420902431713, 32.85767683022215, 52.478764078557575, 155.9966333370794, 159.23565054771308, 29.6185240780986]]"
5857,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.749387025100773, 170.30779132757408, 37.103162000755674, 20.878836768811137, 60.87953269716294, 28.66509829019442, 101.26842459553488, 4.659485003165749, 18.881167370935714, 15.055124627625467, 10.874467082082278, 28.323397359875194, 167.3912747143886, 34.16452262538617, 12.38321587028316, 205.14094527818196, 18.16771857567345, 39.861715576150544, 22.25332328907366, 134.91373683176155, 21.305018560002676]]"
