scene,edge,cost
474,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.48673156643266, 2.251642354736001, 74.09978224733929, 332.13909926279905, 253.56685163317138, 142.61571952703386, 18.573467866762392, 379.0862150720631, 1.6119061732629918, 35.819165908618544, 11.906253329037295, 14.742935581334146, 23.21457995060206, 84.25873423389346, 163.47023592551454, 45.06803082910398, 156.87032586192794, 14.06241956891054, 93.61009889876968, 136.95455234269147, 36.70438170166591, 16.51147903952502, 25.267766141144246, 44.11971940333926, 5.9257605373448206, 134.50458561093328, 332.1939160493738, 176.47884721095662, 0.10807102150960013, 267.88967325774246, 100.79461125654588, 851.6739850792002, 5.7439988605429475]]"
475,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.773212909445704, 5.717967896805966, 100.92775957163988, 236.476396419308, 213.28764682017282, 99.86324142766493, 11.272978527723811, 654.2960228457423, 2.2033025459297693, 20.679009916215968, 10.710555771774047, 12.665669643959852, 7.919588491707176, 55.45156101874266, 176.93621276752697, 50.30160748750798, 310.60728010886805, 13.850660340481857, 90.40551183698607, 39.24125823066255, 84.75688896852394, 20.31733469250583, 24.321169506722196, 44.83240071268835, 58.26827974731693, 135.0240828669494, 262.7559192389374, 188.69348539215883, 0.9195928009150665, 101.30391671186501, 95.80382397381591, 526.5696788700516, 4.33905148684663]]"
476,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.629148754790066, 6.934145160629579, 100.5316566385439, 298.265763165984, 208.23890210123372, 119.46016302557979, 10.583263612866757, 478.2291777379153, 2.097537162513204, 28.71316418420491, 7.6330365833892575, 12.845354051077472, 9.204177317939944, 66.92370994742129, 163.09655183514053, 55.260587949256234, 126.9123100173068, 13.214887958534485, 89.16295519534856, 145.09727714259444, 76.34896768443664, 21.484855611331277, 15.061045706473497, 44.664821401127966, 41.47898575808291, 136.45285195726558, 385.5180671379103, 185.06279636954216, 0.017301561928033893, 244.7114495028424, 38.616668388299885, 259.57653105282884, 35.18537099208381]]"
477,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.70993212663629, 14.668126704057318, 111.28017675692317, 319.69546262469066, 235.537822966706, 108.67179752866213, 8.77755207155904, 375.24011240593177, 0.5372193435648551, 23.060577315739824, 26.25719265615745, 12.097740474483182, 19.941453946290913, 21.611170676623722, 171.78820349173466, 43.36528423252608, 143.1955854439332, 14.719664746538015, 93.90445492133307, 135.44656308805105, 87.04988064571201, 20.923486163969038, 18.91935678853198, 39.0549377158667, 15.840394972625532, 124.70632663111688, 330.676077635419, 189.5163535887028, 1.0273539195452184, 89.52106678088035, 145.13394014868746, 343.9255542151534, 35.728538136015935]]"
478,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.99258204571318, 4.237710870006697, 161.48296674133928, 198.62739720912094, 205.52725120156, 106.2182920750697, 14.979842321394777, 538.251164860015, 1.5481478165469849, 28.836407042406048, 13.332182201762024, 15.449159926112701, 7.779577491956876, 56.88448089846342, 174.7863948893027, 37.36860095295542, 188.63294943174543, 13.892135191319417, 92.16663193924285, 30.364781309917817, 77.81078774232141, 19.67132246782317, 22.536897580245604, 38.36355162142736, 22.600605711630227, 132.69294580985746, 371.6682332052825, 188.08542241926517, 0.9715732662400296, 88.85254006339977, 45.288272649811006, 839.3140510051345, 13.526888196628061]]"
479,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.72920886659676, 7.4558867703823895, 93.34301123343258, 327.1201758725644, 232.58726517200645, 144.6783019380104, 22.70432717265135, 568.5967002276832, 0.3984967834441373, 25.811843973692444, 16.82903223876081, 8.873695289894714, 8.689121091768888, 75.1545504406746, 163.0387592491765, 55.34234621061451, 399.72867555130443, 13.165457500627324, 92.29110682993431, 74.8057830898246, 29.97205953112289, 23.55385809102135, 21.556330719862686, 36.893561883001624, 6.879294162127919, 129.44871558738427, 344.05171158589553, 178.26079067511608, 1.4673114520244415, 232.93513104582237, 64.53670837752856, 482.86876746800954, 15.57149054249452]]"
480,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.128438047679836, 14.879328668336463, 105.37301819393772, 315.0985125169122, 236.87392756657619, 151.22084347230702, 10.484329271037566, 531.0585376602469, 2.0721073212917944, 10.713359734334801, 7.688233164675682, 4.434146894238278, 1.3890992207343063, 78.92631189070204, 179.99577977009628, 51.01189649725515, 342.3642033062772, 13.083381689236841, 92.6943760709927, 91.3218112490113, 50.01353144765436, 21.690918240821166, 21.529380286677092, 33.806954726327405, 49.244675120937124, 124.53011993554072, 290.18161998233944, 177.67683138660118, 0.4244861585600326, 170.4327189105775, 69.52868847360337, 563.0453807714714, 13.132024793956807]]"
481,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.90756198860433, 14.551061519688096, 140.13077241473906, 312.0403093923857, 180.93905800581163, 139.9262700726292, 2.743664857715066, 423.3177018457142, 1.7322824765325753, 23.188692789201763, 22.76367869607669, 13.646091931917734, 7.190245196416679, 85.09120029842198, 164.972592408455, 41.93832869903361, 325.62386514415317, 14.306126006434143, 87.09220332563564, 113.74070168504329, 20.814950487961394, 16.693140070742114, 10.133282984681305, 32.463149105219124, 14.723667968743088, 120.55983796151659, 350.4745915290682, 187.26214645622812, 1.3473813641697612, 235.93227644666405, 129.79675645241102, 793.8468645351895, 24.02418346169226]]"
482,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.35886964112942, 11.111835090193377, 74.61261035599901, 241.98971546415626, 204.1177881814698, 119.3383310118771, 13.973105746676625, 533.0186121945953, 1.8207520577681064, 7.187124131838558, 18.039755513162852, 9.036319561866316, 21.30069313816034, 44.67413057562817, 167.3509850799524, 33.74944572638229, 570.3030373817251, 14.478305306065275, 91.32176396179926, 42.79471877026985, 70.8939128941639, 19.291598429262596, 9.132376055120197, 39.03913423183834, 49.10448324362935, 136.29494399529702, 383.0993539590838, 182.93874247487057, 1.9311988657497146, 63.8872871250561, 154.73170087081277, 636.1739745154495, 12.342231507701324]]"
483,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.76923979166197, 8.765602942208503, 128.42556461332578, 148.67217853357084, 219.10879982765843, 122.45918568174588, 6.017042955851448, 402.36611479235813, 0.4445001923466121, 9.627468863464525, 25.28694142696272, 15.690556749666612, 20.158647460993286, 82.45940379538568, 171.52431913691012, 54.8434082963067, 181.17288441355743, 13.414187863682258, 87.19890761792257, 121.50011309201474, 41.59019032917499, 22.30664821147053, 13.16184473716859, 41.60942905448524, 23.277230181107928, 140.8833549928731, 277.6656191530053, 189.9926739103286, 0.21339777811045457, 59.104548020337205, 132.01649185264358, 836.2294184756583, 6.008330938166962]]"
484,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.673423570219924, 9.124271628363239, 95.07199898564727, 146.93274755072036, 228.15768230957394, 103.85318458759144, 22.045008464796567, 536.2720152534541, 1.1300574403266053, 15.004631153950793, 13.20624518010975, 14.558818692567643, 17.248973335315245, 40.00006533602164, 181.76832108250812, 51.22132886324815, 251.78446146736968, 14.642753282179038, 93.34103085024876, 109.0157880106169, 76.4650170479204, 20.395953793768456, 7.017939128114, 39.40590654710164, 24.35664692470271, 135.50787897467706, 294.209587447653, 175.43452378369506, 0.6212450669393348, 189.93731789656604, 53.51646774953308, 891.9930685919651, 7.941600206752783]]"
485,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.90659168618461, 11.993361740812851, 93.88045733233409, 40.49287251018446, 200.4129009548989, 150.60354384506226, 8.931408491371318, 491.43386257956337, 0.9728813016660247, 23.59083852919482, 13.256238194601657, 11.590803501770047, 1.8406129877022934, 29.477515368250174, 173.08829567167712, 33.5260350862288, 580.915239113019, 14.163439178868108, 87.35203641549509, 110.62950017993734, 34.55814253228506, 22.100794465230386, 24.655187071328506, 44.8172274741829, 59.72901311906037, 141.00036298079837, 306.5768033657021, 188.32988671815946, 1.9430723826017395, 182.8968571889199, 143.48156147146656, 788.3256508614452, 27.297959189042405]]"
486,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.487451468591505, 16.54906180847943, 52.77127316151029, 163.57944234176847, 232.08181456695462, 138.81244474862382, 15.808256265306758, 642.8165943132253, 2.979317788850606, 20.449334988159894, 9.570862701104048, 7.768597050836059, 21.99447374420539, 31.087551418969824, 171.42997235287643, 46.72148742238946, 258.8711966591588, 13.140283802955658, 92.77002365426738, 48.977738744316824, 33.11352361106998, 19.92906327203012, 23.405133570669054, 41.56159809686633, 31.048700034024783, 128.66318522510653, 263.9783857537223, 188.96538973915983, 0.6105008239151473, 131.03574892340805, 31.618760267510808, 489.89654645118827, 2.3683676894681382]]"
487,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.72506914148458, 15.539640862590495, 158.42537335765275, 259.92756741503484, 243.27955308973984, 153.59686855651987, 14.338941817652753, 374.8254188416915, 0.2408238576958719, 37.31354420430577, 9.461413193090507, 11.477613131129742, 13.535210704636613, 53.05855130292779, 168.75225069649488, 55.919272762632055, 404.1403659489019, 13.368720800621857, 93.08210295109419, 111.25445559020523, 80.51683646880466, 19.264798124423187, 14.46703993905058, 35.42176961725376, 39.738246443683195, 119.49417426469336, 265.7241097452961, 189.42722558766383, 1.860210528656448, 276.4930266033547, 66.75529919586306, 756.5208911096985, 23.84480630432199]]"
488,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.54793570055527, 4.741322708034563, 85.5405574061937, 159.68765132612114, 223.42498693797313, 142.5514248050738, 7.6269874198080245, 418.4183429410979, 1.870033239239571, 48.99742698882147, 16.498452934278912, 4.369908255222334, 22.303753510662457, 78.01201953464876, 163.5060078036029, 50.13013333340806, 240.09389132012114, 13.997248106238121, 90.29641474923164, 51.58254188315139, 73.26453126480799, 17.53346421398872, 15.834351748642149, 31.38697208463721, 36.14389278362816, 128.05720145974615, 262.88271439246273, 190.71131935300565, 0.8698040798316709, 188.01939517332977, 54.71030847116268, 422.96520643247527, 25.76962475862731]]"
489,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.09846077400228, 6.360054983005233, 77.08587044049835, 309.9931912546289, 245.36866847778882, 129.01301101086744, 14.111248482579686, 572.1239881856986, 1.5959482156215792, 39.71442854964515, 14.282985186607021, 15.131521660277187, 17.65267064495768, 43.13668716051655, 166.07077882373758, 49.311870834011074, 422.7455557520733, 14.423820157254294, 92.85344427851484, 117.87416984041894, 54.83788136915595, 16.288570694725014, 10.920782202006027, 41.136081868110594, 12.399880412376849, 138.92614800417942, 346.54405752247226, 183.34457097907085, 0.13136313863099525, 260.4305793573893, 82.41180076757483, 426.73989413080244, 25.664013040709484]]"
490,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.93377289089, 1.0216492435447533, 156.05934174888057, 38.83341441431946, 217.0638021340266, 107.55907302133375, 12.992174103984963, 709.2465685047206, 1.4584132443208189, 42.97846481793794, 24.358888165123332, 10.090109410816027, 23.132594769738436, 19.257602550743933, 169.97282479003445, 37.721908098381185, 348.0021774331452, 14.780615149277526, 93.81140881257693, 64.2144464881757, 18.970425478353622, 16.69687814235988, 9.290714486614934, 37.68028557428166, 48.12619246549586, 141.24469320600264, 312.88603802802515, 187.9328539814829, 1.9947544425128068, 160.22931345378657, 166.14649009504706, 632.1054737522138, 8.610214731587474]]"
491,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.05106991400278, 15.236259553865727, 151.66264739506886, 223.50640871870172, 223.64914276054094, 133.40651520495044, 17.94185005410195, 467.30095974896955, 3.8163626659939758, 4.054437329233616, 26.643689113445447, 11.127009968626131, 12.886701150840121, 85.21084090299716, 168.376170992667, 47.799503015754276, 601.3575632031364, 13.204411357314298, 89.19040901356257, 130.4735092387229, 17.065600280976692, 20.2761207867297, 24.188983832694298, 33.84020083260292, 19.08511768051728, 130.38907189890415, 285.30958922266245, 189.2476793455751, 1.7224039497044008, 213.42779067927123, 94.3483613486219, 568.7458247159764, 17.83593875765497]]"
492,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.67219347688722, 17.78142388525968, 98.36479966583754, 308.4323445496609, 227.95493247962713, 109.74959462969827, 6.126706802684585, 430.04690326552907, 2.252760397648712, 12.162969582123157, 16.089934825860386, 5.412412188695998, 21.437119579214652, 58.75735515580791, 168.38388445883837, 39.10764228028161, 350.22554741619285, 14.685974006761853, 93.26677248591095, 73.46335591946044, 47.97364459683635, 18.831812751240616, 27.544748048843978, 41.72836803708213, 50.51700041929946, 122.1727142946817, 290.9046649064244, 182.39860683333606, 0.8164984604070777, 198.09619573064174, 13.780763816005269, 492.1255668627809, 11.185186353689506]]"
493,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.99194462406359, 13.066103549177404, 141.9731282704812, 88.39718745595864, 172.32766891758263, 115.87966866763604, 13.238844714338018, 480.85197264515165, 0.22852859032826167, 43.43899107154993, 26.820617234611507, 14.578821331870813, 22.49891285668087, 56.51365546591693, 179.77113447442207, 36.189373271974254, 309.344801625629, 14.107427172293114, 89.15600482373381, 44.41305813134383, 103.80935359552979, 23.64341317673406, 17.435805601315348, 35.4903701920507, 45.88225557088324, 122.32359547278442, 377.7601449632914, 177.25773767928948, 1.5241481191134467, 214.20823339234934, 98.4823418306323, 834.4582715705602, 8.431836353459385]]"
