scene,edge,cost
5328,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.208239599904841, 3.4673174984870343, 34.44761763193689, 24.968299254945748, 42.52512156654265, 398.2162535462442, 102.85871529299457, 81.11851826978972, 17.398813751033213, 180.89176900690535, 215.65136868781565, 73.54543732941816, 479.9025733877376, 87.62277651196146, 150.63851673874566, 77.95917110556186, 45.658034662001924, 174.40902082362697, 21.579682677846268, 284.2696782795249, 81.61371378488843, 5.672907028134839, 119.65074163818103, 46.526397722754695, 76.35068125997236, 25.298353489975796, 44.630902573538194, 29.144978860053776, 610.3761725419556, 58.62378031429622]]"
5329,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.750879813165767, 3.134819008904805, 14.761814674771891, 55.27614088717087, 93.14097394642542, 305.13926607714814, 386.90179265572505, 182.67093289347858, 18.169540267992485, 168.9828524806651, 221.0471102685009, 76.04540768532738, 138.98565737682202, 83.12611221133236, 157.01157093023735, 116.43221131540977, 57.96200292049734, 134.37249440188347, 31.92098652642157, 325.80742779270145, 162.8205052091933, 11.557410475629661, 130.67631390695092, 43.49380463491024, 131.0722638264072, 38.33427844781663, 44.64635872316959, 21.79692158587254, 521.0048016252167, 55.019049106004466]]"
5330,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.18740605105003, 2.271828205770311, 31.02933071574376, 64.7387325194776, 104.25985635644075, 312.75638855669024, 526.7695018045986, 149.23889916037245, 13.408543181914338, 166.56159895541478, 200.53407145572405, 76.8085095048595, 432.0702389626471, 90.42408257087138, 97.22034804076668, 97.97916584833766, 53.705076268762625, 167.77794468404252, 36.2710904589409, 274.35490231320426, 93.09641440305747, 7.064077797731175, 75.47778013843774, 60.51995695829498, 122.09195211359118, 70.76816404241836, 44.365928151065, 31.230921609867288, 216.9738001306839, 55.82511012810177]]"
5331,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.08829760757556, 2.290594806876692, 13.299928686358873, 40.10590364748287, 34.9898903942931, 307.14739227238664, 504.1932488497101, 159.32029726405923, 17.00052517682152, 156.68184779217603, 209.36763484875476, 73.76848463894254, 72.10342510485486, 88.15256449338645, 93.45798217755923, 115.13931048448995, 49.92955565474505, 135.00608303949872, 36.729267478829144, 268.72694619740486, 134.35253290453926, 4.677893984007143, 24.983887671171637, 51.17659787281367, 81.31447218797503, 69.64132953746643, 44.52471124609662, 30.942037757792885, 558.8892886397803, 61.04707299110328]]"
5332,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.486886288365596, 3.258152181060903, 15.211485617669744, 14.9247249451642, 68.37314620754526, 348.21507133403827, 166.31413096537702, 59.68445962884124, 16.581691324207167, 108.2534573297256, 216.05409082527612, 74.15141149618314, 485.6022261644918, 86.70923201698783, 90.71185913134019, 76.04044415006157, 55.23694781340057, 110.69677278624931, 22.833832607044037, 281.3083210316239, 29.61061904425044, 9.497893813400616, 117.27947068819218, 45.35941378184552, 136.90578108866723, 53.498271701870586, 44.2884025621535, 23.162996884143343, 217.34154736611822, 56.71767997885863]]"
5333,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.899143754946628, 3.6087159790145282, 14.820408257658887, 10.507555970520395, 90.86163841299854, 306.13473155608716, 524.0591797111365, 91.8588167665771, 15.348983026920557, 158.68003188144016, 208.82553165922346, 76.05703161301489, 83.70058573694445, 92.47395446464174, 95.02531681974531, 81.68958748274359, 46.16721369766486, 157.49145100348423, 30.7749373820508, 286.79587045083423, 77.85845117640368, 8.551452799692495, 129.75197942177024, 57.537813988364846, 105.71559179881993, 30.708092525194047, 45.044634903875384, 25.829364706606587, 560.334030180849, 58.613307567413656]]"
5334,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.956698803337229, 3.1734031395062114, 16.4976770346535, 15.53432076622402, 68.59500545414804, 410.49182661216304, 515.2606078016003, 126.25040109376982, 16.663083667622637, 179.13939172684732, 219.9831330014072, 76.43264250565953, 98.22595777771511, 90.73769873828522, 125.32351926051538, 93.89483311500472, 53.21624452917584, 167.3865169045236, 24.864332049029535, 276.9714481033633, 50.83892605222836, 10.429516399719247, 89.81792787659941, 44.87146329329032, 113.75362226833346, 57.54402740817321, 45.28103336385764, 39.2651170775474, 603.9983392056258, 57.30429843745702]]"
5335,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.024428813524384, 2.40122476223652, 14.782715867512177, 4.192303824000302, 64.34886154361257, 400.8691688892793, 125.78023978965354, 188.06481597973993, 13.765865353469085, 107.58425954192576, 199.54436651235625, 76.95361574625507, 409.90605272926166, 86.69229979456233, 69.1593109336994, 81.02993837965386, 54.59050846036894, 148.53801320811465, 7.602744799350473, 331.05362398053575, 142.6265226121308, 8.972611634439186, 77.91814938356647, 51.020192092898924, 66.45124177138739, 31.383860386072705, 44.230275928397475, 40.21536255583091, 454.51418264166654, 57.68648886469019]]"
5336,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.788894953614652, 2.2825796537989373, 10.205922892526717, 39.83529832804589, 87.16225482901046, 393.7949318576777, 172.880487345294, 62.19570462924008, 15.096911620160384, 185.60434349668103, 202.35759141681743, 73.62981216759971, 100.57178098430019, 87.83222339910488, 127.119941466883, 112.83818707276666, 35.64925524114059, 115.0848379810246, 7.05312225431998, 268.39382580034334, 37.689898858139316, 12.150548709980598, 61.138852104106256, 60.28315499101821, 64.98920451058954, 57.467169520668385, 44.2667588063693, 22.401421432534807, 161.23282714782493, 59.78002797213458]]"
5337,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.33469845652379, 2.4338195955664297, 20.993451827143573, 44.34140127227325, 49.91099870356575, 311.94863152358823, 128.38601233011045, 124.6824824782356, 11.917153014781546, 190.99685396518475, 206.04058875610806, 73.78846265909591, 296.69099966254913, 82.29513330891942, 115.18533676440993, 104.20369621388879, 38.43511457499983, 143.32959425208008, 34.156352910604355, 282.2698558286497, 176.0521520720601, 8.314381846097818, 89.16561004225835, 46.59206180642843, 71.21748127752481, 38.44029527634551, 44.426433643362756, 39.99747917369561, 190.48094229358347, 54.60601600528708]]"
5338,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.1888470839750593, 3.0798483417199036, 19.64859758911036, 55.67197798752238, 37.21788689045191, 323.03275743625846, 479.6279010736493, 173.11127163774955, 11.95500470502315, 166.48209636703757, 198.93759289761468, 73.76082694727741, 145.44134639369315, 93.60641215806722, 108.76521021971595, 93.86935728307594, 54.79503466096521, 169.94865645342156, 29.719849546998763, 347.1155760778144, 123.95302954220043, 9.380129449342803, 105.22362290326427, 56.54637974455611, 81.93938703739255, 27.106223706122854, 45.40804128756617, 36.73312939655767, 250.71561780352988, 55.345333116969776]]"
5339,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.95043600604663, 2.0872663725094918, 27.0316824387515, 16.243341689400886, 54.24940949761694, 414.49020196540425, 321.9327659863784, 201.9953539437882, 12.230005809413472, 196.01012842456953, 207.8044346474231, 73.60983203811298, 332.2155377578528, 83.42069706933495, 107.33432187296391, 76.45227645218299, 35.01545176861609, 159.4833089114309, 26.03757896868982, 272.4979318044243, 152.04197296636576, 13.81707177913817, 105.55426233441284, 44.44311885805798, 122.98315443420913, 64.1610491820089, 44.05987096678839, 39.777738862705974, 169.137205091822, 60.32888962288871]]"
5340,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.04876665854015, 2.6538240998540936, 34.19721937626842, 31.877571180268873, 84.98139103531966, 334.68337012099687, 158.7339612714102, 140.83480011319344, 11.074282678216857, 108.34971569765293, 213.96322256362535, 73.68382235330867, 510.5076563273427, 89.85371295400769, 151.65894821063262, 71.41058206975788, 36.14544746770544, 137.9607750352866, 32.45317689919683, 327.0349952167488, 82.35567031557532, 8.293543045475216, 79.06705813727203, 60.68946919721991, 149.9392059283308, 42.324862515018566, 44.74094418083186, 38.58631233213294, 250.94057241692, 54.13061689763407]]"
5341,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.069932059406186, 3.4496100408147763, 21.490040788551553, 59.01623502659047, 54.59145554551367, 309.8314016924932, 597.1122545352403, 141.8420995888905, 14.182906495315375, 125.78595931263725, 205.58145301780925, 74.67999010028383, 85.37866169353015, 82.59115649899967, 144.11926059358117, 80.42409159534208, 57.138064604877535, 138.66983163193737, 39.496172376153496, 345.7100482002388, 102.6727723205179, 10.179407131223833, 133.21462343753902, 43.50334158634024, 69.4884213766938, 54.65654603404716, 44.723061143748744, 38.31149846640331, 110.42615193184756, 55.318089602810424]]"
5342,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.22705337252677, 3.417972888600743, 31.988191777992668, 35.95157740412486, 44.03003902989097, 415.5759048330719, 413.5274215901675, 59.26477788022672, 15.776650874456434, 161.37211861824238, 225.01780554288595, 75.50791749498512, 475.1725575176271, 87.40839551060341, 141.1496090288005, 81.56699306218832, 33.81446043675271, 171.08301210639624, 10.402865087136428, 287.60052816101194, 69.42300842060735, 7.885781839350343, 80.9521477051845, 67.06661799099702, 138.991010797557, 55.83349041838613, 44.089004363227005, 27.872942180081104, 314.08267872578654, 57.975608457103604]]"
5343,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.643281404826165, 2.3878865443679675, 25.757318543601222, 47.78202624236743, 41.764593424403245, 390.96026200487853, 334.97505232194237, 118.77035692541915, 13.761460179264624, 159.8409675369013, 203.52850191111068, 76.98027959628287, 454.8309721708297, 92.19543216541763, 109.39584983335806, 104.28327882263628, 57.76681420665376, 123.83192052832405, 31.885343708783182, 337.96912961878024, 124.28084487618547, 4.545949492858748, 17.374942341954338, 62.74247142931972, 67.80184503942405, 38.034100399803776, 45.10081150390624, 29.90363235434327, 553.5026940656173, 60.25054518878481]]"
5344,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.92848779113367, 3.6605936529794567, 23.112824858160867, 67.68421561160991, 101.01590325385254, 327.3632950981541, 741.1479876254675, 145.37941183455877, 18.815770998021254, 178.82078204920978, 210.4298872703326, 75.31974821752313, 227.32871692221823, 83.68794522568157, 68.10784218127007, 95.70004225900928, 40.96006943325182, 172.76870568909837, 9.201932621452844, 263.60824567303365, 136.26617289873178, 9.860465462082374, 52.757788197002704, 52.87024840594568, 84.59628007646458, 35.23035885880637, 44.68035534319969, 21.215725073786853, 432.29444863554664, 60.100165203004394]]"
5345,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.241192208785925, 3.015328638675625, 10.565574691239927, 62.63199725690633, 66.62669119083543, 305.42340235649715, 368.1185122154396, 216.92790829235628, 17.69090565575751, 134.26747705749617, 212.13547564386437, 73.42113065596729, 136.09087117383075, 89.07809498039921, 140.61617496316313, 82.84445644439835, 37.83221641845549, 161.35843346762408, 35.57179112623889, 316.6830497937699, 83.79599713032208, 7.975669661371485, 113.05267764033765, 56.17800165444037, 123.26815269061503, 61.10477772645158, 44.99981119141125, 18.367480345713226, 128.31455012369858, 57.38166833918551]]"
5346,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.277483599225471, 3.790369100239646, 16.91836772493267, 18.694283288994566, 81.39729328125031, 344.27769053909395, 464.80890431483203, 102.69884388290424, 15.844896327386657, 119.9189638800016, 227.51875059146695, 74.91673676529304, 226.68657088334004, 82.47070621163891, 156.84874750322905, 90.56756579359984, 47.854253400253846, 140.44718416439719, 36.9807704462862, 303.9029409616255, 60.26704940127229, 8.943323171137296, 24.966099971622956, 60.18687400904077, 119.3591067243208, 23.803710109799724, 44.235852894405994, 31.420645432609145, 325.2625863356401, 59.91206822174614]]"
5347,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.989293540785155, 2.925323106056301, 35.23566631335595, 13.777127183777276, 65.41636416445887, 308.04958070181607, 648.8600668954335, 158.31775913948047, 16.979457550617088, 160.2644437675701, 209.5636512194903, 73.88481152660356, 448.353020551009, 93.2220362990143, 154.35924048225803, 105.23646249170542, 48.54897888943903, 152.29056563871765, 16.94658058474272, 265.91557869589553, 100.32599985413349, 11.914513423190908, 31.48979179126035, 54.67234819082485, 133.26600084511426, 34.361967726398326, 44.822633312846435, 18.03609752542029, 593.0252899828462, 54.66826059055792]]"
5348,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.40223671091334, 3.9235860088160317, 23.648690045019812, 20.02300400556698, 69.03537439488673, 325.1687409499234, 609.9917238524816, 75.24011556869372, 12.531990693897903, 181.66286801868063, 216.35541998318067, 76.72813005332857, 265.4512548904123, 85.78866564268459, 123.72334888011959, 113.74757562784046, 38.01013689389443, 162.29080007884596, 14.00882052528592, 349.04829834990664, 163.4318751355906, 6.75202728172096, 123.43182141311613, 48.63991950304316, 70.074359380774, 38.210125983294525, 45.62050628086022, 24.59389493705679, 333.7414490543879, 57.95368519621812]]"
