scene,edge,cost
726,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.76806185561611, 77.82983024354263, 84.44986616432787, 471.1019439257172, 345.5156810781884, 22.27074964266521, 55.85087586094045, 74.05898831262421, 1.94000204255556, 40.60549029120774, 27.011386017282238, 16.576800385989873, 264.498831158942, 391.8279037149069, 242.80795434300006, 5.571649070951143, 272.13342192672553, 127.14710384594949, 330.94417974133074, 296.6603347478352, 106.15024012963318, 706.4751344402193, 2.5652718630673226, 124.91892988125839, 17.3524162067495, 379.4377041513994, 35.846602396433354, 72.03244852223577, 3.1554719268929774, 261.5641082105659, 108.49700015694184, 3.255556838131465, 288.8611933512208, 204.18942823132653, 85.46243824820478, 70.12486866944596, 9.126453413743803, 212.3489025342504, 125.66048112135633, 30.090687038026253, 79.93930935484431, 174.05343999734703, 4.105880666827825, 29.29752818726214, 244.49629229987295, 154.95578391397743, 6.0346048324460835, 131.04453075528852, 5.56669561008481, 10.061267860258905, 319.81275645544366, 118.95329676279877, 9.358717791783237, 104.96191803751802, 342.10305211962896, 168.23637849554535, 36.953363586204475, 64.68043694347608]]"
727,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.032226781865782, 81.31946722500946, 178.86684064062234, 459.29539742308225, 270.9220291622762, 22.14231103185788, 88.48028456677119, 77.3189205354418, 0.5829883084129921, 46.40587601309633, 72.5793841225844, 22.333984174524087, 248.28380176231693, 403.67883357043877, 191.20616189769925, 6.391519654341033, 126.10474551137187, 100.45573932274525, 360.9036121413318, 253.8845503555543, 162.34164764291182, 343.3989335936179, 5.699059602352963, 148.42450305579865, 3.0612514206255375, 265.97492521090345, 50.00887556817076, 55.17425710565659, 8.055161876472473, 266.49779489035757, 116.0749636896246, 7.584372237177844, 250.31779232779257, 303.0192616853187, 85.48875704969089, 307.22144118574215, 68.74148750404294, 103.73021564141838, 190.72863388902766, 62.29931442332802, 35.54532799856899, 184.66016270002436, 4.312932427389047, 49.274879409974844, 299.73363852939, 160.95576135625834, 10.784280945017173, 86.32304566217755, 4.451540842838321, 8.068552506538786, 289.6897407732247, 138.04535570856677, 8.953399548917496, 167.57854188136233, 272.5435612268228, 290.57222271012074, 25.10629136128891, 57.442433046679405]]"
728,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.6853858014290655, 87.72041283318754, 144.6945633612017, 615.012636777177, 438.27099218701454, 20.514780716860436, 82.88177892051473, 72.16057577311949, 0.5577187973279745, 87.23996612982567, 59.18960792279391, 29.5420773037069, 258.94482277970536, 375.13083284624577, 162.45001218587947, 6.6178912659278435, 313.0237248951165, 153.47435507820836, 449.8867896999436, 347.9030357501707, 314.18239814366734, 448.5374924867274, 3.627145191691322, 186.2515422741701, 3.9701199725460086, 313.46829703380615, 22.76599981514467, 64.13854907895701, 16.207517203560045, 276.0982591016184, 77.89445473914051, 6.809412559101929, 222.30539617051517, 358.094803238494, 86.8018125110423, 296.90914235444365, 49.24536602675832, 327.91576199389164, 262.3453689139359, 58.30948171873067, 208.94407762021436, 116.31832420914462, 10.79394414743247, 158.10426048244503, 145.13644740057262, 132.65405736283824, 11.719841286045632, 131.049307572288, 5.021444935009889, 34.6951197573258, 317.08344525927237, 100.68961984604056, 8.835961710432764, 64.95587732351817, 293.39168652366067, 124.27197422588331, 185.03330344458513, 64.84889340181857]]"
729,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6989693900219223, 87.32584054023069, 175.10099236426294, 560.9771188114237, 262.5922801300744, 22.264530846018847, 65.82751200263614, 68.61134662189292, 0.8434339238784603, 62.413677361194274, 54.18914862345858, 18.125206436878976, 224.29585943971838, 298.730330298773, 125.88384784757162, 9.341012074903146, 201.4452816760179, 148.3667348242793, 45.67776980062568, 288.12428232816774, 163.28636934600218, 267.5790676585433, 6.182962422962126, 60.758704415696016, 11.112777482507152, 377.24243518222056, 43.25651644994393, 54.3348665720437, 7.690205715548848, 263.8791615994933, 55.25493050333552, 9.782689705837676, 262.227064042216, 374.03247270734164, 85.75178693913017, 424.56163011642735, 59.13476202580693, 380.1398029996131, 238.8342601363911, 15.05876166277659, 80.15887644149204, 195.82244566763714, 3.8377225406953492, 321.2368396479686, 183.36360382254924, 135.8898870740542, 6.112364791822273, 38.43226281480452, 4.203539254548114, 26.91233820218521, 355.1233971286031, 143.55343501682424, 9.725021399764582, 28.930740546852903, 209.6568510660603, 164.48336343417031, 34.52760088614893, 58.56084884538241]]"
730,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.517138453056992, 80.47752940714808, 101.64094077020947, 520.7981911710312, 249.05788382915054, 21.030715078757353, 60.1198224747918, 77.35123770809146, 1.1867850003976683, 67.00873967322909, 34.023660506234705, 7.7307304028626, 223.86782552011846, 213.68083151904136, 214.4790006566234, 9.580588293421961, 61.83513338985333, 146.44462782941736, 190.76183369634222, 552.3037153504368, 76.17450076055343, 467.7097355082661, 5.705570790575802, 167.77618480077425, 11.3551971492619, 297.8707260412334, 21.79579786907297, 73.31798649670733, 5.323774136084491, 259.46810768424865, 110.82983505540257, 12.49579011672685, 330.5646706321421, 379.6430234876961, 86.70469944351959, 377.37014058240317, 139.38772033067653, 199.01799598863903, 164.7311110505135, 34.485864858970466, 40.32971818729113, 159.40545685683693, 3.7225885416114854, 338.823559031643, 228.5069140990608, 161.65915997360747, 15.076600439926406, 166.37807732940954, 5.594350105702762, 14.757990904040183, 364.82096946603974, 204.0530124676182, 8.098790094911077, 67.54400768773047, 235.16616213208908, 272.982810675764, 77.27721370321036, 68.78296879474395]]"
731,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.030818169255996, 85.26678899122015, 148.40558450225996, 620.67468769508, 424.02773781274925, 23.016024068806253, 75.77989621003941, 78.10436734572019, 1.6402469268014495, 43.04574242147439, 37.88478504775102, 8.184360818489857, 317.51751730241733, 331.92192763299715, 188.2048677820539, 4.274463028468687, 197.47239704776678, 81.60660697932951, 276.48176908512136, 338.74411476365674, 43.356239521704346, 554.2309095300989, 3.6944166732053314, 210.1920046282614, 7.931545183060619, 206.8330555355491, 42.93339221875519, 67.97450482259369, 7.384297442880085, 276.2284031579222, 94.90573642242066, 8.775910626972893, 297.96639891903646, 342.2431102845477, 85.14538148982089, 91.54208757575026, 117.78732865953458, 278.86564122657944, 278.61912037614667, 17.15517094302406, 26.024845576726335, 134.82333951154635, 4.414333997539109, 101.88299619657487, 154.46495074474439, 145.55298515592412, 6.066819797045648, 89.23586154734113, 5.2541919704193845, 13.073800829403195, 288.368244329348, 186.4970113386541, 4.423914092388667, 63.81895576920654, 197.97731832074095, 137.33258474998996, 163.1167358063458, 57.85422218735101]]"
732,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.442234422038771, 87.85776885870288, 149.4542833877821, 307.66475686261, 282.8461232884654, 23.154075153862912, 82.22303456417714, 67.73017635700938, 0.8627287273604329, 30.087007082284984, 68.17555247265814, 11.168937651159364, 295.43791750458956, 235.99342567851133, 196.75529504641094, 5.217959715837157, 270.5572995617627, 82.85163085094035, 44.365633286914694, 454.5342941059668, 220.13638674437038, 812.7640024588346, 6.649945631979749, 171.33467786462074, 7.8647310304741564, 163.8989381657435, 23.60816441893044, 56.60241373485017, 2.121878846904183, 270.4048201164602, 93.74370798509166, 11.114391261717046, 299.9648324360855, 240.35744123120915, 86.80446651931021, 352.85333803376807, 80.07548108856747, 381.289684167311, 115.83579486156293, 7.084873396885694, 94.58489437989428, 242.10649819344727, 7.547581485405459, 219.08088517686738, 187.51072947572206, 159.86446935108646, 20.87250595681081, 34.7706909930319, 4.389618392756752, 22.1954437757934, 324.95484408548003, 195.35708014985613, 6.668891763048188, 33.13606782290296, 279.8967942929997, 57.304241515935004, 162.68386701167088, 64.28857142091651]]"
733,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.510304733533035, 86.80456641825218, 169.04864967577618, 415.7191142745421, 453.90330335001426, 21.572313201478167, 77.32478810544569, 68.67491540550552, 1.9077323795221777, 79.27781630437221, 53.94165300165314, 14.399988171158146, 290.883658915243, 343.31598170396995, 165.52232629560422, 10.467476813969231, 109.7644413724403, 172.78559131357744, 410.462512625492, 525.059409547018, 53.4468537401253, 143.82915363394648, 2.1149863401528504, 77.83334578050494, 5.541271144472164, 374.67842394327647, 42.87946251432652, 63.75420135304961, 18.253604661310135, 275.5912087925983, 115.14196146360763, 16.204886291174393, 458.2346841438772, 331.33372346011527, 86.52231021908032, 341.21801207849217, 20.77460288167825, 242.3171239652717, 113.3069391537242, 44.21491782140165, 178.45891663209318, 133.18773357743305, 10.92708332884519, 55.51197844655613, 315.4001659274873, 156.2267482427317, 13.13014596420925, 108.22966131997582, 5.839253551278727, 9.464377826538094, 280.03673558481233, 202.71386678009299, 6.532652131351187, 159.14750594517025, 202.86429340822727, 169.45906135521426, 174.9803999016976, 62.21595498412311]]"
734,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.100488793810905, 99.2319612264841, 129.83538849630287, 416.24621067276126, 451.3763102986185, 22.948513389058657, 88.09561143919777, 89.60960088538229, 1.5399290278976343, 48.645814764601006, 67.52719509286885, 20.59133365871088, 283.32331403786804, 475.6870618259458, 152.37333211855798, 7.979852550991602, 93.8206973072571, 168.07954019870377, 292.92478101723015, 240.47405923105939, 272.04127318664314, 169.39659732865863, 6.14020043979288, 95.54749207388012, 16.939698077534427, 228.74696610608447, 35.49167746024327, 66.88081995935326, 12.041482787572587, 273.0262346290063, 92.1410140029059, 17.17000613621713, 220.46680399548336, 216.76932828166574, 86.70429200343507, 290.54091598198795, 56.90650233759711, 53.82808785896983, 249.52845759334667, 50.560386663218075, 235.11455088328412, 263.0222918539547, 4.973157822818363, 369.575161144378, 185.53145152936344, 138.46895252763545, 11.080104096413743, 130.5712833865723, 4.317316837465603, 25.744904044010056, 336.6209968306922, 142.23622882215057, 7.694918434823867, 140.82981746778378, 206.7467997785806, 246.75258783721677, 13.965777269575135, 61.22417067939126]]"
735,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.068216917234476, 101.83141236837453, 143.90393600111312, 313.95451456357307, 357.0928975102086, 21.39133596131748, 71.36686046748585, 69.63675783566039, 0.9751159397873599, 47.96727629443702, 55.64827484092345, 4.722633600927045, 247.76795973514612, 318.2640509407271, 221.11125326086466, 7.845466868212156, 115.26527978965774, 73.46366401192296, 142.6650652422265, 693.1965889864447, 55.61852532451361, 201.71632531045174, 3.9432773089849786, 112.48131878943964, 13.87083613894206, 180.0047976231459, 30.07950352168532, 55.28628860823764, 10.810787285625663, 262.07549166234577, 112.54507298977057, 17.100330417260704, 317.91209145659775, 387.18131184494996, 85.25213960738331, 183.5877147876774, 28.782606880908453, 161.92280630469506, 242.41107876065243, 27.368012088345267, 121.28429163321574, 124.66882056190308, 4.117612733564479, 361.58960685507475, 225.49041398523448, 158.1914177814268, 6.048426297296322, 123.40144744566754, 4.700509220451058, 11.157710359142596, 340.1585274841479, 177.3954862766804, 8.26760272984217, 36.092540693206146, 217.84203574006978, 111.77635726036404, 117.45544267679799, 66.91346374971847]]"
736,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.428907307784568, 79.59855065154237, 159.90736285452203, 251.79309602109572, 277.83174588543136, 20.122074543246512, 58.37760376641895, 78.07424486126388, 1.3703184083725242, 81.54315252984979, 40.78440933020005, 25.610301365404993, 309.0277165929851, 324.2226933602967, 229.3737718932038, 10.820468547378546, 334.0711252240196, 121.3513591776246, 416.80406547947393, 90.62969055076618, 86.63013626922418, 216.66222665142604, 2.0733614360907944, 137.43577320672298, 1.4597889538526958, 265.7318901793915, 22.76193560903261, 66.8356262363422, 15.195816795950444, 267.7097357364078, 124.86493597615176, 17.538443020270805, 197.24877888700402, 243.69455301419356, 86.84419590483968, 311.6673773469217, 49.941379527008415, 313.1894494461074, 228.3754369806149, 12.195347037912937, 142.62198773734252, 244.62274046989964, 10.766943934352723, 66.17345011864758, 266.7605708261593, 133.672567778222, 13.066269079643382, 46.09569583532647, 4.552748329206647, 22.016742023570288, 279.8965327923821, 131.88462806530396, 5.635795232498393, 113.67682682979081, 189.17799015455535, 177.15831945485635, 161.03434437909732, 62.16415714724243]]"
737,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.4686543876354, 81.1092707626085, 175.80183355037374, 331.6802550216389, 441.1948524917058, 23.094528026234613, 69.92315536450941, 89.84746380717743, 1.8580879214231245, 37.06133055409844, 55.21839400573353, 26.431130604950898, 233.92856727355536, 414.62812171189887, 255.8116839510732, 11.586459826639937, 54.225726094046045, 175.64869903013835, 314.28047084633636, 211.309213790295, 168.01799207475023, 154.4904560726274, 6.173981879340789, 150.76694949665585, 12.71779117426229, 399.8568710749588, 27.69979173728401, 68.53244127584078, 14.925791974672133, 261.6676129514342, 106.91961575466193, 3.977204948768369, 270.4889648606137, 275.9013275293944, 86.37956055258793, 248.90943896666008, 141.26567471690396, 307.5750263550076, 115.59851631379223, 47.673168196283484, 301.31969488394907, 244.5613532735215, 8.687910900733275, 366.0754402975368, 175.55896658323215, 157.23058551823988, 8.28313677904203, 46.70601396858066, 4.5037351640001955, 10.154444785167115, 319.2503035257718, 166.7964451559329, 9.338738138834849, 145.6572540729379, 178.49223796111968, 78.10549729018541, 112.04367932819201, 61.31406500859593]]"
