scene,edge,cost
6547,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[137.1048128809046, 62.77360764658319, 74.52758636501524, 17.32116829305233, 534.0404302638842, 18.948941682068266, 794.1588960027079, 274.15265433948457, 27.866633827111706, 504.6779566511308, 124.42371132137613, 274.28404673387064, 108.99362344211491, 64.82878130464086, 100.45466593636682, 76.5823421440187, 315.615065470509, 340.7084131990753, 6.1498562626367805, 155.40041273875408, 203.5277112239136, 131.8850466278042, 120.04408596232162, 308.4145335982922, 135.97027926337972, 203.7738220198661, 451.40034170201443, 19.240832397653662, 105.48008120093928, 14.535913711295786, 81.22048611558182, 0.9286295348831137, 21.432932596975945, 98.88545732962838, 30.764132916648066, 127.7427044488339]]"
6548,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[580.9023237751778, 144.072727314816, 12.071235090413518, 35.63677272942003, 45.682659019757715, 6.276282167460112, 576.604821656574, 112.49119024839047, 26.99578106570386, 552.2341955785537, 164.49862459456156, 228.08765467451587, 96.24917266348064, 165.127446417786, 57.34368738693863, 97.6754120989897, 161.70458455473437, 404.15533880141834, 7.255506527428206, 125.55368515401929, 149.68763725157223, 171.4203941821589, 204.63031027769637, 306.12183387970146, 146.60876241607065, 557.2003477765835, 455.7197734472271, 43.947044577786926, 90.77755336104474, 12.076650889424283, 56.241665437188644, 1.2575675922842267, 24.536171974127345, 93.3775661215147, 25.03546776498867, 117.35721066206142]]"
6549,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[385.37348324380895, 164.29009665123638, 46.02976346963151, 43.14050075510463, 64.83798919210365, 23.294435099866583, 384.35417409108936, 377.5279778739498, 35.74543971963746, 231.5872563322123, 97.28978791244359, 215.0979644218607, 156.0789840645962, 115.33048055409195, 66.37026749539956, 91.063913327912, 327.88817552434375, 411.53705302290655, 6.5449086874159015, 198.32402805274523, 275.8383965817027, 142.9164354712138, 141.13462111539314, 310.2820930063739, 175.17583712545016, 66.25511638723268, 402.79679969887724, 23.061502479113926, 88.50231015090179, 3.254220513766623, 73.67630887054429, 0.0559654445229989, 49.71427595505429, 93.47386740026339, 27.63963861517286, 106.73158180152222]]"
6550,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[498.2494918707403, 78.59733099884059, 21.429995230658495, 24.377263253301287, 665.0049736713912, 10.359373226599219, 833.7145181385109, 353.074514881937, 31.95863430967184, 652.0489229159969, 134.83186007232683, 217.6078143043959, 248.1817985572089, 99.3212498657198, 104.40462074603775, 57.357215491491225, 347.13739985221366, 355.8211494662749, 6.831401088110077, 216.2507862770728, 127.95582518072516, 105.54687354261569, 128.31601142577006, 313.3015426271975, 135.48333053902712, 743.6395193456899, 407.1884832466201, 28.70345381984258, 100.70529776819619, 3.8028976122251144, 65.63493715090091, 1.9247041663771318, 22.983682114694655, 94.47542299154065, 31.605702097150083, 110.93221606252925]]"
6551,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[335.1659231731278, 116.36447115632522, 76.99923425306507, 19.975519059716543, 723.9818752799185, 14.115428204744523, 888.8661393577403, 485.4458653713832, 40.423758943099834, 536.9703808868771, 159.58758984685272, 267.0007137964892, 90.14150917469917, 96.45324673917995, 63.786998847531095, 84.27335786393849, 246.3141330739093, 302.6140479431359, 7.349899561973629, 125.69660108268934, 178.34247370551358, 83.72187442019064, 255.77945959073242, 306.99002125679493, 216.2387219509195, 113.37422934881792, 408.46670707573367, 52.5096303052689, 106.0169481766228, 12.022623682579276, 60.77400625158854, 0.44109942636325616, 12.947497015513363, 99.35078056063426, 42.92584287753752, 104.95339670624958]]"
6552,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[124.31257985117355, 161.38818524041648, 31.323931993670993, 26.309404497680482, 646.1490031984871, 3.884143540326475, 666.4491119519042, 113.2232286108512, 35.595329049022084, 503.7359424040287, 134.57995305676565, 265.55989287683394, 138.82323530837687, 146.44418525317437, 89.60953760022056, 89.47938357604824, 229.12925593578439, 357.1210571908187, 6.5134101982072945, 157.6994820149534, 146.82852085895894, 135.56708404200154, 134.46596761829898, 307.91932036084796, 151.74649056370714, 659.7341527276806, 431.6453510912325, 17.39459041726411, 93.40109960231595, 6.817837340284683, 61.012157702858495, 1.8325569735302996, 24.869167809176332, 96.33050607363671, 20.92576080534771, 132.20657128223922]]"
6553,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[244.6921232684195, 158.8863156695062, 37.36313950767871, 40.61720779456444, 74.64850145733324, 26.097774574234837, 585.4337003848295, 242.09316446469072, 29.26346558213519, 422.58989993282165, 128.44564038978694, 261.3099660606316, 132.108287254924, 127.32500949574086, 63.810689741461275, 66.90000935710034, 58.20168169200692, 356.64360976905573, 6.927355473468404, 232.65644727921426, 247.45471914916092, 110.33996109483958, 104.08973411771743, 310.09091082441364, 228.30620438301412, 578.1435962549518, 418.57702443417827, 50.14829008428644, 98.35895326937896, 12.094954652932744, 67.30342175735863, 1.7897559223411028, 51.064566346630954, 99.95885356313433, 38.09053691874037, 90.42139597819175]]"
6554,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[209.0982352571556, 142.97127618069788, 28.170378263580897, 27.417964269970906, 732.9722349443003, 26.75814760539916, 1088.8873455754808, 479.432664468565, 27.195916548879207, 547.5067409340816, 161.1229273436011, 286.3690223503569, 71.76192154562936, 52.45450392820781, 67.89518006585322, 70.7811186675562, 88.2082599448292, 265.9140429520296, 6.456834727781097, 144.31912809800372, 193.63644323850343, 112.90899886108096, 116.2331034626264, 306.60407580280264, 154.2513677229664, 262.38066520455294, 409.18443063243916, 24.17199309248987, 92.76278808685505, 6.246865466144056, 61.62834891045788, 0.5210807397418171, 26.059274017295813, 98.86116235626594, 29.390040019544525, 63.58207401204171]]"
6555,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[323.16150361486683, 99.32256255814498, 32.73339090111567, 43.31790608032073, 193.79290208981945, 35.98030390913903, 499.7505048363609, 156.87272525517994, 36.0644075900736, 525.145708277188, 116.46634812810278, 222.7313873839563, 92.54139209206002, 149.42896954515868, 55.02923514126163, 55.094632178860365, 363.2445051721761, 354.248649715037, 7.674001951600694, 225.6120128275798, 155.93578306067997, 147.28355132015074, 135.65086090030883, 312.73817216078925, 232.7302448150774, 148.81575544646682, 410.594343473061, 52.08625093563831, 107.22973982493039, 12.981781886845065, 82.29700351322809, 0.8536639863734221, 12.061321915498286, 96.13519137127895, 35.83732769789297, 113.05213417204133]]"
6556,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[545.4728237188644, 123.61119234123007, 74.23997802780764, 37.49533240734242, 139.8075767321986, 45.989119651338584, 788.2894676529282, 429.9461797807416, 39.77556883201936, 476.07726627441093, 160.42452276489826, 215.9440716486541, 116.23839511294587, 111.26533983842339, 72.68555236339759, 71.41403716881314, 119.65461663059978, 294.2081017624525, 7.697244239975083, 126.16039497141904, 99.27953145938483, 94.28395160453763, 119.34143151238221, 313.2252113712976, 111.68936996600422, 379.0795597852271, 410.163999202762, 20.065331280811442, 86.58598196871212, 5.206080931029293, 71.9200322528621, 0.10263738248411602, 17.175593886292294, 93.72129654863794, 41.0405173120452, 103.6152216680467]]"
6557,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[476.74550492522036, 59.0647699919903, 23.77819535793988, 31.44960811818958, 518.6810529595161, 41.69525657631837, 390.08058949965346, 382.8857236147623, 32.89446438870451, 285.77078996559175, 166.07082394509465, 242.5477159140306, 229.0923686143612, 74.38302951284311, 88.03325447825895, 97.06677486528969, 154.39889877960482, 328.0368020445476, 7.009097993753043, 234.96985097067872, 285.9099371517265, 128.0877290838991, 158.12680729833073, 313.34480197866014, 257.29785204084556, 593.3142731984692, 462.3252793041459, 35.23543966918169, 99.97069254472177, 6.84093024971563, 72.77690939766937, 0.3016806186540275, 20.8535146594625, 97.32478498965743, 25.559334472897614, 88.91683961738015]]"
6558,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[194.43854570562388, 136.40869836370604, 49.63496138967238, 41.90118982653892, 104.30680762418984, 31.61004140023015, 454.6439815563034, 438.76260655109934, 36.064648716022305, 530.2838119311248, 72.84052851665801, 235.4126468932303, 113.84675767526039, 105.0366532847468, 97.95908248951625, 97.68681806783448, 82.18062613453459, 380.7250997875576, 7.026762894686414, 214.7569615134659, 42.07660873589276, 160.03150371122507, 169.9702905717158, 313.6405097038604, 156.67440531762253, 375.1266945939383, 441.09269915903946, 18.508950708797705, 98.10852236141321, 5.4389112896267156, 73.72084194485274, 1.6894473706098834, 7.9627584539871705, 95.208284465343, 46.936908443696126, 126.9759520426032]]"
6559,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[473.91834628627424, 94.99318059042764, 68.83307789684402, 34.85373102948732, 732.2763180959096, 15.316524261066998, 173.54035524522595, 336.71112432669275, 41.216528950548124, 519.9628908470846, 117.98837981383124, 272.3329613032822, 215.49643885655345, 82.74808195411339, 87.54565475697268, 64.62590288678967, 157.60929686980742, 290.2072108574851, 6.071420883121929, 165.40128370648523, 147.75300186589024, 160.40844431036598, 209.55118127346537, 306.2369569305849, 171.21534998456835, 215.58332980366717, 430.8181079294744, 29.66020741286809, 104.48432328861186, 10.299211044792653, 53.27788729481953, 0.4834570895231096, 24.198293782588713, 98.23770215865352, 32.79700273039728, 89.57191399325804]]"
6560,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.23907374455973, 96.84879001290523, 59.7224144668602, 22.634201861237205, 424.5635567169647, 34.680796282878326, 335.63766010631423, 206.06790556109925, 28.279425131775945, 375.32883476071004, 112.51076061532795, 219.28355645482256, 204.08856819514725, 67.68007795932361, 56.68072373105689, 97.02080007269797, 246.7721788431603, 330.10547226305846, 7.302958694061272, 152.10856545820832, 147.47886999408507, 106.88381131225562, 191.20201319867795, 313.7991670030394, 190.42611561075492, 586.5083262076695, 439.7959469528305, 15.115547240120133, 92.37013738229604, 13.69114399312374, 59.79424781186539, 0.8530408220888901, 36.46619928604427, 100.26750742196356, 43.60948799025707, 131.31375488543145]]"
6561,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.31420222762085, 149.20665532989267, 54.68753812972708, 21.877037113541707, 39.34074951768503, 14.427360877045032, 836.7446011930498, 234.7181501833709, 28.865361918013825, 765.6669400078124, 164.62932606335528, 276.4237666032336, 232.73077706056804, 114.86948211305982, 79.72996700719229, 59.56598359013006, 287.6639823984914, 391.42799736503696, 6.544768339635207, 196.79876613978269, 118.55342000946858, 175.05914390091206, 248.2091366575103, 311.1249165013649, 51.71679049949873, 733.3178087069332, 380.3745533245999, 42.02785907141626, 91.76101824468147, 4.637232037765355, 71.62533718149379, 1.4231452726438698, 13.460637295706915, 99.46261492094663, 25.57575073372809, 126.10358929713504]]"
6562,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[140.80999844494534, 145.13281288953357, 58.87053375612555, 26.268402685983425, 32.24757765928511, 38.60390212853984, 394.62205103289966, 466.6594749423493, 33.99108534455489, 735.2524364250439, 60.85683028125224, 214.36290919368395, 93.07540835159139, 119.31463468161355, 63.448727725856024, 66.8447232874954, 211.34696461518513, 337.9240773819903, 7.9946024795303146, 206.4684215506954, 104.8273322921733, 112.88234261800946, 239.7467425003462, 313.81107962762417, 107.95161639616927, 622.4450303868729, 404.4920742653681, 32.64244542542269, 100.54608050327413, 6.312883078356726, 83.34619026510137, 0.46444372871354256, 5.537246605261792, 100.07132276529015, 49.25220099534196, 132.03578794285926]]"
6563,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[112.55938853331779, 165.58533943134478, 39.070521520167034, 30.974513162866693, 217.3444467044314, 36.45208546334804, 327.42705378882636, 8.264314614423624, 38.10529715236092, 429.4722101277121, 52.52309715126404, 258.44096340067455, 59.45456005602547, 194.96480128621963, 93.83275405098331, 68.45854038117172, 193.1565611646339, 368.1707999896215, 7.4567230504559046, 206.1784243173521, 126.76276866783537, 127.11110438689252, 247.66752413485122, 308.2674310536644, 75.0357689155015, 84.44064581706645, 459.08811832750575, 17.962920021531602, 92.23379587053213, 15.820217882910631, 86.15354899694844, 1.6466925645568395, 40.24457482528529, 94.75137985677003, 41.52208566519224, 80.49021799990552]]"
6564,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[217.85430531115918, 155.407586931199, 22.005676195974047, 15.154485217867151, 464.7229689281029, 22.933553894199445, 551.7011813781801, 70.54764280174618, 41.93968473357357, 479.6937064716338, 117.70770746417806, 285.8738819712747, 69.3907217423892, 139.35415755537252, 88.0915724261506, 80.29145226358257, 106.7647859404279, 326.16353460039346, 7.043523045030083, 217.1351968280719, 221.59360589142958, 132.67405201183743, 255.50908139159165, 307.652407346557, 209.14153938345174, 418.8810058671321, 384.07008575315655, 30.506616548353996, 95.66447848083438, 2.327465199786143, 68.04781107236319, 1.3881130556932273, 42.162258789192585, 99.67256665259367, 46.73546970638285, 84.8895469154475]]"
