scene,edge,cost
767,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.20302647474203, 15.425185435359133, 4.485827957411656, 30.365403789024946, 132.4533157639096, 153.85423665488258, 285.2088688057034, 6.437530374895144, 661.0752020815205, 4.214082686909955, 325.01314470948637, 23.4150255246671, 318.76461834768116, 235.29424412699362, 255.41590660539492, 6.164220522427616, 53.12245931901326, 239.80253185537347, 6.116835414737444, 29.549684238514086, 57.99255063553133, 26.465318364105258, 759.5061212291939, 56.09925546292185, 226.66291313529067, 52.65311128199825, 177.17158617361548, 161.07687141273684, 133.936336879913, 11.811874439148852, 12.523524311522028, 49.07895284402619, 75.740698039293, 77.48594092855389, 341.5869007064655, 107.64992375260502, 458.44392793842087, 297.06630650675027, 45.63988017882119, 1.7511917290434011, 111.55890939101016, 160.3481644951699, 11.875839571195794, 51.858890319080786, 202.43561320067124, 25.100829881302843, 6.147977563392173, 21.01392989999554, 30.47483589707711, 85.73639607936704, 129.31164078348917, 95.10282416886716, 42.53084014563805, 337.9657268710498, 92.28020557018455, 52.67031276703999, 549.928323854507]]"
768,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.20204466243654, 15.277946850528352, 8.164299101135724, 28.227670511395274, 115.21195334189372, 226.6043570367532, 262.1149427590104, 25.768757806871385, 713.6945757403195, 4.530500794011935, 55.44958011573746, 23.37438195476078, 136.254386275148, 258.583768072363, 379.46173669026575, 23.61033622025464, 57.05171408984096, 256.8973949943279, 5.72406116411392, 63.31739901491697, 50.47711337700534, 36.37790532529044, 629.373058899116, 29.53800285372683, 451.3924841141621, 73.55623145135351, 168.95654749605674, 172.48165105593995, 204.32867473977848, 10.996393319383644, 15.868494926974195, 58.25466249060536, 73.95243761831144, 55.390703121747265, 308.32066341746975, 100.72199184953678, 461.7349629373148, 295.80459229910196, 126.30470324556948, 4.460283707979363, 81.74076459501876, 135.1102484230992, 14.820345076655885, 50.077338812463445, 215.92008065930892, 60.57100788011834, 2.873228869928713, 34.8361561531902, 22.031528066322338, 104.36386564266297, 137.25928665380192, 101.40070682962276, 41.07078575565372, 135.28791134838457, 116.80160336448859, 74.15678659485025, 529.7600062693689]]"
769,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.64162159441013, 15.806601733415238, 9.25758548152408, 19.020672275183824, 43.20337459640959, 36.99995249800808, 276.2539830005525, 14.619922253262898, 624.833163949502, 3.710011011166919, 420.7878442941729, 23.145421790062546, 196.12548946356145, 290.03706012106034, 359.4100929152346, 3.194433514772945, 71.10070702770133, 274.2110143136424, 6.151876993642802, 61.53732072459266, 55.6354066441303, 38.85243276073624, 684.9901163269386, 125.85794929542872, 951.8915922456815, 90.13150764479147, 193.33787539892273, 169.93863755353772, 66.3577371424924, 10.281785631559135, 13.857461262933818, 35.871251503262904, 79.57480123815833, 118.00199767047224, 258.49334214719556, 57.48345982482176, 337.7322564728756, 270.76351410662676, 105.60345220100076, 8.278865491376965, 104.68214373635473, 32.22195203455497, 13.528624414312656, 48.23074204280361, 215.62032529518441, 47.39075246702835, 3.929914180210037, 21.296703562008126, 28.65713884707557, 107.39625648731214, 131.4821980457802, 91.16469408232402, 41.588238265452816, 227.8035428388619, 92.212172832958, 89.90361079716901, 414.26468539876026]]"
770,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.03874754553425, 12.396541366230673, 11.02481129374219, 35.93746637024741, 132.02797588503142, 108.21526100186959, 606.6612038358, 22.881853106975324, 595.4499611012457, 2.656288542435482, 434.3045247136402, 23.227051349541142, 229.84257623146576, 115.67559846878169, 341.1296500668369, 107.57284698021742, 20.438929111376503, 318.6193261791529, 5.5665621310742175, 50.602047048312116, 52.86005945427919, 34.626506971709375, 616.6780264105219, 188.54195345778825, 241.41585972748067, 88.29841474078351, 172.2071276619828, 168.3608612584776, 198.4153386655256, 11.256901087156567, 12.244847359549128, 59.57738392109946, 66.45319614355701, 53.04402465023901, 353.3388875693962, 118.09434095327828, 432.13914182886356, 233.29587638518484, 93.16122243971868, 2.851893608659899, 106.83508363022226, 180.00505008722482, 10.524195379250456, 48.45823126970715, 209.90970684286233, 35.445903940026426, 2.163184185346788, 27.660665247772393, 10.901263435224763, 58.175328181136955, 16.219096101656078, 102.09939308654228, 24.54651538970355, 119.65837442955363, 98.92699532930679, 47.86143724963166, 455.2730941643217]]"
771,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.56839332595768, 12.395022672500462, 7.123309665764057, 27.89657476922171, 57.37700436025527, 205.00268921427488, 416.5842222229564, 15.3297956116212, 590.7687904239939, 2.2594204374380893, 57.060616701268756, 23.47402563337772, 359.8270876180117, 270.4173578835332, 337.3645755872161, 90.21690336992245, 70.07035125945481, 290.8369566663887, 6.370061604311929, 57.44467625278015, 59.17362831664792, 23.157580758892543, 773.0964907008856, 196.5255172360305, 170.39938992721255, 92.99404993378047, 201.88764082235153, 142.5845889618316, 273.6506319068786, 10.333086393388067, 21.88378616076606, 37.90752964583562, 74.05830922442163, 103.32346803533218, 401.2162625457688, 58.54761813914112, 518.9833584752325, 249.2872086291262, 109.90203502511494, 3.620938589145201, 129.9602129551599, 89.07676058348417, 15.91401800638322, 52.35393892484414, 205.0102788683624, 23.603879310222165, 6.925710920481336, 35.61622420034364, 28.163578210838963, 56.829376057612315, 101.29868619255112, 82.69057869477545, 14.528784208481223, 257.5225165168599, 134.4209883436105, 70.31847814612445, 428.4891180640541]]"
772,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.657793912024644, 14.472699942511968, 6.018474698974914, 19.736260223878645, 72.98135132229926, 144.52592184243184, 354.3093538164487, 13.488965211748265, 730.6213545806633, 5.613673812442647, 441.58564013275156, 22.14302252014025, 362.0132879609975, 116.7238879643064, 376.8221301695961, 90.76466788235476, 69.30871620684297, 232.64581027195015, 5.039496696939381, 56.7249875016346, 50.87890655936588, 24.463462054001994, 629.7167674316398, 51.90275585957946, 1006.8523284249804, 77.5459358203604, 180.32354218214786, 162.989240890385, 116.50856770320433, 11.885278834424089, 23.854378619586406, 56.04041058771167, 55.90971823480796, 112.5795817337804, 459.8213755753865, 145.42138457061867, 496.34945527760476, 141.88388014764664, 81.95520813939049, 7.031212311323704, 142.2025165513387, 212.92058354462858, 8.52719128153651, 50.87928129118558, 209.1587760044359, 31.165409401017154, 6.78937666612003, 29.86107870694725, 10.52211949708826, 110.34665921665407, 69.13925239907988, 98.12261887877278, 38.73667673029017, 188.43495877220647, 125.0988277918178, 91.06355777790583, 444.6416474560925]]"
773,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.085218026564704, 14.301208562376825, 13.869402256243252, 33.0339257730122, 82.56413196222039, 94.8046707018645, 490.8683540855668, 26.60843099002221, 695.831658699554, 2.6254973976942555, 195.0105393791292, 23.87865748399301, 171.01943659910046, 85.28658528573602, 182.10898094005202, 43.69284367039776, 52.68046902218314, 279.10114234324465, 5.813567223047921, 62.93218965705053, 55.650487384693264, 21.040265274723936, 622.52427709155, 57.57056670877001, 305.02147556276554, 66.55134512728273, 197.2650874039821, 138.1370368843099, 222.45174237179506, 10.49449233908372, 18.80300066158867, 48.86925686845776, 150.74743779597503, 114.27403984516128, 224.26457001882955, 165.2869626817564, 450.12490680488025, 251.28868408254704, 50.30663897508036, 9.067906367621392, 99.66713808095673, 110.40515380308645, 11.027545168633255, 51.838614541894884, 208.98154156998078, 42.65993682368996, 7.962257532358152, 30.048176604481228, 23.842471019711613, 63.3833304607049, 180.27325016455129, 79.77949165401633, 27.615762580458334, 202.93027922315383, 97.49023207820099, 79.0976459536366, 412.69766769840504]]"
774,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.90267306526777, 12.936678415400078, 9.24619218362793, 30.534811717538524, 134.32859001136103, 198.94532682189805, 213.97783559010384, 30.814040086429575, 685.6792774231776, 5.594844107855334, 65.10708101017093, 22.12303567738147, 305.9519726576258, 142.1781006869368, 159.03284280469742, 78.69084274620656, 72.44824219382406, 240.29137824731146, 6.727582885717688, 49.760756367402024, 52.18595238159441, 29.394780375837883, 669.7728091908331, 119.85088728463084, 198.4747654149633, 70.1744449855072, 173.22591855019908, 139.73393060612648, 219.5890520127815, 10.348417503394446, 24.038897390081, 54.44172867269576, 98.37757163514529, 116.67248311020565, 447.2573058691746, 88.67650950296228, 463.5266758762306, 166.64320818800735, 98.2471701281138, 3.1376077677992225, 90.04933937939356, 202.51563174028246, 13.666652560103163, 50.23425793708398, 205.92488876260194, 50.10479827696087, 5.3578568265755955, 27.34729733935081, 27.55365333557535, 95.57217740250275, 126.79103980776397, 90.87784358701904, 32.94042263413175, 185.96989268108095, 101.29646537679452, 76.87972326621289, 425.2383908438449]]"
775,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.81455861930766, 13.24221233958646, 7.104850924999827, 26.14369947687854, 120.31013946584741, 192.6503247109975, 228.68057976393817, 19.015630482510346, 590.0426424980822, 3.6919826127984114, 73.50534397493489, 22.8532637439707, 395.3439766970051, 108.20426927846923, 215.11495203965086, 104.09005039488919, 53.7021679248755, 319.3513249000901, 5.667377375042147, 36.07590943554048, 52.856066484177255, 30.682451397725206, 783.9419627578827, 70.55537367911555, 623.2925847353207, 59.468075513275984, 217.34981403678847, 147.31692231593496, 66.67473641378618, 10.657548978758761, 12.186257089253315, 50.71195803689463, 50.54874428673117, 113.0137240834443, 384.5484924930452, 69.2397592600401, 438.9813225340936, 290.05036284615227, 51.15204949841839, 3.264164752863608, 141.0455098334712, 77.10143862024229, 11.439136907629155, 53.91418767967077, 206.64271979764646, 54.57025446284449, 4.824446555821501, 34.30611386489322, 5.686269091659007, 74.14311806828754, 80.51561138164978, 86.86853450820416, 27.063903936258328, 249.00242523326176, 90.30313782261248, 66.68889425631423, 392.98907395334294]]"
776,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.512937477974106, 13.053462380803369, 14.858595369141787, 35.29075879879691, 83.61327419175254, 151.06214181321982, 326.71929109806456, 5.12653274853034, 565.7733315030005, 3.237518586444391, 99.72367459270234, 22.558468089428892, 155.0663902750835, 271.2416629720426, 184.45477010399452, 46.78080773022057, 55.16111483351795, 254.0132740385564, 5.792415090484456, 53.48840251726474, 53.75172049923062, 24.257070861988744, 748.7412346295441, 79.1612376132613, 671.3007843588575, 66.86287625409507, 228.8722666046833, 164.53081259084615, 175.51921024937457, 11.29058195643675, 26.091270345023247, 44.47183222875603, 135.42726289988116, 66.64439946851813, 281.9486477824656, 113.9778522167733, 337.7498528968207, 153.78413225781946, 59.500278828172796, 7.631811260127034, 140.92207357672754, 227.29251995026092, 14.0797098142144, 48.72588981261913, 201.51970865011222, 52.625245848608444, 7.203805548468969, 34.40193858574345, 6.463781186895923, 55.352781924747156, 105.9847624871139, 78.91556290879957, 14.662998648751751, 180.15741844805618, 91.81270241680951, 111.06885647967842, 549.5520340431701]]"
777,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.1493326681898, 13.128003542679629, 5.614739974387589, 23.764340429514128, 138.89338295051863, 131.00017145614447, 488.38556011316734, 32.08187378013086, 576.2255201495913, 5.054166858239157, 163.8325921866498, 23.98112191757833, 228.56269211631724, 234.87388128653714, 311.31739854840043, 113.49095572229146, 66.62235186844873, 324.174179353604, 6.246281283146707, 40.82134578219979, 56.62080777372611, 35.33118380002427, 726.9489291918221, 154.0234831988605, 885.5064201767517, 71.93462833187121, 194.92388722188397, 141.5940316344462, 73.36730508675436, 11.502678259053704, 19.90154191177715, 52.934845224467665, 180.4035092343397, 73.7826912836774, 202.31901076221192, 158.12786037985612, 489.7020878110246, 216.5153394894432, 117.42812851296628, 1.9227764907773195, 93.37210536413032, 206.1517016442551, 13.470466721444211, 55.55005054148267, 205.25315071925382, 28.816649363474827, 7.441307363606094, 25.570081774291857, 15.708406534112791, 76.27840959669592, 141.4224783198732, 96.33926170487604, 32.71787990818575, 244.26494315558958, 123.51680518169766, 122.882749891575, 511.6130061939732]]"
778,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.48198513173351, 15.302089190323056, 4.673594406398976, 21.79046018024686, 95.28177553848761, 107.10722044162009, 301.52100912211864, 22.487315664791062, 550.3198315288253, 5.801586987345221, 330.7600690792492, 22.04454797140201, 324.82891784626673, 315.59873698222486, 249.42159721418318, 87.02791903773897, 40.670194557036076, 325.62087196702316, 5.18834772964062, 32.22184368848012, 52.4386339836053, 34.05793617674102, 614.0186369458869, 102.7445991610162, 553.6420969708555, 83.78406807781347, 191.66507079906873, 135.54151953026783, 228.18201201889028, 11.034605465384523, 15.060459334607973, 35.61745123060461, 116.09063558738403, 96.4111802536484, 431.2769803741618, 114.43520385479133, 417.88288567762527, 143.46735189641186, 61.895985489933764, 7.1328129911224885, 108.88415728228608, 244.47319375449936, 13.003817440463472, 49.44647646330808, 202.50129248757963, 38.331098740282734, 6.000627582671514, 21.484651389135845, 28.78861761237703, 97.76218491477604, 135.85441262375042, 102.96313782585563, 33.5096006342185, 346.3631968794708, 105.6311083733943, 87.17333450119955, 540.0865537388024]]"
