scene,edge,cost
4361,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.815818716693755, 12.299765300494819, 272.6292561026961, 60.321717318913024, 391.57152446328064, 17.287012990244403, 273.4592746778295, 78.54110861607951, 402.2804960697245, 101.74380025753436, 51.16134118271819, 60.21025848855349, 70.82768406885636, 191.13239397812885, 10.395629713206299, 339.86140458660765, 450.2790101453924, 252.32540566357835, 3.506523538718029, 75.39543899199735, 233.32199215353094, 104.5924225626062, 32.31234349263178, 67.93963726669983, 122.938301636217, 51.978985392436904, 50.57602652517673, 22.24281385678865]]"
4362,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.310895537163354, 58.76558472644013, 188.36584870530837, 66.8463553257378, 401.26768492115775, 28.284277468053975, 294.24639981561893, 39.3622745589047, 407.75621599938756, 85.10041762057386, 99.95425816341925, 57.38131041396186, 96.65253879288798, 41.61020428569482, 10.654652074017086, 160.32459737557062, 272.4678647653319, 188.57035196382054, 3.573342616017646, 39.11466554742394, 220.28360155169352, 109.2433412956598, 5.544774274921061, 81.68922887351536, 171.55500259920024, 51.09914994345189, 27.977471206312387, 26.610570409947194]]"
4363,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.23004159212625, 20.63549153420546, 240.30662978610525, 66.68761707379045, 387.41680636218183, 15.606631206562554, 109.91917623502417, 176.56633136698957, 400.18313629499306, 105.14611078496279, 71.69695703549974, 57.802186373579346, 111.19398663022523, 40.99048783966906, 10.855814740699273, 173.07683376286155, 468.8477970720808, 223.68353134314086, 4.157118304603165, 72.18250496064081, 234.23249959119698, 82.30914988086298, 24.495104103096697, 78.74695066397294, 119.58655924997194, 50.27699923179758, 28.29984024742446, 28.947895531552426]]"
4364,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.18902336428049, 22.824716908853617, 424.718683711833, 65.28996914587847, 386.46280851768483, 15.687558587142476, 168.20450232375845, 131.82032196300725, 402.72873068142115, 59.395143015663066, 101.97889733522358, 56.98381838698859, 82.37082546642328, 72.00280268808878, 9.84020664470417, 362.67883896967476, 545.8454289584805, 338.11405261808943, 3.229427743109647, 49.88096074957558, 230.49835927305102, 66.8496465188805, 16.42058694870334, 60.81995805862638, 94.39654470022555, 50.76991631300951, 48.75915923433665, 31.553739611491622]]"
4365,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.05282768421158, 57.667099294700655, 415.4705047192352, 70.58081159438478, 350.0841738344211, 15.355927981997977, 235.2138467582924, 74.74671216405893, 399.0451644304448, 116.26361005263512, 110.47206191070524, 61.55604120660052, 115.34788137022151, 101.01835402668567, 10.093563695197151, 346.6845526881477, 204.0738114166622, 156.31472658396592, 3.5255582773386918, 68.54864510190382, 230.62980066787645, 96.58224074877354, 8.969276731503655, 58.39613278096941, 184.81648795176835, 50.3593115170727, 29.864874084212342, 21.034907522861623]]"
4366,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.01674939590054, 22.18532617479978, 185.84859351222883, 70.0501166149533, 388.9907461361294, 36.35174490115776, 162.00021978156877, 170.87442121331128, 405.0326474714813, 86.3225727302082, 116.77101065881182, 56.48119414053704, 68.54371857694392, 108.43839784249096, 9.619885107140892, 251.7653319400823, 327.38229835787297, 287.6577282351899, 3.1109789310451026, 69.96944935579998, 222.85188980886915, 96.54326171931025, 22.081622716916, 64.3727889943293, 122.28198142601967, 51.84365860114075, 28.989813498933643, 22.271313800434417]]"
4367,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.30491311764358, 49.50927920392763, 295.39002098922555, 64.59865208126972, 391.2412485026893, 36.287505137234184, 108.0082204783953, 77.77137829107181, 399.558956173035, 103.7228443509254, 73.85139765034747, 56.03023613186593, 91.17759994440082, 38.79306125599876, 10.166919704408139, 344.1125305198874, 593.691344316397, 247.53659941820047, 3.8682134936199946, 43.97315829139791, 221.38431659364096, 88.73252476867717, 15.214619272054943, 79.99363203842026, 57.76159560819342, 51.77453527284156, 64.31800586352787, 27.92729982392776]]"
4368,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.80977476093116, 68.3510271668838, 192.71505262607954, 70.44996948941812, 399.1455487300995, 26.95343258958428, 223.5187660407834, 49.00996492016273, 409.4524596396684, 13.038291716118142, 33.684770272712385, 57.51965805124454, 134.05142643377422, 167.9404529122643, 10.19409422368193, 377.12688502756316, 314.73680512632615, 338.39872215227314, 4.429763531551538, 44.42681155911441, 241.09808126156702, 92.79715277015714, 7.731694302997936, 60.643918723040045, 67.93913134544988, 51.801142841359614, 69.16405004122522, 25.22447135282261]]"
4369,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.64560088902962, 11.05642598867699, 166.62992871932727, 64.60163935624593, 343.3104912436712, 37.79825017161883, 85.72669793052617, 156.52960977076515, 409.475899249192, 80.76428222819646, 60.312171640743166, 55.23697408311272, 126.79463995918904, 183.54728759745626, 10.668974110756348, 348.3289209525692, 298.77444540554666, 181.37318221274705, 3.8392836274739874, 40.24626175832314, 226.59425266055567, 105.12791442453081, 4.37976962184676, 78.42343934367237, 85.77122762070994, 51.93124740732292, 26.950596978272614, 23.88081332235131]]"
4370,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.09249462697352, 73.95579144403898, 258.2025928916092, 66.89370520565997, 394.30396034356494, 22.79273595592163, 144.25212641532866, 224.31808659626833, 409.0934451103024, 44.20860091874851, 39.48545055874669, 55.16989051690122, 100.09405141927914, 8.175651926436426, 9.203114863732253, 308.47259448195086, 659.3627425067579, 189.807871902375, 4.816270336283841, 75.74948236907116, 227.95996713996885, 57.8751729722707, 25.689438665719553, 80.26159250613233, 182.05510492192732, 50.25148821090774, 30.642762447152588, 20.413607044942385]]"
4371,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.61154034878658, 65.44695361895373, 261.2096656211429, 57.11032059402997, 393.5508488285193, 23.81491686520208, 215.01858344581052, 99.0968450804808, 399.797944520803, 42.6458552787013, 86.42482774419807, 57.30006465026549, 93.51089975833843, 86.9087459992369, 9.256125513031062, 341.5462192149979, 521.9361372366872, 239.7222888210368, 4.268860214416972, 72.7015234520382, 230.3071313876559, 81.42896310054945, 12.539340671846384, 55.07867106238824, 156.7602543182578, 50.05884878409083, 48.34838254618607, 23.952546672359986]]"
4372,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.29066418574199, 15.706568998073521, 320.77181032672297, 68.74750499868159, 367.6077401765173, 29.60970571755131, 343.95534231634304, 46.200255389682184, 406.06614185944323, 43.76271889544134, 90.91267329509988, 60.969310929712776, 87.81571592900572, 178.91010984986443, 9.805863629437159, 277.64308711946074, 365.90554591276754, 206.92173988677564, 3.3305540794102413, 54.75038852393538, 227.87175386492763, 117.60317676581985, 11.187759771202337, 72.35756884699666, 113.836021180664, 51.19930289724068, 59.89289294360638, 30.969827804726915]]"
4373,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.81662941811385, 44.830149274631026, 235.95516767979632, 67.05171820042324, 377.91796245783814, 17.40289239941736, 253.7385633351346, 126.67637021513208, 407.13360936193067, 61.934552196319466, 116.54292064919252, 52.396276058916186, 90.54579522327103, 29.07352697010159, 9.802907779505595, 370.01484009230853, 301.9575768671324, 373.6133591459861, 3.818524627024002, 47.80026623017417, 242.62266324783826, 110.18930053363198, 7.481182256140459, 53.213231393289085, 191.2024298999661, 51.18998699421157, 47.45427280380948, 23.424996464683154]]"
4374,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.54988760331, 40.723991336600804, 413.97468491783593, 65.56714985920351, 420.80896992612713, 22.214618061922856, 277.4075887918937, 93.20220307610293, 402.33579826571, 21.50557135655756, 93.52229523098438, 57.08440980935209, 90.08339289675754, 181.76315909556283, 10.276819149244416, 374.85902626358524, 293.42718142078826, 375.35973400693655, 4.2055199260567795, 45.534233399400556, 221.83488596860187, 94.07732446990678, 23.19630390564509, 54.90052824858391, 138.16439236733183, 51.96245956207302, 34.013186178753664, 20.617037221721148]]"
4375,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.916211562970183, 39.8821514786561, 168.48029764772508, 63.70820084036238, 343.68727051894007, 25.924826680486987, 108.08469687433634, 244.48104656939498, 401.64402176559264, 90.54682089964152, 103.63791983947321, 52.33277424833286, 64.56608120501417, 70.0272526061514, 10.344593303698488, 196.58438947922645, 389.0694101651027, 156.56867605117463, 4.131512626026019, 58.63310728786146, 218.01687249520668, 71.35638269885202, 28.36520017553448, 70.57615494031427, 135.95674385368872, 51.59700314744918, 46.610997933912316, 30.50589924628279]]"
4376,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.37511567406564, 63.23235591419476, 339.0111200853872, 65.26900872297175, 336.8812617836677, 28.559639920495613, 320.2390515873153, 54.337809977617894, 401.85189230974134, 91.18507294039759, 44.9047693549113, 54.22712302913547, 83.30991864485391, 176.49421944764998, 9.331558025206265, 209.35724927264346, 314.58859182736364, 286.59357237274537, 4.532239410779791, 57.742753524315866, 217.3747819950084, 88.87891747008925, 20.429515972394345, 67.1656071364037, 191.8768215042481, 51.851683429467464, 34.95971500821942, 31.879846946753272]]"
4377,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.51311962826287, 44.587651228131755, 340.2748637210558, 69.06543222036146, 361.2523619241958, 35.8991290713676, 241.86642104171466, 200.8976209858259, 406.4552829325941, 54.64846281086826, 44.70976238846998, 53.71208708306607, 98.3678017708688, 160.83046349224773, 9.810492811041907, 355.6684006448704, 533.9339373597072, 226.12867008092513, 3.4349851210691655, 58.668981472000965, 233.53786391235408, 116.55662741511263, 27.779494297511196, 72.17639265170297, 170.77432806769832, 50.40496389958498, 42.81077398696659, 31.614543534795956]]"
4378,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.77110922488565, 34.67116698343705, 303.4457585751137, 66.222382465549, 355.2643780457214, 28.60394980238827, 222.61586351474304, 183.5825359117675, 403.7015407173015, 30.67872504566886, 112.28252111990166, 54.61981179666444, 87.24939464066257, 145.29663527580166, 9.012995642867486, 126.31983110582823, 463.6273586572049, 149.68030428391745, 3.3947807729539843, 40.983469367035596, 241.2716782285026, 58.33339589024615, 23.207358002899106, 56.856314528528145, 84.29326779264044, 51.26614733397625, 66.30284163588988, 23.455843746635676]]"
4379,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.372613252520964, 69.10794855227948, 291.0043374045988, 57.98669806285348, 373.4274778853873, 20.584636428158227, 167.03642213262043, 251.34823805327892, 406.31873994891316, 92.9989145249931, 35.57524955574638, 59.16837018485953, 104.02256748949426, 66.07014780970943, 9.326449394813084, 135.53093159839773, 509.92812551838136, 313.63757631759427, 4.853438020422001, 67.93782505755178, 230.94132188721142, 72.23571950388731, 14.96258419129595, 63.842523457187184, 156.59100016352397, 50.88551453436263, 43.47544873302809, 29.81231605116423]]"
4380,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.82560543002642, 24.319454360282016, 175.71525751419725, 61.56957570861576, 339.15747891540457, 28.652073052038507, 207.28575411878757, 25.586401840827946, 410.1962872418535, 26.407011108410277, 60.49078765902884, 59.78237877034941, 140.69496990913947, 192.38606619574227, 10.464732185450405, 149.35500411225394, 449.5251613837841, 374.9330688246202, 4.544525087968094, 42.50400359714697, 237.81750455641912, 91.47150702094095, 30.404488475553727, 79.5973982235701, 140.99437159806035, 50.200651696367856, 66.97104767802502, 22.033857996187713]]"
4381,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.6698837866571, 20.08111713191941, 402.30783802738665, 65.96371935016822, 371.0094546350897, 36.35829089649962, 234.81714386958592, 160.9712769151593, 407.77297642925777, 42.9053260679311, 97.27194283823356, 54.051529104266166, 66.40463391308211, 172.38814824599822, 10.701097333902455, 331.71604642465593, 502.5647221265376, 238.38311054258665, 3.378117398722414, 64.9399465666801, 229.32067851091017, 95.24799743001108, 10.380973172006296, 80.01198176937052, 93.33521665077183, 51.92783434671247, 59.733411307689515, 29.641628984484342]]"
4382,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.49956372831339, 52.73195809090642, 174.25595637621646, 63.71975632488169, 406.9356217828481, 33.24096956107149, 291.7651626432542, 95.9064600126006, 402.83435552865825, 115.38162726974306, 61.330743613098704, 57.458908714491116, 86.4614345364763, 101.99074645624707, 9.842682823718304, 178.87980593750015, 336.3806866565319, 303.40874520735133, 3.8889618606944483, 46.99602508304474, 227.84719627093418, 109.28885259154143, 31.646976933048197, 82.38968625072778, 123.32211607501851, 50.3971190012893, 49.03745740721501, 22.242265789664934]]"
4383,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.85555390246566, 16.269114793537845, 301.1303182641751, 60.844542147578395, 387.8857206201492, 37.988015413649485, 160.23118737443485, 119.52702343895152, 403.5816478899493, 85.5277562607587, 109.3173551672017, 56.10891222676172, 121.818312560046, 75.01978454277759, 9.079345635679056, 317.72351503973766, 252.95243424169126, 210.12320843152926, 4.967782549602718, 47.46978559366876, 228.1539195684376, 59.024926138568034, 20.14091350597852, 73.86896729293775, 99.94796310531407, 50.505422066023826, 56.177908235621345, 31.864638460637185]]"
