scene,edge,cost
5927,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.092284560780044, 64.82311180497143, 8.957432966665797, 193.24902304166292, 111.1625620082826, 45.39950907210626, 209.93216670456502, 286.7608609310965, 57.272332653482756, 9.56527958701635, 75.35413330406942, 9.128141662273814, 42.46526474271095, 43.62687688293037, 38.70417458403711, 0.9963471746048049, 64.49757080991287, 9.955672359449215, 43.81649383139044, 149.29184432576093, 72.19345935033549, 11.173005701762008, 16.67649795277295, 52.33679243668947]]"
5928,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.67971195960059, 71.08518872449187, 9.750114930535771, 218.98311340028397, 267.19039932771454, 20.24193640120957, 231.73368782563816, 387.29972618855487, 60.36140101141206, 22.89503841785362, 85.73161337770341, 14.659338703629874, 60.211780578552464, 102.43142884299267, 50.96278921572011, 1.7380506377149203, 82.55236078587735, 16.956859054841864, 16.423306283996602, 159.6459137771663, 286.80739450801076, 17.343183595033878, 17.757502722102355, 22.094389164595142]]"
5929,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.66126315381588, 54.40575761576062, 9.903585562468507, 123.43736876254566, 131.4677351263319, 35.767828662715814, 118.09019039821703, 344.94146903841335, 55.88748052688066, 16.77485333793988, 120.79955286471485, 15.159301042117766, 69.77825981267337, 102.17984749995557, 30.13784349397786, 0.16084292847424475, 79.75854321626836, 4.7436265120690955, 17.298617482734986, 147.5786279916723, 81.06436726263081, 17.230536853511822, 15.927923744552492, 9.712462661262535]]"
5930,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.18372969029268, 69.36179572209033, 8.579987160783862, 70.96813175128631, 187.54257268403495, 43.52464061941755, 311.08171971020334, 365.5992076624595, 36.91106183690337, 10.34589595472749, 138.96529465435037, 5.599057992711511, 23.066136088474806, 91.00064866787943, 32.63630830612608, 1.1881986747051425, 76.89375990049253, 8.062336920686867, 43.38907644468308, 147.74919875318272, 259.65688052545175, 16.584944878663073, 16.711189576591206, 30.87360329182556]]"
5931,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.82706332086025, 70.1986077053194, 8.687138025368458, 88.48237290572544, 305.2094102083869, 33.23036589525282, 200.23610195672825, 112.740600127213, 33.69033130951111, 10.369583407655488, 64.82307184222131, 12.85474834504092, 8.527684973112002, 106.91236485271062, 43.02784864278341, 1.4271833245864223, 76.99017369514537, 9.515533357423807, 8.086280284470222, 161.10167333602536, 291.0344277369036, 15.63456054624121, 17.0767659305722, 50.638250475023206]]"
5932,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.95729623075302, 75.64833382037905, 8.972809211129702, 97.33826970647566, 276.3516826301819, 39.630532971432004, 317.518729032732, 194.38966906219963, 59.566427607363444, 13.51997652431924, 156.17790111382686, 18.768561125992203, 71.26842293524162, 53.81037478386281, 55.244293423314666, 0.3206433290408759, 79.15037263720201, 14.254733299570821, 13.104764031962969, 150.29258200316576, 71.42506726954878, 18.407041636797825, 17.043013697562074, 25.3638971456585]]"
5933,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.5938774828581, 67.72730768368955, 9.053726447753014, 160.6058634075503, 127.5592834533791, 28.777083991965775, 320.21487234792517, 370.03381291957254, 22.96372016068384, 19.077206422304737, 148.1116089956987, 13.352568714127434, 30.66521173655778, 89.59882160023658, 55.775609825413746, 1.9498744026475592, 71.87366790808183, 10.956397357343652, 13.491107585704675, 151.07213211117494, 150.08954080275834, 20.55883716281896, 12.110879234166791, 25.655629378794707]]"
5934,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.139407471902885, 77.47377093482481, 8.496173496356795, 96.2950077258465, 188.5903782354311, 10.949058677771768, 211.5716824099198, 391.559450358888, 15.054362195764883, 12.877410813431483, 134.15982208298934, 17.277716242137267, 4.230031861686519, 40.78626681264524, 54.01699648413355, 1.0434147057577332, 65.2537197828923, 7.084167750328858, 25.9267975364037, 159.03544146385383, 156.82664425011447, 21.83181324264378, 16.70439135948455, 17.564432500177777]]"
5935,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.35108010203824, 49.1303515396589, 8.163595662323766, 50.537943946165115, 229.2443236160332, 19.566790932685358, 208.3011526154605, 136.4939788568126, 50.23013289291058, 13.946844797450034, 169.06156974145006, 13.792715096430426, 56.757524522300145, 87.86342723086834, 32.96071373600894, 0.4286784013412175, 82.11942997729852, 6.691473085023141, 47.53619726248977, 151.86174361688884, 303.6544722641113, 16.757015295377172, 13.314126771658088, 31.035874542809694]]"
5936,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.90054116716597, 66.7260846543201, 8.7267036249248, 205.3704682031624, 258.9733323271996, 46.22654662098112, 317.841294977935, 171.75718610246236, 19.355160231303806, 16.277257705344113, 150.86885883123324, 11.739121873011694, 45.64970643186708, 100.82492456258926, 34.79451604880834, 1.8995801266880525, 79.1487561112257, 11.250394882795126, 27.495026838613402, 159.4229024345741, 225.25199528480087, 8.922625709988733, 17.52141400411973, 56.9794094765378]]"
5937,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.234016667465866, 50.4640238882242, 9.295539535375168, 59.1495975841871, 255.04394769693994, 12.5859770214188, 371.1605333889519, 82.21894984806681, 38.69468779956625, 9.796214157157152, 123.51136480317203, 16.873965019870496, 20.006504918393233, 67.16487650175011, 35.42676996083246, 0.5530809814774185, 66.4823883247639, 14.360042200657913, 43.1306469737277, 149.18595596276066, 149.9901829177447, 19.720222853552357, 13.519382993216349, 42.31464764381542]]"
5938,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.94902301839092, 51.84124021407735, 9.587621170686726, 169.62305681797574, 149.74822536525176, 12.774244337140809, 403.6861288359362, 270.3302684571353, 28.77982774393885, 19.268456395902003, 190.2946793177759, 7.096560640186086, 53.37857943098802, 105.52976432678204, 53.92333542025126, 0.5670923255097939, 74.56472964581812, 8.114954055612037, 22.677358557095737, 151.71986606580714, 148.25534084373498, 20.55243902936372, 15.794505672820613, 16.939077895090847]]"
5939,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.134971228909976, 59.33085055163998, 9.977030496539747, 27.698531121961096, 182.11083806335893, 40.669797187703224, 250.6847131974947, 230.2455439154159, 50.074356822568795, 22.2943623262587, 135.68800604874474, 7.399577736834372, 25.585349706115522, 113.69690894897523, 32.68364703181002, 0.6183679243518827, 68.10014826271839, 9.053483405417794, 20.83103041942017, 160.50587684488337, 215.40153640041396, 17.174807586297508, 13.374036017850832, 40.11804455839206]]"
5940,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.63742074065582, 60.553674350850024, 8.960358043692418, 21.985351518715568, 273.6133068780056, 35.25397927452494, 281.5563485548853, 190.2743883107701, 53.840385886857526, 12.017186542563717, 195.97329059589293, 14.59835429863099, 38.50188854755445, 42.780104327714774, 60.552049753338984, 1.3775777495732537, 79.30259999990975, 3.303728753045114, 48.70822208111842, 144.388945250457, 252.67801318720157, 19.296637469747314, 13.34867580274575, 17.732602907035034]]"
5941,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.27866562345308, 71.68590993405736, 8.654866404250729, 11.378309551043502, 172.35772035356646, 39.47561575214955, 266.7224083733127, 108.61665561726576, 34.280094607391, 13.337978601176843, 145.50918872688848, 15.001183420396728, 68.91521242022719, 122.70804899555125, 44.13356092146911, 1.3193425958951177, 83.90968326480744, 14.70258559173514, 39.211629751726115, 147.30949782605376, 199.04307504820522, 16.201411296921247, 13.983844671705539, 27.20873643152785]]"
5942,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.4799738718163, 55.49522853448054, 9.4909775461097, 100.24849001982649, 139.58273541592501, 41.00947378751315, 378.7825959307556, 132.2471801894311, 30.76979424730225, 6.454525528671057, 64.10654705622935, 10.705715610475604, 45.63260435278701, 124.03516258157292, 33.851260478090126, 0.9875213385905528, 71.82962836476418, 11.486430804238475, 37.25662085657294, 149.01996932980313, 219.93016798167687, 20.67458919894541, 16.405189232885576, 60.54557462965436]]"
5943,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.33052965551703, 84.42467423106032, 8.23954201546532, 110.5677882898332, 135.96492521216646, 31.09214216541074, 108.2725000485557, 205.98730723545734, 56.89302265888462, 20.72021258747462, 86.61300618608442, 16.62473611062545, 24.77106606818561, 40.28084957425506, 41.55639038292202, 0.12390468699084467, 75.45114734555284, 15.142187828502637, 45.000161323778705, 156.01980604850357, 190.91987873960414, 20.19030230072802, 15.807340947428758, 35.83607736116831]]"
5944,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.89542956841794, 57.49144597178885, 9.597027755502923, 124.95824026639255, 277.76679961548473, 17.195335695006765, 328.1707326201783, 260.6634498226964, 30.259621334519757, 20.56058348767021, 157.25842508647685, 12.552072659602532, 54.45200888040279, 36.654791823811614, 28.526927612478882, 0.31171374915371275, 62.61155490831021, 9.016572759592497, 20.906624554722004, 147.93329152929283, 86.6346128288812, 19.792055873699884, 16.78079498526936, 55.440112591614415]]"
5945,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.35224077448056, 52.67219767752402, 8.809161712547953, 52.52405138411637, 115.89544174352164, 37.63909605571479, 350.7506656379373, 392.3942349892379, 51.20598326900193, 23.65548991048143, 160.75311495629074, 4.479146411418828, 7.89507723286334, 41.25445614158457, 51.149273449185074, 1.1786689611241843, 78.64626542764864, 7.0099632188262575, 18.185270663790618, 148.84053866786445, 103.54893692689002, 8.463054341962454, 12.867645017000555, 7.352248161853855]]"
5946,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.470641935411983, 48.782752786319826, 8.996761467718784, 17.72364368340723, 204.83357791286792, 37.152108034336784, 119.47395099726506, 318.8816376654571, 20.96647740200428, 22.545323853898218, 172.16905074793482, 7.317891888888164, 62.034033935958945, 61.68805307674894, 49.02922970895919, 1.2182755581509352, 82.99994623754506, 16.952708006906015, 31.35994691250891, 147.68674193218547, 176.45101562677428, 13.529356119414874, 12.658569651162994, 52.86982993129661]]"
5947,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.37531398396727, 53.47807663131388, 9.616186180117843, 25.940226628592896, 225.40362571941586, 39.07483091097724, 360.76212843571625, 312.4872816362307, 38.895770898265255, 8.23197800929281, 186.7769532036814, 16.743588993446053, 42.347040805182964, 76.57558057485733, 50.97601642770044, 1.1291070367987353, 69.93233450557288, 15.144114444945425, 37.927107116437824, 157.69054456416086, 161.49144882196612, 4.522275326688549, 17.431956340553768, 53.766395446670145]]"
5948,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.77689637362709, 48.89202368961536, 8.456133193716688, 25.901695640429246, 298.4045639991084, 31.47099960035502, 156.67642855630032, 183.20994075026687, 24.62742432963961, 10.130569024635419, 93.62998254706315, 16.00292577892007, 49.38213391112129, 31.596163440366873, 40.665103374286126, 0.9453909810460275, 65.48330458397363, 4.717065400420724, 48.787365410168675, 156.9407089157354, 100.30029921639456, 10.0424137307855, 16.347196301413263, 29.08138898247304]]"
5949,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.713054986298562, 60.70220309931766, 8.299356878195683, 39.75882205745897, 246.80321124689215, 21.74188128841298, 99.82886827597618, 210.0665438493342, 16.59393491447146, 14.438923948726046, 71.00366963149014, 16.653898066928395, 39.452514070295884, 96.5551609144465, 48.6911606385041, 1.737790689127712, 63.67674042792779, 6.007750786992929, 15.793600125345804, 159.03466233285386, 209.48229814577854, 17.573781534354346, 12.629043361820255, 38.39991379018352]]"
5950,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.10987683218618, 47.62130033725144, 9.111321994927746, 37.73313661553953, 194.36166014234198, 10.177835515078069, 379.24702046902365, 337.8065999889895, 14.592987941248557, 15.01250526862001, 174.0167294078791, 8.869428031102938, 31.373263783918098, 39.09160084056623, 56.41250801014759, 0.8757216033196362, 74.52289252374733, 10.924433432610185, 14.532773084892106, 159.73610702017882, 98.33760689683989, 18.137606143900214, 14.503874728953008, 44.37321645745689]]"
5951,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.85641612086122, 51.73282674431097, 8.726715461799435, 50.20265827516168, 152.57808893885877, 15.574407315897485, 150.0723012920476, 289.6183380932468, 51.726794471863734, 18.011334180184832, 67.34083210347693, 11.847973669267478, 69.36673335031551, 34.682029096424536, 38.33359832458084, 1.6566344692945802, 75.52380911700214, 8.929967934331554, 9.4918582449704, 159.1488053785122, 312.54390100690523, 19.02473947358817, 13.260711979716366, 29.054699346993182]]"
5952,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.20371983382061, 62.224732003364394, 9.857867706931756, 171.35883246300756, 109.76665712551353, 21.349268066191748, 398.73142971281703, 187.16554693369844, 31.721431661223413, 17.111780942023486, 75.77755061603713, 3.850816742627396, 37.80982772344999, 83.30850374646684, 46.50554265520363, 0.07294358448946459, 75.99158706755308, 12.213473070916265, 17.650711494470556, 151.2048053530097, 177.52525533453573, 12.679253591211427, 12.839621773298981, 55.596857392162974]]"
5953,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.70449874390019, 83.37841831248338, 8.098006920297387, 101.57835690610398, 181.65141009433341, 11.69158478370203, 195.43197248872042, 384.5235621117552, 58.41955015399496, 19.894804381715744, 181.08933728867788, 4.500875966312597, 40.686657105709735, 74.50519181012565, 23.383946693047612, 1.1273085122824065, 81.28446317991511, 9.988668169074295, 49.26164391356298, 146.23585477696548, 71.67027468631262, 17.00883569165377, 12.687225416227434, 10.861508110414544]]"
5954,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.42695586947441, 52.28777934667235, 8.327419764693438, 136.49296320476728, 133.95542171527012, 14.801190966618783, 325.32045203615326, 394.6942243344106, 15.627553824237479, 19.241761895570964, 91.6074236562329, 16.394757009463355, 38.124731857857405, 117.57022624272786, 52.22047118254088, 1.868712768096755, 77.51603811773805, 6.534836114436237, 42.01171229826762, 148.9347026075243, 260.37509477579505, 19.088060154976066, 14.975023660749327, 14.001634977288012]]"
