scene,edge,cost
3403,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.9918352817838, 329.1415518813385, 1.326957467189857, 97.07486863456093, 230.3679653708042, 61.04416473654581, 173.70103064811758, 18.102652490876512, 62.68330113674011, 116.00685951927612, 14.075661721193798, 149.2459702335474, 38.268538329961586, 20.374729173418977, 238.8551355250266, 111.12766713480138, 726.5111941509608, 420.2917111090876, 15.28634495746789, 41.247871691649685, 98.88615542704548, 49.62485839568023, 165.57558940061742, 29.549311559341763, 152.7130759382195, 204.89295856863043, 197.65527843921015, 11.017412449157279, 11.282843605271662, 101.1607071418547, 28.84220625549678, 162.49121619767644, 55.592955369834584, 55.348596926151345, 3.220717192857692, 288.81173111058064, 273.2242731839247, 249.4681508214539]]"
3404,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[295.25811437184836, 368.534390948805, 2.051921990098127, 118.4004159369315, 163.47467543770506, 40.10980133798453, 178.16627303119986, 10.12437112157191, 45.90479556503989, 115.88288582310108, 6.762264259934658, 162.70225317024017, 65.74655584298429, 19.58248159732055, 294.39096422548545, 102.3283473183092, 726.0363281512813, 272.4371750206806, 245.50011622131905, 25.960288976758896, 194.42605045457833, 86.65711614545415, 178.92686072087787, 71.47575878774175, 102.66725329139443, 229.90888687028362, 447.2450127954822, 12.95775361199162, 31.901583975591482, 121.49177525021462, 27.250248872616297, 34.938787465764506, 70.88106724356484, 116.31799756518282, 1.4145547585377183, 199.49182699444978, 249.80216062633082, 347.51028027945404]]"
3405,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.86959869087568, 329.7403279678873, 1.6527238710087078, 177.66576827997227, 334.472615103701, 67.72322952877877, 196.9572805774565, 17.522449877218914, 69.17224251775913, 115.41299742315593, 23.448954301691902, 157.73468152938787, 52.36985908842859, 21.173440411979733, 185.79714010726474, 146.67152733879948, 357.48467216274616, 345.0351733246225, 37.67002905866255, 33.48113768885021, 175.599389778754, 77.16360669667723, 153.2945048524847, 61.23300482818099, 98.28510515200469, 203.3334495157543, 339.64237984256795, 13.033488096298917, 18.26853181054143, 197.55999173068486, 10.188417547981333, 201.225478279137, 102.62666715372578, 18.008574243745297, 0.7290124813225072, 253.85079877104812, 262.00796130724206, 283.81228934397313]]"
3406,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[151.63863128431296, 357.5582747301517, 1.0361477231893426, 229.1751251493917, 173.41656933707998, 59.03172740315518, 191.36476938917684, 10.356644249733835, 57.982482002885895, 116.92865737794354, 7.303873152725709, 175.69261650387824, 29.750886394136582, 22.200617929010296, 212.62463576946942, 90.46640184144297, 760.9517989526234, 303.34061379390516, 156.16501870813613, 13.209945848381796, 204.2309006234562, 120.40374794723301, 165.83379377095042, 8.948261220070979, 151.68223048627632, 296.2596353665167, 216.12161527650352, 18.009218342293508, 36.67096454704277, 44.70882208850366, 30.059657241771085, 126.99102729227553, 82.61167493540216, 161.81166718539464, 6.9847503317466595, 176.7131459174956, 275.6456209365467, 163.8977874552599]]"
3407,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[407.40039532852893, 360.8596675573118, 1.7017081599482045, 152.38557565871173, 108.40919422630962, 49.76836207628421, 182.61690745337285, 10.584948353308064, 63.134765172373335, 116.62362224483078, 8.31776354339447, 180.97856071248742, 42.47229139812133, 21.517246261989097, 184.96023784096514, 153.2812393169806, 318.41945724039465, 402.0236417280118, 32.08175459567313, 45.2010714634776, 211.0724645333915, 21.124089365149466, 161.94023172253742, 34.400044138385745, 111.11740956998203, 138.24111501983492, 492.5224958572334, 10.10779771602338, 11.846306237990637, 197.80086038710064, 17.25598741828629, 57.67741198321613, 62.678931776550385, 165.69326020833333, 5.637263585052663, 192.66103961242848, 256.38560744419993, 123.62522931698797]]"
3408,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.66453921547816, 350.9047392932156, 2.806356570551461, 139.3414334110647, 354.3600621035669, 62.98335231418933, 366.7131641550319, 20.574630172891908, 37.195213261542534, 116.73853831583055, 16.20262031459524, 170.6670643066654, 33.65442360880511, 21.061758363432173, 216.3055751911361, 122.36727774914033, 390.53885972148964, 326.719884573479, 17.69335260624942, 26.610753674665443, 162.73023573465787, 40.022204422181844, 178.4946314084724, 26.420679619191535, 207.76364561402988, 143.28601435252517, 521.128788745184, 12.499768187715283, 44.84154873365058, 188.11852194452638, 23.111329955108086, 173.1622177159722, 65.52711772918727, 122.57864544386415, 5.255955935286227, 295.4163606337146, 268.27248020184726, 340.4587843341971]]"
3409,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[317.1096599631029, 339.78225548184065, 1.7140762736998016, 85.31489399953378, 195.63489600520973, 52.989489209960055, 245.12521867751246, 7.92116232482573, 41.8242428821291, 116.66586324914392, 28.201642773415475, 165.79982062531087, 32.21081990239904, 22.91383719295047, 279.32663575981314, 77.68508463272497, 332.21720932945044, 165.87417744588734, 59.09821367665948, 15.348384852560386, 127.93150235109599, 112.71923489049124, 149.02510725045255, 71.57650215826561, 116.96497540426839, 161.87964070787308, 465.0768211593887, 14.516193119769202, 53.97249470432505, 128.25582940917752, 21.46231393794181, 180.57236820385668, 96.13658098394441, 231.64283532278327, 17.553089985345583, 256.81675866350395, 279.8119254644863, 105.30967515007106]]"
3410,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[297.4527709190577, 340.09617942220336, 1.82095217662535, 369.4269492729257, 270.00966574587653, 49.049849239673705, 491.6946388125903, 18.987700292939643, 42.210845692051926, 116.80293657833572, 18.71552246942333, 170.2035354669768, 56.01680954521993, 24.814443806339916, 180.28682274307707, 94.0339458141406, 437.3417666204713, 486.65623130776515, 43.44086595180811, 41.46372259173248, 97.00703712138377, 101.17553296212975, 159.38617951690406, 34.45020371282707, 99.30480524857275, 188.83337124110454, 501.14374804453536, 11.14606347841368, 24.403240850514607, 106.94184008890042, 25.362856335791708, 59.21280210832086, 91.98872613257545, 98.44976033534368, 4.103422570933408, 173.94728393791922, 264.1368041910181, 225.27149519979764]]"
3411,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[263.08630991939657, 318.8088659978994, 2.828962347813289, 292.4175421461614, 123.41672834796408, 43.84554045719954, 322.24273054151627, 1.6624815964505393, 57.760239767909304, 116.71616165520742, 24.277908464221248, 180.9145721681582, 45.63717484355557, 21.50492722348771, 244.1972951488006, 139.25121105769816, 268.1783587998927, 480.90408542591547, 255.80932942854142, 37.22377707149768, 125.24753263096696, 24.00107164920313, 151.18592723501035, 47.17957960963145, 202.51132618425987, 162.08487427937726, 384.922828178379, 14.006239940936343, 34.15820594540153, 155.99021940008961, 15.012231594061893, 41.59427774329731, 67.93575952202329, 251.09054674534178, 15.538541950814789, 317.8229589804172, 269.70912268195093, 359.0898146971483]]"
3412,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.8851302513757, 327.35619336724704, 1.5885071361918688, 159.93134182146616, 358.59997133672925, 48.76665115912164, 291.46369948796684, 18.671613596971795, 42.90750185968543, 116.44080344091473, 20.237485386563087, 152.59759167571872, 72.21078914407101, 23.47568993376712, 290.4344887776614, 138.2756864354601, 765.9351513147353, 59.71639876854998, 183.25726801917918, 26.064037995145057, 182.4530043344266, 96.4628718955384, 147.0054152434659, 16.321924299546122, 181.56249398715892, 285.7751115644185, 552.6821571060646, 7.590832479694116, 12.019090291028652, 50.28256824457286, 20.056733255746636, 150.075985068731, 81.58572008128294, 62.3347234928708, 7.334260709607204, 251.3449352594023, 243.4149056820188, 372.98875433826163]]"
3413,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[292.42571677199663, 349.10118840479964, 2.640058848165456, 232.95997429962793, 128.6190463395917, 61.68260416143633, 387.4761731437791, 7.500054196141434, 61.35594918050825, 115.83017136446749, 28.579245283217105, 184.8337720044426, 18.35370823621046, 19.08856718773819, 199.0817760651596, 134.70172542355158, 620.0478095508004, 308.8256024209508, 288.96989137726626, 41.471528999689966, 161.14655741573387, 91.16066331902836, 176.3658090897286, 57.001952883285654, 125.1117544670128, 144.9382241206951, 427.3890476190197, 9.862503493139732, 67.64567904152338, 204.51857728986155, 15.737161146047992, 113.31445408293582, 95.17481375835351, 286.05769397661453, 15.58812613793376, 196.2477145208776, 243.76583623091142, 70.18044318519156]]"
3414,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[360.71142057482837, 333.87565544121264, 2.8736964124644833, 189.47392829848116, 289.6062550428824, 53.58976602286056, 399.28380251961494, 8.89708311856164, 36.62477773794741, 115.26761600662604, 5.324774122998679, 176.8243615734454, 29.09271050308397, 21.123499274796533, 223.201841675791, 137.27480290387496, 648.9011420058087, 318.96242568222704, 64.05398188414135, 16.403926387425006, 175.3925334363347, 84.19764031957075, 169.7994666408619, 24.05537521138695, 235.4222856013669, 203.2942674344932, 429.229355865761, 16.868062360268894, 25.598349512405203, 50.91207378210279, 23.157540351177406, 52.69971489939155, 55.66198547747661, 155.22885986011732, 10.093861624534421, 249.7952746035187, 232.4622431120671, 375.2868328204203]]"
3415,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.90913498896595, 364.001440692663, 1.4825719360291352, 374.0307405058308, 194.81611131002975, 53.15236217045805, 394.63496959081624, 1.307798869436875, 55.037958213992766, 115.0036515314424, 28.633380621424926, 176.2137948251893, 45.307498089315104, 24.33143121319212, 229.89520455856513, 176.2485793980299, 322.19363874667636, 250.03212074611426, 180.9789088466449, 21.05971748892449, 156.61732372770803, 72.40100215651998, 161.4898873171333, 74.41012011208063, 110.9033205004177, 98.05960024254232, 550.6971630892706, 9.874199201306533, 32.06783257037364, 172.10187043709453, 14.087144672932503, 53.54309083285087, 101.93326266546146, 111.06693941779886, 0.47840053103426916, 192.8047856839386, 274.30508514854995, 251.30745512003242]]"
3416,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[179.51927631832905, 363.1634815475631, 2.5157435600156477, 201.96682207080934, 213.65861782380233, 52.66782248649891, 167.5017052772062, 8.88013995802509, 44.7612022221516, 116.925308185135, 17.763752802472382, 153.5783008350698, 67.15900269033003, 24.00406198312666, 178.6308599325805, 151.26580099629166, 406.20130567731485, 446.27191010622704, 125.7285049522707, 25.74685234779868, 155.05899308199508, 50.06867382332007, 177.13744538328527, 35.839909876547786, 217.08744363387905, 294.8022820415659, 189.48909920409963, 11.595123675536394, 35.884445907318, 205.62148729950516, 8.661638109565054, 145.8225631224385, 55.20798559485077, 72.52811473690161, 12.834990871943138, 225.87236796439828, 260.0386177324221, 309.09483040359027]]"
3417,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[144.00462267097697, 319.5835664775066, 2.6457298533853173, 122.45575976284911, 293.6869912925486, 67.17020901749585, 496.90387758207083, 9.718173754314979, 51.22549944779156, 116.8891043915515, 19.113633222270416, 167.37992191733835, 22.800957157565783, 22.589640643671036, 131.31840826844032, 151.61248165152816, 382.0500674707534, 215.54149529513649, 303.6774872703459, 18.10893283052394, 164.6385936009832, 35.8804620211016, 167.97653284413678, 47.64723319460718, 181.95096740195692, 283.3375529714194, 574.6153272124177, 7.968901986448307, 43.001148873820355, 98.7244113106457, 18.460178264644803, 91.88841120109431, 65.12840358332802, 151.0182200356458, 0.39159873917496113, 154.72317603567782, 239.11352080441657, 153.9909796435536]]"
3418,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[214.35002264474593, 340.3093459683883, 1.6008066850207463, 352.51123585211445, 328.71924156390645, 49.74478146761369, 228.8263043624396, 15.809180684983579, 59.803403927278254, 115.10520851086895, 15.674064989040561, 156.9086518833649, 23.88785304909242, 24.617535523083323, 212.46665830370944, 148.1393671596274, 517.1304849950267, 323.56502238967164, 122.28168726077874, 20.91544257791545, 140.35312185744232, 76.4918958235186, 146.2481992664149, 71.73005273998831, 113.73459568778262, 147.2850858274982, 574.940553218796, 7.47729947477792, 10.54715890199912, 155.76993856684967, 23.785058794638424, 203.7695192000292, 96.08206357567727, 14.704483480154241, 14.441174718321031, 194.96927477245384, 277.33773967894797, 185.6684863184048]]"
3419,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[167.22016326159167, 325.8265886426111, 2.38711600636492, 218.42125195478178, 108.32675809342743, 59.576862533113356, 186.39680083110613, 18.415625663884505, 33.08650036731953, 115.54472289753443, 20.30874292210886, 172.6303566946499, 24.92881901984805, 22.46320835891658, 203.6977141895515, 89.15331195672427, 256.30926301485033, 168.29038029979483, 76.72746439877676, 43.791767088198384, 150.23705612162212, 73.1628740931766, 157.48324441671525, 7.695662779552924, 202.8907580543949, 344.64630016928, 217.21174435802956, 15.58580701079546, 49.21120983785912, 152.3477690484492, 25.426997093723145, 72.15689658799684, 74.58462625583445, 128.07756095806786, 6.4274992640223525, 263.57632323577343, 258.69823156115166, 97.89175168251013]]"
3420,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.91931412830805, 369.43390505498513, 2.9270146217233934, 158.20463843508338, 122.63250525409488, 54.021641864814, 420.31583001120197, 20.229643034124194, 62.70348312513793, 116.05041726088112, 26.208283475942956, 182.05473995124004, 38.86751826949723, 20.281010347358915, 285.4596370321743, 142.41909300412385, 745.4591429808879, 257.1446717091471, 266.0726588126503, 48.07683910987778, 120.90270952348857, 39.4131300062177, 147.78507817100916, 28.482332449946615, 193.05378402792684, 319.35640200501166, 319.30583260365984, 7.059519232591269, 60.50110974252304, 117.4875607607417, 9.53125186175308, 88.5910683947854, 89.58735717454445, 233.0195133905143, 8.257033409038003, 240.8835603439046, 265.201939307619, 71.99531364187091]]"
