scene,edge,cost
632,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.42008378188967, 53.09743762062964, 4.641040583810057, 29.96145755107429, 161.1913408268545, 341.4130793556318, 132.72823092042273, 39.57057871640928, 27.882269776914818, 80.94469615836039, 207.88963992264092, 560.7285721982839, 145.17802084889541, 94.65029267437932, 410.1679810306832, 68.24595225314926, 5.240797556326391, 133.762773241879, 430.320764770391, 295.11006564614974, 7.405031753402245, 95.67221382907894, 0.5822951520913817, 2.1368983385920117, 151.85512085903446, 279.14573200124516, 43.3835754222816, 56.0216274148983, 54.714512822429086, 97.93532408941314, 70.72663771181826, 224.96734508230557, 106.3925537522663, 19.447131089668254, 157.07746326659225, 418.2422540995173, 90.74531972730226, 199.37727409213136, 59.68037750241657, 49.54766254156194]]"
633,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.50127856107673, 71.56348639335975, 5.482160228974504, 34.1329612711936, 72.27746855770026, 222.3279588811704, 173.94337103067664, 34.90834893608262, 103.17413225637597, 78.2353669678, 390.5872876374606, 338.1063682994148, 182.16260247944177, 113.64386637732166, 376.2174834193505, 61.841636822703805, 15.546482465980718, 139.894827908324, 441.16087980850585, 271.2195571175651, 18.738654456388687, 72.22690079176624, 0.16915628500395763, 6.6915881279157166, 122.84791240574701, 260.169791924573, 33.729321193054524, 137.2783094532349, 46.64949013013363, 116.93539185305431, 32.939183754218526, 112.69190375241517, 45.242219487355385, 23.679801774878943, 86.78088053137755, 228.92050707725372, 106.49451279957549, 126.20019650201448, 127.48807709581881, 48.986629045509375]]"
634,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.86733809221973, 59.97530722349967, 5.168225533890999, 42.06662899700172, 93.87434160252093, 334.1011167941076, 142.37571489106335, 88.10406046312812, 119.18900780681973, 57.234078381925315, 313.36917816392634, 674.4581033844843, 169.98833815113193, 250.83711963524894, 394.39861412964973, 65.7568759965001, 4.186894752989101, 132.25286632534497, 481.72096894355514, 349.71591143398774, 25.33514548214456, 44.015413163613054, 0.4904091306734344, 8.37893991700906, 133.1170199112455, 270.2829273082107, 12.119321424717096, 123.3813414385587, 51.96928787398562, 94.6760589243544, 106.89823082279135, 59.981248580939, 98.68548628629638, 32.49637048838623, 25.323050170984935, 127.80923401006034, 88.78129929147994, 191.41278544063948, 85.28007580347293, 63.132852313433986]]"
635,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.13882351256928, 56.32369372069611, 2.0067743575348773, 48.22730516672348, 89.45824000010205, 176.7890495584519, 116.80650769457446, 79.42870253768359, 164.45886935442974, 43.14995738016086, 202.315733428852, 1055.617367215586, 146.2443025865631, 35.139796636208, 406.8553211931159, 58.272628927533134, 6.683457396720254, 132.7609346400139, 397.9533576496345, 284.8672582830345, 27.62002671431231, 48.737353469126106, 0.7290953114609051, 3.6615903179219087, 144.4236391661883, 291.6151429519636, 22.014623738652983, 134.144531212238, 52.68941214640129, 116.52046351177238, 72.00876358502047, 667.7851322450747, 30.49124919333278, 25.014701518499642, 147.23642250721412, 153.90682927111797, 110.73036869081142, 195.0965288336037, 111.8517827629029, 54.86217658280069]]"
636,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.601474148639976, 51.01105891147278, 4.37014072113326, 16.937954982959887, 172.2118491984528, 300.2848318439365, 85.6096329022971, 39.10599811352877, 99.34305144570308, 74.30406508525304, 304.58377526029534, 872.9154288346873, 169.6505896796044, 235.64040384247622, 372.69678152580747, 67.65197650768755, 8.395433034111797, 145.34292308734155, 451.5951472401034, 285.9736547027889, 14.842101741119794, 35.31069657465075, 1.9125652735272216, 7.9782992769323595, 39.979442760469794, 302.1632051188032, 21.15975773067199, 54.90564934969548, 48.71895961326675, 104.73349022000262, 66.06011177898915, 430.38257491761135, 81.47680211175842, 5.156046299399513, 108.45362298672107, 218.58654284940795, 110.21992881130313, 156.799859137679, 122.86068979928184, 62.74152381249651]]"
637,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.774384981129547, 50.80968820402148, 4.079716478483721, 31.887672893823108, 45.11184261305804, 340.72758050489364, 120.2177229249011, 36.09242653726161, 172.70480906989886, 38.72603114145237, 306.1597783133012, 399.9868298726459, 177.87200140537354, 46.79132518602287, 367.4975755569042, 62.63660923601235, 4.545053843634119, 134.24953200117048, 450.67960895175406, 312.69072760836093, 43.76367873478421, 76.53216500477562, 0.3209581237754784, 0.7824700081196545, 146.77428174775577, 242.12246018060736, 20.564011564860586, 139.07433141201406, 48.357027637813275, 60.85711501729189, 108.58420765993793, 386.63968240858327, 100.38727477193264, 27.021089876901094, 66.51609481329254, 122.98803677791317, 91.95256444696703, 207.89390776038908, 51.7346378710709, 53.254967834067386]]"
638,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.92892050001597, 73.54006652141739, 4.232019754219898, 17.088097281123854, 57.075086884275116, 262.8171763638812, 206.61132950470196, 81.08481127209413, 168.73972344678785, 72.16991950875325, 226.06004871919484, 731.6330679464578, 148.38741154754314, 45.45800052835337, 408.67377177427824, 51.893475800016134, 1.0017303981837888, 164.67930975194673, 455.98573351359113, 335.18638047291586, 28.305260256635712, 45.068000059425614, 0.3595976561759442, 3.4013085194521264, 45.94710841174978, 302.5967507612451, 44.604262239314295, 75.53775706952331, 53.219853157927396, 115.77912563073464, 1.9884273600443003, 27.713536691501588, 100.8662515181712, 12.476673982475612, 24.553329053678723, 205.65664814795883, 96.3237018506848, 151.52651310430278, 121.99268085141914, 60.03377540821015]]"
639,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.40727284603068, 71.3896100104011, 4.0435644277107965, 11.785669184612239, 102.00386816875452, 365.0538777043814, 197.54340363446363, 87.39058986419624, 51.41574344859288, 63.684756371754055, 247.5492373551095, 1007.4381924493525, 150.42565771017792, 115.21097284202621, 407.8657273331403, 62.17647124494045, 16.23083904360866, 147.2337769462858, 427.0282700132195, 335.27690369222745, 5.709364242609022, 105.00121639308556, 0.9516147753489184, 8.542152720959098, 130.19031958241453, 275.6236265263609, 10.041789962278022, 110.7310837144305, 47.31031152569807, 131.53148277503067, 83.38577769355568, 453.99269531976, 89.49574136982679, 21.59420963612489, 44.2326412267104, 140.48258006818367, 76.19405152101011, 153.55949686759953, 84.00261688592036, 49.29254942590308]]"
640,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.48449416109278, 56.652842898254406, 4.584967354100162, 14.127493217035596, 185.00701624735052, 352.764183554835, 198.17932055937314, 87.13245536887415, 205.88862598164425, 66.6397025608596, 381.6777670672805, 765.3560975623943, 171.4228900216321, 104.50290723005186, 374.8594869341567, 51.84246656825629, 1.240596153735427, 151.6921519564169, 420.6401483450311, 278.0207766810511, 33.08116970172165, 83.3837506146264, 0.03858322393737357, 8.941141849701555, 129.4988123269759, 300.784660497188, 16.83814966161453, 97.52377905023218, 54.870966842491775, 107.59028188652297, 101.45168023047364, 648.9495497778083, 125.79132347129004, 9.94826398166712, 105.88613658546089, 453.7694820565866, 117.2370127733724, 198.6641184591032, 12.279988714827612, 63.775953513935484]]"
641,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.74110101858136, 57.962414690720905, 3.7971127339496946, 6.633336075547248, 135.87693499144152, 146.61666207502645, 100.96924647479493, 79.20196521926057, 34.37375151982265, 62.19751367152516, 353.74829357442866, 619.4702007514488, 140.62666977204887, 246.06230818555485, 388.4079560332585, 65.84753304140332, 12.312322468387222, 137.28017625090743, 400.33351253214875, 296.7162980853207, 52.97257074059716, 71.28228776722014, 0.358033452099797, 2.5066727775491495, 105.03233280466614, 273.8165404585883, 31.572903487522197, 62.356986838035255, 49.58997733417644, 126.17013290775951, 21.54934299672176, 713.3511435938486, 81.31534356685171, 28.89454406744567, 68.99245157054827, 288.80356050289885, 100.5027725199247, 109.82278454104387, 126.719955153024, 53.53610780117283]]"
642,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.321439186598056, 78.72530732790418, 5.1830890378486885, 3.426539105003144, 150.51024471263688, 337.85741383028846, 100.70824397834092, 58.66446264900278, 177.0126299601202, 52.18645007847767, 423.60747450397713, 988.1679332645057, 145.90657451772907, 116.84288964729406, 367.8990966119365, 54.22119687321863, 17.9644160125603, 136.0550812467977, 384.83071497654964, 337.82026207626916, 19.1286628429536, 109.37291090101323, 0.3483983940443405, 2.973855046062158, 78.37006584090784, 259.43340763638355, 51.86953354142292, 77.84128648820018, 51.79866119504756, 61.18677355091707, 0.7455707925286355, 493.72443595778446, 47.0556623171079, 20.367389289166006, 122.10387661570812, 102.95644040951544, 78.14471405053042, 162.30155381767938, 24.100622222741098, 55.34921417998006]]"
643,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.73565166654535, 83.6418152026121, 2.8133012599523597, 36.10840500813367, 190.13414274427467, 253.19811329402302, 208.8123522823845, 97.74759670407721, 129.98326036961356, 83.97564118033971, 237.04066323540977, 592.0278151567607, 163.9424173972287, 171.87436390790836, 371.5026636181115, 59.30683359235974, 11.203429543352838, 140.48867643812684, 448.46086731847583, 296.45584545074104, 53.64364573563222, 31.628483196297008, 1.1589771140083123, 8.76103308327594, 148.34718104914614, 259.7649213193192, 55.85079063730964, 149.89704572598788, 54.4309291292454, 79.72415356930637, 19.35389112965985, 597.6813994619532, 107.53669590307496, 32.8899643861131, 111.60079364952851, 63.932591208363654, 75.08980849554258, 141.56872887291263, 114.82972416001297, 45.89226405484821]]"
644,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.96702912972135, 60.82760382365934, 5.085890185164583, 13.916549613769064, 148.16584402828397, 209.62020880963308, 204.9810924604171, 85.23042157861255, 185.15480346429234, 62.84574652800647, 303.4632878904134, 908.8579260363616, 176.06123970474863, 177.67007282650053, 392.4583196197811, 61.10370967973185, 9.533189594162259, 155.03173113029715, 411.18047684973226, 346.11743974380005, 25.456313248960733, 71.72527858962653, 1.9075283546671997, 6.45676955528161, 24.8100440130052, 296.02720316625334, 54.709861983145466, 118.1720128300843, 49.53805849598542, 70.80269110500255, 92.01457576259733, 192.27172918782367, 103.53415619031861, 17.273043564941396, 68.79728065304127, 166.70726673280473, 96.48349453936828, 208.21477718610208, 121.21389432726288, 55.4084846087323]]"
645,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.219685209642336, 71.12618425495114, 4.599322483803839, 10.617699380596465, 83.59717375488076, 355.74342362332027, 158.33701622465986, 86.60232883188758, 33.60883427642094, 57.071811719827906, 215.30756190956674, 881.8825974258641, 168.61329114742108, 249.90179422193074, 397.24073947762594, 61.939928264826115, 5.045952888130618, 130.82060454897913, 430.9443650690718, 326.93195046637635, 8.833038052109863, 82.11576801420503, 0.22010590951053133, 2.531218127360062, 24.78053371576774, 251.3384173656891, 35.36475680440914, 86.67721041709167, 49.17492507851761, 62.34280573788473, 26.847697480442513, 78.17171608675048, 92.97473895870182, 16.40105885891657, 84.52304820249012, 419.15975323279685, 86.17493551268743, 185.11743930356596, 54.1175331051175, 54.03422194442413]]"
646,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.67410303427427, 83.19751639384592, 2.7409185461627334, 49.77436500633687, 83.90763801343041, 141.07058343113513, 115.72765993594554, 93.35439648889587, 197.52522470337445, 60.23630807193854, 353.9439068057892, 677.0277574669653, 132.49835752760532, 209.27181790019566, 402.93142127011134, 59.57889137363445, 11.646487667790641, 131.3519709386162, 403.7562267485505, 324.8877161334288, 10.71219453058784, 41.63601595384595, 0.22387818487821298, 0.17307627981075435, 155.6551935664981, 299.4184709057871, 48.161065822844044, 122.6794727869597, 54.24029380622752, 108.38539451649464, 38.456538220766774, 502.79064179254686, 50.49080013976223, 17.840306922319623, 151.20661448595516, 301.64627372246207, 78.29023879460462, 148.47308776893607, 112.77667416271848, 47.72989234175686]]"
647,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.895809449051793, 65.87380858660437, 2.8975140194784084, 15.566007209687577, 59.819991421103865, 278.3413580066205, 80.06069083254525, 57.906142055534254, 121.85946135892124, 57.41227767801709, 197.91192924260304, 561.8707568221818, 146.64315895729962, 157.32088929703465, 406.6665917176604, 65.98152160826722, 3.702091419970428, 141.68479349596527, 465.6551591128637, 319.93628552640973, 53.26192761011796, 54.357675893749985, 1.13749042819506, 7.361501223325115, 29.497551483373638, 308.3870254484361, 39.84271547495406, 109.00621042938475, 51.778946841209695, 73.846577665475, 33.58002635064581, 549.6903762020672, 61.72103959835791, 15.143896080494848, 101.71939703061736, 282.8327609963119, 111.56989802405056, 150.93211540185, 64.02222734967837, 60.48900971065545]]"
648,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.40637161394536, 59.737137689661495, 2.8292636708043366, 18.62210405071073, 130.18230158334214, 264.72346451338086, 191.11281698543166, 69.11175079564933, 216.18587680755888, 56.52250426106657, 377.6162572836099, 1013.6354168427717, 161.74850011708602, 32.41296017618412, 405.1590263840966, 55.91631099402199, 12.117191419154869, 158.1772043187473, 399.0432923875684, 305.34000515226285, 38.4032577619628, 110.31431140899221, 0.8898927928625955, 8.455270720630226, 134.24444576182026, 301.98657670288617, 48.655242801320384, 139.03813518631637, 48.08848029191684, 84.89549046641267, 39.777896203772556, 366.87520992444433, 96.43148047862825, 29.079234238648187, 144.69038506694267, 413.40724451016365, 108.58818591236229, 190.1843347018079, 11.942374880333384, 44.020074502613845]]"
