scene,edge,cost
390,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.59763844430923, 68.34352846991129, 540.656444023906, 9.006728120275211, 259.0451829823557, 21.86120834477435, 35.33094400208709, 44.0396641215874, 190.19388837673708, 97.15225555310855, 229.59101803644288, 12.928076129869694, 32.22359795601749, 19.802114006725613, 10.335276186902389, 263.57787831483887, 86.38404974013852, 136.9260749816394, 15.587478753151803, 124.26073503384109, 51.99632536049316, 494.9700451118526, 208.056849486991, 10.766485483533355, 297.3258450185695, 162.23140323409365, 90.08453735095614, 12.850023229546222, 21.957445814199435, 14.28001752562049, 50.16550619740811, 427.9226195246966, 59.33737352016295, 26.392792830197113, 1.9454219073074877, 49.58765120299104, 135.91709916238833, 64.0637006273152, 118.92008690247366]]"
391,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.97416076613456, 163.63301829138095, 334.4993333032993, 29.16496570627654, 246.16368211964405, 19.829795120756796, 7.103589445222369, 57.467521918690274, 217.63113553917037, 35.20231664063378, 201.03830703740167, 10.045997165927572, 28.678151515654868, 19.035395249208662, 23.857676391075543, 214.7790794521557, 69.19632560949525, 43.46628745317202, 14.49260598037484, 98.09348459458853, 69.42275707064027, 546.6467907615175, 299.06097741556664, 9.233539861906618, 300.0714158710646, 185.48403731930378, 109.90157526526703, 11.209437445446115, 15.44919105541286, 12.919930791147921, 168.39123729021486, 222.05261119061765, 64.82755556127418, 16.768664325882447, 7.70461148207862, 16.81058973358268, 118.54413960768603, 63.66271626723142, 98.20755444845845]]"
392,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.52207833312272, 35.41055994031809, 284.74495374615196, 25.787136618540092, 300.0585496546476, 23.400832918405122, 35.989522557138315, 43.3444565356701, 250.68202847281717, 98.56849650034415, 179.40460939831064, 18.02661427338852, 22.728478254686593, 17.420464800005057, 24.826687847546175, 284.4028103687682, 11.59970363479352, 88.10173908787849, 13.848876912959822, 206.54128163791904, 99.96222613500066, 507.18184891777514, 384.9708925547583, 14.7054592559687, 302.78572429938487, 120.71952155630626, 122.70613040886113, 14.64249280000135, 24.93417449173672, 14.661793619457367, 120.14543209426813, 473.81548681546553, 153.7800525013062, 28.118950172101197, 1.6159286732263436, 32.08317520614746, 105.06199861570533, 56.75165950438342, 117.62742854856334]]"
393,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.37420230300123, 181.45882081180284, 430.6977483407601, 20.224938280479435, 261.1370856166712, 17.2881926527511, 78.02902271736461, 90.24373996410364, 148.53661772875918, 102.49883374539766, 57.51051561643645, 11.038640348295955, 32.40731704232635, 19.403424968671146, 11.449266919215301, 242.77446594756012, 43.141125371387865, 112.20317576562049, 13.015420875630477, 166.11927197406237, 56.35867268218936, 507.33521206004525, 189.8847377733329, 16.424088312159945, 298.0429967361823, 189.63271793714222, 142.27569458251594, 14.89793957756839, 24.51583008456614, 15.734232758836368, 51.60848903116279, 325.9016393782237, 46.73498817148388, 9.73967268165803, 9.280517333006088, 28.688398097858745, 134.06810961356314, 58.97990544477497, 112.7636059464589]]"
394,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.90900923116163, 37.00126247088406, 465.66739878225826, 29.058502227821847, 292.6772846393951, 19.52992869886411, 35.65094893289226, 100.99036608533956, 194.4248523785929, 108.12893683760709, 118.01078454251122, 5.41101939914704, 35.281287181341696, 20.57923980195263, 14.638332062231099, 185.28255181110893, 104.09729328529338, 104.33091296997034, 18.951743868204353, 183.46893153157336, 45.607877910807076, 505.06227448510595, 204.86036130107178, 12.819346448052855, 286.4044211929951, 145.22312443877917, 129.5898103904477, 12.295369147394148, 11.628614583971453, 12.823817077359179, 136.95728238695895, 366.62637268326114, 39.69137531347549, 7.578084379484581, 2.7624609969729024, 32.73299138719281, 148.63234270658285, 56.11874593852242, 125.9776796694214]]"
395,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.76033628894254, 155.6656464941049, 513.801619397813, 22.966931899657965, 256.72463863233634, 11.4898119833396, 65.90147596970914, 76.18251068268357, 136.6627205831719, 77.73184043761495, 343.00955237223064, 4.247030049911055, 35.498014007985866, 18.18820210315571, 26.18282576495371, 284.60309478256715, 104.98082935176768, 72.5629966920658, 17.257655111876037, 141.92917753166006, 96.56086266748441, 534.3869200105672, 137.83807461221932, 9.754663159483307, 288.32038780254334, 108.35538758955482, 106.21483268653324, 14.00733701165357, 17.969248990865157, 15.989268711478017, 60.96097512172102, 423.8215941308031, 44.66563247502727, 17.1564502738645, 6.9476400480321, 32.867844598950725, 100.65328978222145, 57.15897346749488, 114.60844067593811]]"
396,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.6962388938573, 95.69568609285325, 302.9196995045062, 24.054536471846607, 240.93757756630492, 13.294875048323519, 44.59944846979715, 71.9399295684558, 173.26966232165583, 112.37006917638368, 143.90138191159917, 11.353109675196588, 32.2742721112984, 15.597420449023371, 19.030824092611876, 102.47382779690062, 14.479174510758373, 93.04984891147743, 17.891280187878646, 201.92488583958215, 98.1869354262302, 488.12046470040116, 371.7687768651929, 8.728328658994773, 299.6247373886962, 4.405910567858598, 113.76412731558258, 13.331321539886849, 17.416556277126745, 14.860980912207156, 92.16720937636188, 60.722220730236025, 162.08486358235086, 21.86780317910629, 5.414509302039286, 24.330245323453944, 112.20522367582721, 53.05337880517858, 112.18907264320454]]"
397,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.71380389084091, 53.845316137379314, 438.95524979835534, 33.909700275606866, 258.3172732986056, 18.664926769931007, 81.4823570892138, 62.75602219637199, 163.01024050681121, 107.07369707821594, 259.74778860062906, 19.98860099795945, 29.003915285545958, 15.440294567022564, 20.131124580491246, 174.16130467390929, 31.21406880739439, 155.5882426214122, 13.950935285625091, 104.53407783566584, 97.63099555918552, 476.4050501004295, 392.2061860101617, 16.621466122601902, 296.2126985978548, 25.168292516721863, 126.86364455586377, 12.909142202303101, 23.363114081867284, 13.502004921411078, 120.40584384098335, 425.4823690605257, 171.45647294423216, 25.219579998957848, 8.657087906328501, 50.79070821380017, 120.6709274811165, 40.881286635512694, 112.21598721021057]]"
398,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.21395491521191, 204.38596810736237, 420.4161437823609, 22.35432276712389, 327.4370096855922, 11.217513733882875, 67.05504631726517, 52.395960013747654, 222.78972164550635, 40.88209354840702, 214.53353380989168, 5.580706187552677, 23.382618023805755, 15.48471231945593, 28.357027552076385, 186.4013857008664, 49.54738976919139, 148.31873770530382, 18.0665083000219, 139.99085449839095, 106.27687942031514, 495.96600092287406, 310.548071816372, 13.305577380812803, 296.907426538872, 88.36094996556346, 121.50970481205982, 14.991216340378314, 27.943760460154277, 14.34603597774742, 120.6310526128356, 302.64270529936226, 17.084237424896557, 11.51495738490783, 9.50587205864073, 50.4555018097758, 129.29288340798456, 28.041820651612262, 95.4548418315343]]"
399,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.68727432299247, 69.69645767251596, 391.43179500576423, 29.347871861465073, 317.69478380629266, 20.057721853097107, 16.26511448430266, 84.30791293776798, 266.6611218808405, 88.27320308609086, 285.0909469545288, 4.824266742459516, 28.046736531835055, 15.127792823446672, 15.668393097758388, 221.54067614633658, 92.55508726550327, 130.63831307500857, 15.698503658022762, 97.93689485501993, 51.467091598691916, 536.4250517637329, 305.0828540542693, 12.31976495700243, 299.0549860067895, 140.58021831558412, 94.4275130361668, 13.77900707528451, 20.105669252507084, 13.852941888562752, 131.39060986796702, 234.96716155977208, 133.5566557092701, 28.886122606250048, 9.758808045118352, 17.537079151212925, 114.9804799867043, 22.075912404043812, 94.02314789359782]]"
400,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[149.95477613636626, 110.49255697094881, 306.80069466016903, 9.061017855504511, 324.6350260633342, 22.070765736951444, 75.08326190934102, 43.5363588279694, 172.59419681002962, 42.33573291684842, 311.37416680898593, 16.86978178955716, 27.045795348617673, 14.20719834157837, 22.314875970028506, 191.16813032628392, 52.57118508409143, 50.99689867819898, 14.883821031797408, 167.6103141783501, 90.47221705800439, 477.9436196341759, 376.1910577782692, 10.189691546990531, 294.27273654194704, 78.34749737257752, 117.17595920670674, 13.98067511842589, 21.023291766135742, 13.829513156329503, 128.6735651194413, 364.04254566250324, 156.99870171092968, 27.49854538644106, 3.6707842917307545, 36.76772206107343, 122.29667568916886, 45.96586340143234, 98.89147204932458]]"
401,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.04038126783442, 102.71441136157948, 502.9693471707605, 18.569847545032033, 278.37078852647994, 20.934921863486927, 9.293485117644359, 98.27047163144957, 204.447904524445, 89.01742582612097, 86.44235544148513, 6.6783645904385205, 32.87121530346508, 18.190615917161864, 13.785592295613343, 224.10426362759267, 31.317946299211183, 120.9206952276868, 16.894919607697812, 200.10485040884618, 72.17198699495091, 553.9853923590802, 173.1390525759941, 7.427645144870134, 302.12803078501173, 25.536667174446293, 77.17304964329233, 12.505090314838329, 21.161898574944264, 13.98956047826665, 40.70583422532161, 281.2326556487402, 64.47069951175254, 18.72689613412588, 2.0375032657835903, 21.926766280176082, 101.51113864716612, 33.11081731609566, 115.36458305788676]]"
402,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.26158635583516, 119.38020746439625, 260.79974365188326, 31.034707849282267, 244.66197661983517, 7.3515630060562565, 56.26016824405876, 90.51898923897232, 256.38176280042194, 63.45545825607664, 78.38612738026737, 17.662615703809088, 22.56347074357719, 18.453852638585218, 12.952906953683406, 209.5814420628409, 88.75596036215492, 117.66726502453011, 17.95605321190722, 101.25318270592783, 54.027104454234944, 489.7303406900126, 457.3266155742054, 12.156803098918614, 294.13436781053724, 6.793662410827885, 78.98391443618357, 11.03218177066207, 13.386883843069683, 14.410388680386374, 124.38428776500464, 334.34765337759933, 30.80131158841059, 26.33527786864729, 9.648180208965083, 34.13735656325551, 108.16704338675834, 49.892582867415015, 125.90567743077634]]"
403,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.19767483533224, 178.98182427997173, 513.7860384749439, 9.938199198852198, 243.05289853715826, 14.374788523714434, 81.83363412867544, 76.78079431154225, 131.64577557526553, 107.14828860916232, 154.41482409454008, 17.718367856209802, 23.604943651487677, 13.02094938618632, 22.990077050309335, 223.44720146331167, 49.772178070121576, 139.4745931906499, 14.80829876523859, 105.82316300092174, 61.69867336999914, 468.08139698224306, 48.09141304753645, 11.114586169043077, 302.8959306178456, 22.41527402790114, 104.69323250610744, 11.115273283399352, 15.49983187163478, 13.983877829348632, 50.671470983657514, 509.3216328735226, 122.49455671813934, 20.197042215747754, 7.003685701203376, 19.786339902304732, 121.67548795089122, 60.64022287163064, 103.61267553988488]]"
404,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.66707894749337, 55.37754943230523, 309.24085093283566, 15.823694536251478, 258.16299870614586, 18.265923482702142, 45.82470220852777, 88.56116970197643, 143.4893289576986, 125.66159230227889, 118.1349559520124, 8.738077516290575, 34.982461795411965, 14.059952415842417, 29.887533834744865, 256.3855189850718, 49.1726562213618, 159.02934055705356, 16.388029432584247, 150.5753462982172, 105.51549504720441, 493.2689403465075, 130.69694501651583, 15.539567707548084, 289.17671667567697, 49.99564984320578, 104.32018219637477, 14.966985639017324, 9.571726344198186, 13.546144797659778, 58.84122931095128, 421.89934764088474, 148.38398204915072, 21.15913753587678, 10.275819126071065, 47.130689972738686, 75.2773762387225, 27.266345839111334, 124.13975690348039]]"
405,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.73061462890752, 58.87749940640408, 400.569164859606, 24.62758146600208, 287.43335476651566, 11.493606280572521, 68.44569953951753, 81.0693435658241, 177.32795117335058, 94.63224222724554, 205.68556864844936, 16.70633216414071, 30.262736011397557, 15.0121134196012, 28.372391243129808, 260.24995730659805, 43.241497655073054, 34.97754923190467, 15.926925731473785, 188.63413959110295, 79.45199666493859, 494.78306114693424, 463.1096940786908, 14.675508897896723, 296.6210241401772, 53.75073502762532, 69.4995577424863, 13.583479041781478, 13.673544717769593, 13.587532622542822, 41.809097761972524, 550.2905442141202, 51.803312704342055, 25.512224881083252, 10.026347600605884, 50.039976706231364, 145.6576462830225, 30.627440041847535, 128.67585765734466]]"
406,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.19235549879464, 198.8992597614409, 211.40414334193807, 17.87854625513612, 277.72366713618266, 5.305315808771825, 63.51416510912928, 51.770260852779415, 230.65050734654707, 43.35128048948542, 247.89448455156509, 17.707076060467067, 22.14391193125228, 17.8914286310761, 24.134461340630917, 173.44479755046058, 7.467205586193421, 130.57795952185563, 13.250004967224026, 116.291388240717, 43.37586527139154, 510.36758096264276, 458.7483916727913, 10.76307366343433, 289.9679921841824, 107.87864676676072, 107.7141688302073, 13.549649206906157, 9.920197278188052, 13.258688505289783, 169.80568003295963, 301.8627594293886, 131.44902267078686, 8.053724481850846, 6.217676942826226, 52.25592030434859, 103.11491213652386, 41.87740850664569, 101.01819067333575]]"
