scene,edge,cost
6275,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.48908870964823, 57.751379059145066, 23.57602155173112, 111.31296270754206, 38.65827740879567, 23.177819291325285, 43.61275778132355, 93.47490817913331, 6.13660242342254, 220.39199702329688, 12.280177091597533, 106.89134603314676, 1.9138386435933141, 3.306121221142581, 70.33430345670571, 237.58104208998293, 28.899558496824962, 244.0497020067077, 69.22305763063083]]"
6276,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.48641879400225, 50.74103993683362, 24.494206797574662, 129.11969338269182, 49.59037008909928, 14.952827003789917, 20.334971382179766, 112.48397296073827, 9.778380867995168, 170.26930218917803, 19.582489051930963, 66.4739755970038, 1.8978250190790138, 23.165966939305857, 36.041598415905455, 255.90383843563995, 36.326176623942835, 225.87984640402203, 65.65776303779623]]"
6277,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.94334817006444, 53.33762413805573, 23.22908378284583, 133.42828831193393, 63.93973824372336, 12.106849575354083, 72.41375566862973, 80.78439076431663, 15.48671687362436, 72.3394246992886, 30.380842011593323, 115.5513395587891, 1.4194920101994555, 7.211107929776025, 147.21020187199514, 218.17346926886097, 33.17991906588189, 50.17949267403387, 70.92286985971951]]"
6278,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.4011032013914, 70.05874991213119, 26.20586631914248, 106.60850538674975, 16.14924633457294, 11.480150939681934, 49.835421242030826, 121.3907639600239, 14.623743061043163, 219.88984838229612, 9.958892953216413, 64.62435938317948, 1.3956718013388068, 26.525479832851076, 84.42642543269746, 211.26521582671512, 25.268334623052482, 255.0925175554839, 66.93606353642289]]"
6279,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.228057262760863, 47.948676544556136, 21.222587671419618, 103.33168181324443, 71.35110853313566, 20.09777878731575, 59.73156237551171, 42.87435864293525, 9.201643538933007, 213.8050455931411, 30.7513496529617, 117.67194026806288, 1.7042666484443894, 8.772132634819021, 46.68674661286772, 249.82925071743, 57.843997571009595, 20.94812194764456, 67.30703889337748]]"
6280,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.75045193035437, 48.9140442296111, 22.862761868305725, 101.41394893800911, 18.324366091520368, 19.179806750464582, 66.2359439358074, 34.502290843726115, 11.926642996574461, 234.9665458243832, 16.92916275430809, 78.73784879771841, 1.6099973667895167, 30.161459514304816, 30.283896987687477, 235.95220228649498, 26.098496670148283, 97.5941147202415, 62.30808942393373]]"
6281,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.77048654881768, 57.421888063724396, 22.959138034398446, 137.3355133569652, 39.601027482909316, 11.743888958393345, 43.57005126838273, 132.06525048152372, 15.578479378699962, 79.5698199182948, 13.39196273310921, 111.19186897960762, 0.5967125679129774, 25.58831018663642, 111.56860031342475, 212.01229642054582, 51.53036834641732, 173.1938317831086, 62.11549902501374]]"
6282,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.384852603484518, 52.3618055282203, 27.168789481865012, 112.2535285871276, 62.04965644833977, 11.563629635763814, 17.07303177465846, 81.78094458935811, 10.910296911552958, 282.91821117058873, 18.232710002098393, 102.55247720519961, 0.7437984676990499, 16.260110832756247, 165.32960053082675, 219.86492690448182, 35.144730063258635, 112.91381187014346, 65.38719437699919]]"
6283,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.163220282189634, 73.19050810879834, 22.80995024724264, 109.04046015561848, 48.53592247748487, 15.368628547623437, 18.375780584175423, 31.471991616546433, 11.769296525190214, 60.025109902451554, 28.04583283530868, 99.81806004876678, 0.6947085139597389, 21.736715707591863, 48.16230287516798, 234.41926551815638, 32.28838001054987, 152.2387984041109, 62.88303523720593]]"
6284,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.70180845229054, 62.21267486319607, 26.402687372856747, 100.46012863386298, 69.8716506196229, 16.383218015371178, 39.82321217931233, 79.50643284455985, 6.219229033958038, 231.24065868701447, 10.111941886760683, 67.53846024105835, 1.4355858070019372, 31.9943229899568, 145.7024376713917, 257.28912876258414, 42.54347632549851, 208.10851634873399, 69.38496246744184]]"
6285,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.28420393610524, 72.5020289190553, 18.64130949525803, 111.30816737525949, 18.47943109819, 19.930184432711783, 35.491527521026654, 62.87470051210909, 16.394208950411834, 45.835660217655594, 22.636283696320028, 67.56080419794824, 0.7813769641022299, 13.456884277251765, 94.97623334293513, 231.97438329574487, 40.678574413428905, 99.70052161083059, 71.9262604630184]]"
6286,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.18661659422864, 54.215542142494584, 26.15274841394347, 105.04628880825513, 61.58825977149475, 18.731059869681822, 29.86071617677084, 120.98414856004186, 12.320498421686047, 258.9014248821571, 14.743880447089428, 99.06494371392952, 1.7494112961185162, 6.841166139401081, 25.595602383190304, 250.7899568522107, 60.83556480718211, 224.53580303018938, 70.12882848512763]]"
6287,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.76914327070229, 57.58219907371249, 18.226850812059286, 104.21154902783368, 69.69991300187192, 20.61893109562971, 47.94716984231956, 44.17775714560133, 7.738261096246724, 204.5480346910501, 27.7839975873395, 79.06866217504171, 1.6145214155352283, 4.3263993975381165, 116.89627732770772, 234.0062855129542, 35.168879976059934, 192.56777932374783, 65.87314825961636]]"
6288,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.378211147184174, 47.08253775147091, 23.345821787681587, 114.2196168009787, 43.3576580184689, 19.59589718334991, 27.145547085484992, 50.80286485045041, 11.995236135763381, 101.199415026853, 39.102659230368964, 75.7651531226881, 1.7763184005686314, 19.929157705474516, 108.79092952625172, 204.42176657814005, 23.59023392177156, 165.1358312534588, 72.99356168119357]]"
6289,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.562070709888875, 46.7547398766288, 22.049100616741548, 108.20239659899063, 23.440004162876633, 19.35372372510945, 55.25642380922283, 104.71749427942949, 7.516417151635238, 179.9456309582149, 28.94409040511647, 101.86654052308307, 0.5984022470971784, 28.013363800163372, 23.738612740954558, 256.79041032623223, 29.6145898504056, 270.690865520844, 64.79041694076179]]"
6290,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.38248288133312, 48.169764533328866, 27.754958553322012, 151.51616997182978, 68.13290705491943, 17.415812607143963, 62.744394178356984, 109.90095651322181, 13.458206025620964, 86.22143879778801, 30.078385618245253, 133.54343363409117, 0.39784450268429805, 27.56297904677429, 56.941664583593486, 242.1862813846063, 23.450050359760645, 70.98294834486282, 64.4616242254742]]"
6291,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.858118537941994, 49.90464585332044, 24.820396527196117, 140.81204553928268, 54.684607008228994, 12.87571862374396, 74.46252706966703, 67.71549517921801, 14.362922908400371, 216.43806083513007, 25.952519745737774, 108.63678430399543, 1.3913751669898478, 3.6710210027458623, 85.89429165415575, 219.75585599213005, 38.59113510961156, 178.89417547636475, 62.56517442979906]]"
6292,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.64356225710311, 63.07890433562164, 21.427704073415654, 149.7085696937207, 81.27920971851005, 22.404871915643128, 34.98929218833206, 111.30558648588078, 16.96970131313813, 162.07382113526248, 10.75641564693423, 137.69253009115408, 1.9996982918430388, 25.7820153526448, 58.40931498532889, 245.2944028350234, 38.34290445077888, 225.97979303076593, 71.04451209496897]]"
6293,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.7882971541271, 67.66273505765716, 18.06681913190541, 164.1506642263189, 68.62345516798666, 20.941964031766155, 65.47384093851964, 85.5296747872064, 7.75848497383172, 277.11145378408, 22.19746114165589, 64.22754810880562, 0.9056888608116611, 22.486703589894784, 169.06732360899917, 218.42117060783158, 32.25150711889231, 175.11635814782875, 68.47201175788916]]"
6294,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.97567566111905, 60.90027806244383, 26.88164568138677, 133.63951584937038, 17.328332238776078, 19.507326333164936, 63.81740173505108, 36.40193156774078, 16.40743092998855, 202.42431161988827, 9.3278883700178, 94.24670799767534, 0.2846310745176639, 10.073886591874942, 129.57262919059062, 237.59583147463215, 57.94428666914506, 52.98066591348804, 71.09429787606095]]"
6295,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.62914154615527, 48.46824200885075, 25.708072515741495, 168.87078428731382, 13.970207692452057, 19.23440613840467, 59.543317898565824, 36.44744615449721, 10.462238294926804, 116.82016363694137, 27.391834262221387, 94.70261209157529, 0.2920185815163985, 27.82003222335133, 141.48706876509704, 215.54961284155814, 51.459130190290125, 162.49028145753465, 72.94965379446242]]"
6296,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.54788087737128, 53.059144187207195, 19.814321563806594, 134.47502994860696, 47.80745859056825, 20.52809114524196, 21.41666024763329, 70.82213227916372, 16.39167524636813, 284.4597890525056, 26.073352839179528, 119.3710633217805, 0.765644248964551, 24.143544470079892, 94.51395251827246, 236.32351877128585, 40.29716958629566, 152.16028333382053, 73.05799752728213]]"
6297,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.13604151485931, 65.30898711526376, 22.804324960057794, 158.52062604486835, 52.40832030836277, 11.763416349911209, 27.71901627857477, 109.89450625123915, 6.904383559933747, 37.03712127098028, 37.441636343931826, 76.48721607091079, 1.4782150044261737, 12.837168539626429, 43.44231287467002, 230.12310471038958, 58.13848444329808, 85.78459787370069, 71.03375540614071]]"
6298,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.86138343828204, 71.54507030557824, 18.1234505055229, 137.40471279883096, 54.88859842322178, 20.240152016321503, 46.0333055396401, 67.16887396116596, 17.07956339581459, 81.62088004568943, 12.39164953188396, 76.64852380994013, 1.5400621354941249, 3.389291187937439, 63.19485392331638, 240.48573956815815, 50.84447585391494, 111.30874516710651, 70.61125053347232]]"
6299,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.1799563949553, 59.98506601293617, 27.377895194990714, 155.13618387707052, 27.91134545989297, 24.887365378242066, 25.412872423521534, 91.01706753083442, 12.751435976897021, 279.0157901306791, 9.088955418556417, 131.78135174827625, 1.9185768109767525, 7.766302399746564, 38.24065849140801, 233.37541637110272, 36.36418461694798, 231.1744029908187, 63.06051435569453]]"
6300,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.60915838980003, 66.4066826928067, 20.297612346472086, 143.4557651233601, 41.86406312766559, 17.07096056468309, 20.324603933498274, 76.67818699135213, 13.699860187522571, 265.3583727776147, 9.032740178554057, 100.81952297026592, 0.3170136052970822, 27.51561369048431, 140.2378980247138, 258.58716928216035, 49.68499448391391, 106.66444720839485, 66.33387947026023]]"
6301,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.32386578782632, 64.20329200208506, 24.750390462101883, 142.89069376984335, 32.879494065124824, 19.872022047426487, 54.72524453674958, 73.31036964411157, 6.823501815697792, 158.25455006629264, 10.090266099000182, 106.2713289512899, 0.02987279118877173, 31.08309030544223, 21.3458075243938, 253.73660689607775, 48.041709846683226, 221.27395851256108, 70.80746681077862]]"
6302,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.502607304901034, 66.63926219513851, 22.65882322058216, 133.7227876479628, 15.22827052590511, 19.399565859698367, 70.51380886626771, 67.33741646990347, 13.42152290808258, 280.80369027457425, 25.341082255802704, 88.80245358264078, 1.685634357235277, 31.282251880961535, 52.23347206974162, 223.66963500438885, 45.80918531393239, 99.58865239637039, 69.50055383874744]]"
6303,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.75389018004583, 47.945348033287345, 18.816966811158466, 127.11539627135937, 25.2173323323145, 12.571843043789631, 67.03671784654807, 131.93041452318937, 6.45201105189548, 303.1453327354922, 12.814581101416593, 109.11440933130366, 1.3587012885274898, 25.584751817065214, 134.5036693293502, 229.71456424095194, 48.07760946609136, 53.607721837787246, 72.3783873999282]]"
6304,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.026228077681694, 51.35444294308441, 23.970659140607516, 164.02742960288194, 21.698335420662072, 16.133439630088468, 16.446026208020605, 100.73315964553349, 14.424869876103406, 233.4187389681249, 21.582503714664014, 109.8452148539739, 0.6147302296925579, 29.070065478400483, 124.75948117428867, 211.77367203974833, 29.25964455743126, 68.93012943189498, 67.76638193908735]]"
6305,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.59315948517562, 56.62324236311721, 22.82139990904618, 163.3191058391992, 48.80293502026113, 18.72921897401449, 59.17727601070987, 83.96306587865142, 7.711515331539877, 43.006715496384544, 13.005218149462596, 115.69595954169326, 1.0162966081885116, 22.861610227413138, 124.87654180421517, 258.35265963789345, 58.45870079404027, 104.7310456500279, 72.67236381204236]]"
6306,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.11538486812094, 50.70077646745955, 20.1158757836898, 144.12179381264212, 77.91085137337697, 24.216237267994032, 62.26252000204594, 86.19906989031266, 16.23521927131723, 34.102796465752625, 29.89887478818362, 127.99764405689182, 0.9806063284271072, 3.7433041642106186, 85.26018582018527, 240.55982002681662, 54.33788833863907, 102.57676200615332, 69.32940113798928]]"
6307,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.193515035209735, 50.20639368924476, 24.014798445058684, 152.3713044219081, 35.69667642643576, 15.331983846380748, 44.72976656495129, 85.41572118776301, 6.039959785018398, 101.46251685699549, 34.71363410045336, 119.5907565173985, 0.4103537528047001, 32.52279290278276, 164.5239348663176, 250.74788845795095, 24.491957441981175, 132.42720364621954, 66.5521712252199]]"
6308,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.00390690456477, 46.03201870901469, 22.976134887773593, 157.06400022315879, 76.73174615376672, 23.10688396615462, 67.5346373208818, 107.20821476366662, 7.296662821647772, 246.50756882377215, 40.712372965904144, 88.28611773517207, 0.30272747517600185, 3.616323110808605, 174.92956057384592, 249.1373693456929, 51.62463705069467, 208.76212351690214, 67.41860539026024]]"
6309,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.50124242930136, 58.71138643801651, 24.90768292778343, 113.53684648929733, 18.185113350677337, 14.363540125241682, 75.20477665048789, 109.98402163376105, 11.600758935578686, 184.48749379257487, 22.86077397874368, 78.78285758603818, 0.9460145414018846, 15.934436842781329, 156.900611042083, 205.02657241850193, 54.83464564561236, 94.83892061251422, 70.79232660075294]]"
