scene,edge,cost
7192,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.92622073484383, 56.05951534689462, 228.98712441172574, 544.8501371770905, 158.8820346868175, 112.85726985025552, 240.9602499815806, 12.953325577442397, 287.5644792008677, 24.452821480315144, 3.314511908891574, 200.12729438171755, 59.73145603682211, 60.98245181845077, 9.974656169431153, 9.821147836909606, 0.7643856880765199, 47.553055143034896, 19.20941754451667, 58.72333526614615, 39.36381343345044, 13.172043314921726, 58.093505846859046, 273.40244700251924, 513.8113451437562, 2.134400853816415, 20.365768752595052, 75.01858275059155, 56.760746750265476, 20.220262988259755, 47.48242403018517, 47.886253744671826, 267.3534149583606, 361.55058861459395, 138.31740084808064, 28.352436674015056, 364.1704254003024, 792.4442158591562, 169.14280303678444, 152.16764864119912, 98.0503695050875, 34.58704541826785, 16.31831017105555, 32.823524057561414, 44.9296456028923, 41.58129412867647, 217.1179255632915, 61.30704135963662, 92.36203739532375, 238.13173444368624, 158.5719732884141, 13.714969342207976, 231.57112311392322, 169.3931651643919, 17.630216249062318]]"
7193,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.92807735633969, 50.23555666705921, 224.22488124951116, 386.60915870641486, 84.36913032956045, 82.93188876369479, 406.1443927556689, 34.98629867789563, 233.20934659127693, 24.819303417014403, 4.120882786657603, 168.71492056290765, 28.31103438753606, 26.13928686159663, 8.492342639356908, 80.89568991039386, 0.16218623724060888, 65.32355684388938, 28.08446418353393, 50.40010430885683, 36.80763447511269, 9.345328256440482, 104.31645890641437, 115.12739637896325, 359.0948893554014, 1.8836730866513787, 15.052891126922116, 61.24001267486982, 11.082293280668146, 75.95799496989706, 25.865633516139837, 15.649414135607836, 300.8470832085333, 356.1122979735967, 104.3997314702258, 13.55444406210141, 448.3275844571438, 701.9158428643401, 215.5965244053679, 137.52018316122147, 105.6059682312937, 28.361979739403612, 13.322250777057882, 24.3920105989341, 14.691301851705973, 25.7020500009089, 116.67240357789004, 67.57042474175132, 74.92920524634988, 201.93059430284012, 142.29490487460038, 21.494720215316722, 281.9347683111764, 166.2677578872587, 22.684742383158387]]"
7194,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.49058952333296, 195.51781546991856, 194.43684634478197, 376.06760708068407, 109.1472971047964, 111.0554848914275, 286.53456485136195, 18.841812243698126, 260.599922224083, 18.71226386656402, 7.907006676161117, 153.37327308647383, 60.15544976508928, 46.927890831980385, 8.082251854948243, 70.65673738893821, 0.39621024912864655, 53.05719124666996, 16.72925987608561, 38.8329035431548, 34.93157390317435, 14.523104925094572, 42.3440866556031, 117.91290796679885, 587.248738541007, 5.6402518502738594, 28.434237203546207, 61.23657006664969, 31.942996872088493, 74.53469349210637, 30.35661466476689, 52.746305704734155, 275.6576031222181, 337.35359485574554, 302.65721574860265, 29.51528188691614, 400.0035410817438, 435.4066245934752, 87.13919832200281, 156.36059549659234, 97.47640693468733, 39.97845679863694, 15.976405147650238, 14.659568109010113, 22.618291523888907, 56.15012217182647, 183.6589511104497, 64.00231193332344, 101.49583549656332, 307.5174975800329, 170.697865709866, 10.146840920880717, 255.62805792361263, 94.80929846393346, 19.076941737780793]]"
7195,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.44308474285005, 16.578613816386376, 199.7675506253288, 356.0386222198772, 204.50581930040198, 118.67291130410919, 255.35053909551885, 15.782665952794929, 213.52078186889767, 10.486503742765256, 3.8095809549851287, 100.44664268943575, 22.659178121732996, 53.45015669494335, 8.486768816760867, 109.09472500043132, 1.2471303733182932, 98.87240256071115, 32.77815941845912, 49.99754731875715, 38.609630358725326, 10.390524315001143, 29.95120858792787, 261.9389493189618, 305.095911693788, 2.120090521579649, 23.419435945420105, 58.26935866750868, 34.02334281293352, 59.81447319626941, 26.40186602179168, 35.115038262897336, 245.50819504860215, 368.9620222977074, 189.54883574148334, 30.64005947866911, 96.51236460927913, 106.69631260893283, 163.1446239009997, 156.75459971150516, 110.66020468585492, 36.25511068179509, 15.547935266706734, 29.8158217783092, 25.04914606650399, 35.484148264368194, 107.42980692842443, 69.68355807195037, 79.40480141530274, 219.1055057044793, 176.12457314825744, 6.285845771119037, 287.81464455580743, 161.05758420083703, 22.944643561414793]]"
7196,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.41337616648448, 40.262263794545945, 206.73297237811775, 527.7058972380746, 187.8602612014038, 119.67996480215115, 90.15752466802032, 35.01956045594166, 190.6079991254159, 13.85442934981555, 15.051850098777942, 149.1739915302668, 28.086517262335427, 50.583018301529634, 9.494606146741686, 77.98253007453529, 0.2990157243794731, 37.42190072819397, 33.89750180226997, 49.47451374925732, 35.51509824125786, 7.972497551374511, 95.43437101374877, 222.22692252385013, 317.431180125839, 2.5947478976220877, 31.587866729764198, 53.50171253826259, 54.97071182871256, 7.470787938316349, 29.940485728323388, 50.948413247411764, 346.7157221173345, 350.42406722761996, 160.06233100134475, 31.060574204961185, 110.5334692537, 507.554220114048, 124.05616458315893, 185.58862834177833, 87.2723857739116, 39.0621028446283, 13.868080707799425, 33.60791573607585, 12.869829481113515, 45.763807081643336, 88.65514721116908, 69.99360315595715, 25.108622940759165, 211.37189938773912, 70.32746546567056, 21.077934278738063, 296.57466484168526, 102.95126094701048, 10.184400432374169]]"
7197,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.53152818479008, 55.03441635121178, 177.41519560809223, 522.1149151709067, 138.88112963316473, 135.15541592992886, 251.19886742130362, 27.1674093389432, 213.0400752997008, 21.580004436655866, 14.301169495599046, 100.22340952394035, 53.70492498500194, 66.58410401680732, 8.396398810242653, 81.70184542117653, 1.7994947015805534, 70.90394471257088, 34.165997120215266, 39.276118198285516, 36.532054052682305, 11.204044650784473, 147.65317461085124, 293.94907504093885, 566.7082966365833, 0.9852376879508629, 24.479554551301543, 64.7765851336122, 40.87695579325439, 19.533159574411464, 45.392619308845696, 13.182945070497961, 410.6489009557526, 354.0222266583254, 239.9478641776066, 25.047006925766063, 213.2065893773963, 365.55864116474663, 74.17602067821011, 180.439587090938, 100.99715100615089, 42.30451101166658, 16.783398970035886, 19.030237439373458, 30.494213228360504, 27.16379569715224, 189.5262676607489, 65.79284654575449, 62.36785209837507, 258.55114298602916, 79.44553701852351, 2.7928592047649943, 274.00659567745157, 136.14970881371636, 26.114902618898682]]"
7198,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.17886349214354, 39.49042000792342, 175.61270673712448, 392.3516743247485, 112.68421944042409, 87.32716296998343, 128.0440514415395, 24.405322120856493, 203.32887980699826, 27.6505210390495, 14.031122374406461, 150.33329880289637, 53.02111914080417, 32.72069120429504, 9.690771752241957, 28.911856982612775, 1.574095338063378, 79.79385440005625, 19.479102814989368, 24.717245245727618, 38.58820015213176, 15.74467022021727, 127.29052264198215, 241.33852424347714, 507.1252735408308, 5.478323790834981, 12.831889227732265, 68.48978820107962, 5.687668922556723, 106.66139489573324, 21.570566735324224, 4.0698195310738505, 37.41046342403487, 357.53770551791814, 252.61105528068362, 11.770039571809546, 376.56950748004556, 261.88625226173014, 224.11507872731724, 176.75988210207987, 83.51302460308855, 40.018974594023284, 15.517684447136629, 24.78237257632045, 36.16365581899622, 54.092700692827265, 112.75653306727881, 66.24712593005779, 68.60994364157256, 240.5811704081986, 77.42513569256023, 20.304280107284907, 352.771210068326, 18.796437879431988, 7.158388068940435]]"
7199,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.04510459789757, 118.896187266349, 203.2018207903066, 557.8987552757817, 70.00566649564824, 138.8184692518678, 334.6411133060122, 33.59282201554512, 169.49218297131205, 26.26356191398683, 15.008688251262967, 176.6593257734626, 43.87513987483787, 36.459923199217954, 8.81012236015272, 92.7230700330501, 1.6972065428858019, 56.45564631928755, 35.57601657243054, 26.700706317003178, 38.24500118938448, 6.786598423460139, 179.9234790799153, 166.3177081422824, 256.22754460721063, 3.800684048837571, 33.19178560876186, 84.17958733459535, 12.78545049157607, 107.35124222935299, 29.10087325446208, 46.543244588968086, 266.4532450792508, 394.85344566905866, 290.2022906722543, 18.152223252334906, 269.67197181454895, 738.5891218287067, 165.79351757243643, 135.1649534435003, 128.4204586287047, 37.770761804738896, 18.649401436804837, 32.80345508704717, 34.743659119591996, 23.782910321056722, 124.32020050952445, 72.37017563341433, 63.462241958104045, 360.6293374500988, 158.0809574143423, 7.447491994180185, 360.2833402460676, 48.113424486388, 24.09806785303771]]"
7200,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.861136926685475, 118.20282051174111, 227.77852806948857, 410.7577010421517, 94.46166534564658, 131.51296721504136, 252.6745078346714, 18.584687985504768, 290.24189589554106, 27.226606756209502, 3.012731104560234, 189.3663422863318, 57.01679517589604, 31.94740347279421, 9.281492216619315, 100.2990293599132, 1.8732524805091697, 49.36747414726278, 28.945508435923266, 10.614445048120402, 39.601567723395554, 11.876850309819535, 96.17813314654984, 151.3827071106828, 292.4696712360345, 2.966546013824764, 34.79256314488669, 54.28239177039768, 30.133375233453275, 23.84466334466642, 47.446684624800234, 9.022662958281511, 403.6172032216419, 395.55125537108086, 290.5699549319537, 24.707486262593427, 188.80919044212962, 292.4782408166436, 66.61539497088876, 174.4800377566943, 94.8403108817423, 45.547547440144506, 18.556722861469805, 22.788210059583207, 32.98390511996671, 56.57565868247799, 156.4026178529877, 74.50851381237254, 16.752062996378697, 348.9512671352321, 149.4992735423149, 2.6474028394293003, 346.88691508846335, 156.99394853721495, 6.533565285013845]]"
7201,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.546365214006755, 74.54345282243753, 178.12346846220754, 532.6005943348067, 235.84769366356807, 129.96160187960783, 437.6029664720343, 22.288741472964542, 270.0085357931624, 11.508818342599163, 13.452493363277174, 114.61984719530713, 56.992821497140326, 62.73718819756504, 8.266600152734437, 86.88473756766125, 0.2517544808484511, 81.87584585359697, 22.061527441111338, 56.73693519310909, 37.66437139755517, 3.097099547604447, 58.54679832797292, 149.19868709016018, 659.1621515357726, 5.541073599735328, 14.365493083662598, 64.83937809396845, 22.44509226156066, 16.4101464954577, 25.238653038351515, 80.77826718478579, 317.3205185042963, 367.1220570119596, 93.94281983206737, 26.175709552596654, 404.61620395990485, 780.7293746775375, 175.62632687588297, 179.29308214653912, 81.30544888409884, 22.915972206333713, 16.049964147736368, 28.953920855628255, 8.825927084580613, 37.16874589855605, 192.07209084382293, 69.70991065853372, 72.43610047283134, 299.2384386255859, 158.15189093682616, 8.828975016024014, 226.66471827146725, 32.72205798951242, 23.808303909370544]]"
7202,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.22092773125989, 70.09869321642621, 170.26685996067405, 402.2441447198625, 196.83953800970158, 100.8338898260639, 368.6287560785753, 11.982561072145412, 265.8556797456481, 11.853058138102107, 5.4407460211716305, 168.11132952956217, 43.439449949207884, 52.082196720093194, 9.034995234612552, 118.43884219088366, 0.9549033586767601, 103.18797145132825, 30.69433705511258, 55.79628432277164, 38.91653836883658, 7.986814717753155, 143.018311418825, 190.00954801826475, 376.5837960100316, 4.592873009451613, 19.256243259914587, 57.15842127590149, 16.319560734861934, 99.11778720168232, 24.355948201859093, 100.24436086897994, 180.8791420368232, 349.79280673858375, 255.86244362200918, 9.008385641526363, 569.1651901647521, 138.60012190434094, 180.89575968840725, 175.78756226702694, 81.64959690254626, 23.74536155016403, 13.840800644363284, 24.636410738676645, 45.719398441427685, 50.577360257584516, 100.7955301273375, 67.09692950577458, 81.76617386040688, 212.33062123369413, 83.33800788714747, 17.083338525800777, 280.0735390379143, 151.42458402621173, 9.322742301712697]]"
7203,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.08271356198752, 195.89092534151393, 185.0478248015042, 559.9373420095552, 206.97215096062286, 134.44511581319773, 421.15688123976565, 18.708178148727697, 223.63438460340632, 13.52263715507763, 6.3243780081635315, 246.94183225822923, 38.206865653959596, 38.4383076372894, 9.47872333461343, 25.674230679357656, 0.8942037933951801, 77.03673490550518, 15.42872334910967, 19.27823822157489, 37.63288312434286, 7.430197119231262, 142.1165876416215, 173.94664788837227, 430.7524738202021, 0.38896041601343656, 21.524278522399495, 84.90353467478711, 24.300693703513357, 82.71876308215236, 32.99676937742075, 11.507026469675454, 255.88295506945224, 378.8286847242576, 245.16061345727329, 32.28478245034886, 110.0113061605882, 373.93006353117255, 80.47114003174298, 142.27232065749388, 111.3633685410706, 30.60577943071443, 15.419043141614878, 29.227764600227907, 32.40233077691158, 42.7133333936339, 207.48879200935997, 62.82594097733219, 63.78581025648286, 381.5806108411132, 140.7443541137637, 20.34114168610874, 243.52220886877683, 159.36811545697114, 24.862089291032657]]"
