scene,edge,cost
5849,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.0129302980274, 171.50665779623225, 9.430896425069493, 82.22018969924072, 111.72766698570031, 2.6485720291624144, 194.68617836466166, 30.396140980210284, 341.6846396379143, 317.7885079465289, 109.2516303023082, 18.36338328230971, 58.07311059312131, 102.67337634652672, 46.31782404092492, 101.36229356068225, 1.2011876227153284, 198.9021174845276, 9.415025610255977, 0.796591788430304, 53.75728713115614, 36.34332663832979, 10.414348542124563, 391.7523252158937, 647.6874267776408, 43.61485350986727, 90.28985449027289, 309.5299731236558]]"
5850,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.29457662484561, 168.48866183154678, 11.692358405813865, 102.10760681847492, 114.50848123445778, 5.712452344120959, 189.73431912638873, 35.824902480461795, 363.88789330775586, 262.9345382319141, 102.62049542596901, 14.645875004030342, 83.23494354828352, 140.34847414853377, 48.7367974293097, 20.77102881439565, 2.2078607862157997, 202.90000339229132, 5.9816719535372425, 1.464585704876819, 29.580912885900094, 55.58082743916296, 13.945893206503637, 313.94979999694544, 475.9805349061156, 45.83989620744704, 163.39443097911783, 331.14463694358403]]"
5851,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.22701834328097, 170.32481818445564, 9.33141337066301, 65.56207464020844, 140.18495546003015, 5.545941833094848, 164.55936108092496, 17.80496304908711, 357.673848424837, 246.4352745081267, 149.2765991400347, 16.21577329774782, 75.36829744348316, 16.517278236320564, 53.12850032863351, 174.38112432637104, 2.0192320233584695, 172.44786824070695, 3.256995133926334, 1.2790719345261885, 33.72597747865536, 17.256774877946828, 10.640445301827066, 253.29449290247626, 550.6343706775308, 45.290680152186596, 153.21561922327834, 292.61563290969997]]"
5852,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.77945492511204, 167.23352007602367, 8.666079193499076, 68.7532960844777, 163.3827390179622, 28.819640605839048, 205.8250561814843, 20.812918559370157, 340.43995415309445, 297.0606772798743, 130.872447948439, 23.462356047838163, 38.83363005925119, 8.278932187828076, 30.16448224905189, 68.00929334655676, 1.609746298279047, 202.96777356097508, 5.142511822069599, 0.389558436577226, 25.882656921380832, 41.98382504343306, 9.344276942740194, 414.8077347108649, 486.69318149951636, 42.894701313824285, 116.3822100353221, 302.6802351693544]]"
5853,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.49125118168835, 170.05152528104122, 11.042657940409555, 78.02660311480523, 160.97554276937012, 20.322312335082806, 191.10227322011028, 24.245964738057506, 337.72855597418015, 327.1227427400351, 158.80472824147418, 16.398320220387298, 70.86464995705026, 119.47292484426741, 36.74439045933951, 203.77678586913754, 2.9771744167417244, 198.64620735200592, 7.617782546308687, 0.18330078439480446, 56.42894489325604, 36.956952354298735, 6.260731347967992, 187.16510983426483, 299.87283346869236, 47.94788803954481, 91.30818027430165, 324.2773523809242]]"
5854,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.53834023645671, 168.45489995992767, 11.178024082585903, 111.53699615317322, 113.4090143555173, 27.81116492404964, 181.18865924798502, 18.084544909866253, 346.3872969099253, 278.5786485948194, 135.0972818337989, 22.631308099202432, 27.911565977921196, 69.1157711439167, 58.48965450093708, 13.506253747746777, 2.596681014534186, 181.02417767013, 12.163084304269386, 1.616976681825003, 58.90946484726732, 35.391070638922415, 7.389572251542185, 436.1758327577116, 310.4577249294889, 63.11674494961488, 39.58881943859778, 314.7603518355485]]"
5855,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.391249685553255, 167.7931345345085, 9.007172507085803, 100.68235641001792, 145.65417582705447, 32.3499629082549, 170.5445272482288, 34.62793140258884, 358.85172183334817, 335.60379373193757, 259.92961765982756, 17.336564424965253, 53.331377911185804, 143.0632990966893, 31.104771466034006, 11.787217721091274, 2.7951761357615674, 189.58424703892862, 10.2313299083025, 1.5677178581534783, 57.96377825330938, 30.399150854710392, 5.960668062964546, 296.55618484106503, 572.0505922231043, 64.22721172291317, 77.47233887838112, 310.9993223708897]]"
5856,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.20620533721989, 169.97454782697167, 10.394394615770594, 87.71383946758057, 163.16846887112285, 10.136066161036323, 222.51064212781205, 19.957416849093715, 341.2361678942854, 293.64536919760803, 91.56875995345092, 18.657340785837533, 101.51350021539345, 128.7173219371271, 47.23524823213768, 53.78512014901018, 1.7485951583728276, 188.35002866043732, 10.964153060850009, 1.5226197496967566, 51.090917613675586, 46.12137265850388, 4.8988952570086, 294.5092420496219, 553.3394677558479, 45.96288773732345, 110.73769041330479, 327.5096446760525]]"
5857,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.295726428517725, 168.7217869416658, 13.435392240875183, 93.56697083487563, 122.3483896374616, 24.972252506641073, 201.26711078923216, 21.37236790991123, 364.35607794152185, 256.9073058951071, 300.27005088194596, 12.152041185231582, 101.3319336568036, 37.86567995804034, 36.8286385715068, 205.5806525840183, 1.5855557433834582, 171.1941297999107, 3.834414209740981, 1.438166262356521, 34.226594449462, 14.76621695035844, 11.35760866755582, 257.9356934663174, 719.9031178174439, 54.38388964800235, 82.780544207637, 310.3969320682295]]"
5858,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.07151469894394, 168.37007504811515, 13.900261801552396, 75.59085419976188, 134.06698008500896, 1.7668278866076044, 199.04690997382693, 19.852775729267673, 339.0153203230553, 309.60385190722616, 190.76899162112713, 19.65343165292378, 66.3573652029747, 60.337185480567165, 41.74991834304277, 93.42903900329807, 1.3120184395673786, 192.90623641292342, 3.620503196439682, 0.9207304411571806, 43.16759822025827, 13.316871153816923, 8.477795400062124, 368.8131957461874, 306.6963145361942, 53.007508409288995, 132.1521735325946, 298.4840436678952]]"
5859,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.004169077761507, 168.41583130653737, 11.236850619278954, 61.36846185545556, 152.35334223135885, 5.698957995419104, 185.29130192859236, 23.08874320266557, 362.2796257950786, 315.4751192829018, 125.16940975565234, 12.960353168461342, 53.643033263902275, 138.24281351744565, 32.09900819940982, 159.06241595056233, 1.3142821729039706, 170.9063174150206, 11.652397240111718, 0.3323271244981554, 46.41789930808262, 38.90535082435284, 11.760018088201782, 359.4039469493367, 664.2226531948068, 61.8750165734302, 58.31658364047365, 320.3214774490066]]"
5860,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.045489970722514, 169.8291854883816, 11.559621032394041, 66.78439488431233, 153.07792637356283, 33.47892763131625, 179.41119870678443, 35.54116427199803, 344.6932213924903, 247.34634188500456, 182.55566500498202, 18.536330272496485, 106.4584617069556, 144.3138673622045, 51.33352142198043, 64.03310161904207, 2.768215402992407, 198.4149078788622, 5.064624353487729, 1.809786449315431, 44.368492796222704, 29.345282725548675, 11.589828960411369, 460.7877169124097, 597.0621351915486, 53.18587108754904, 46.26095783568762, 308.65632244945914]]"
5861,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.248044907695643, 166.71940084865483, 10.863693186219901, 121.64637634565415, 144.75612772430435, 29.117390309920765, 161.93283602010942, 22.92339546432634, 344.018478162647, 246.53178535809016, 258.75960823276597, 12.693536459075421, 9.111803882922228, 3.8669982188711485, 49.29791224515868, 38.52100924022264, 2.2003391731258857, 170.51836409694855, 9.309808257552442, 1.1146864905211775, 34.95289512754322, 34.94547272949349, 3.0261053106558435, 355.5487593330957, 195.62994234935826, 67.76675184257674, 35.748671221554844, 301.7667152093447]]"
5862,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.74124323744199, 171.80609643883008, 11.872035076476475, 113.5168169372553, 99.97707470454003, 6.810718739969603, 182.80941485345258, 18.64620063138525, 338.81411006135687, 336.65870034354543, 190.76175972670558, 20.275019660485462, 91.61194276766405, 42.11880455699622, 45.76124134373413, 225.30846188330878, 1.5875014410224348, 183.94089171179027, 12.171998309808048, 1.5212555060466384, 48.56671845375399, 13.441793803766352, 10.66714548961273, 390.71256790620527, 439.1635942430702, 60.002799854317644, 170.85566016368767, 313.25459445959586]]"
5863,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.851119149939187, 170.5545887762172, 9.435528475512996, 79.54648574021301, 105.26379366458276, 29.909461848968466, 215.31700381480908, 21.386792973718965, 364.4380128450496, 301.6872152711262, 238.3951580120035, 22.25927472718999, 26.54536693516307, 36.757345581194244, 31.602321539600478, 125.93803668249784, 2.876240274814374, 194.0782123661473, 11.38037126872444, 0.5765855061950647, 55.54407844069143, 32.9038035490093, 6.328519950829788, 92.08417545267184, 413.84760665455053, 42.83916456648741, 140.57105537450133, 293.52413246700644]]"
5864,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.473639890516715, 167.23507759774336, 8.544665293807116, 67.0133049634926, 128.27412885903476, 4.227964082129128, 215.53666423132162, 20.931763588310567, 363.66072429523996, 335.2870551532346, 150.82555503429694, 13.226518089938144, 68.52732098681552, 108.64128973386558, 49.639309416181874, 85.55116358252435, 1.1329145466797286, 191.4954939965403, 3.3254794376766603, 1.7328678552935535, 27.34418114932308, 24.074844943481107, 11.524045205839023, 223.5315888410918, 437.98258723963517, 48.72665258631936, 102.0338370797497, 322.47541638640774]]"
5865,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.92674789420053, 171.92144069511798, 10.2209016687958, 93.64287702350792, 148.61240215106181, 3.2090052772384143, 224.3933896449034, 18.465579218986594, 362.39532854663645, 254.69583056423394, 158.19636377250458, 16.45878132818516, 86.07507436823734, 14.522602785642677, 38.42264240763767, 227.1075212689216, 1.8311328948216352, 187.01354841424126, 10.594251172644558, 0.9317322559674106, 30.813939263741446, 53.82210576499833, 8.688918833007213, 131.90189934176232, 708.9346538155756, 62.23180626511024, 160.0412693274985, 308.88090699765263]]"
5866,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.020948214762804, 167.2805701231846, 12.513503594460264, 106.08238009486293, 88.18876128386718, 9.704868984310203, 205.8284476459181, 24.76597695487532, 353.47795104320505, 337.33016437019864, 176.37736927391956, 12.189468580806462, 27.092408703640494, 32.67552666086401, 50.64778548807976, 109.52962655066318, 2.4922324486442484, 196.97664264976117, 5.573166027967647, 0.38723612635043203, 20.33795485418124, 51.10398042912083, 8.601037085752694, 367.4784107366813, 419.90875730052886, 53.708997355077344, 109.9870801805082, 295.169223041062]]"
5867,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.737998979145488, 167.8407860574061, 10.798275085607518, 110.84766122859071, 88.79148255957388, 7.4842596377133335, 220.8034358963304, 36.049725353087226, 347.2988531046112, 309.92568683286623, 170.73653206963422, 14.475177425764123, 32.6533937605169, 31.233506046882674, 44.63284638394473, 131.69569339229452, 2.1673078831338444, 170.44778120925847, 7.668811001352832, 0.4628317064346854, 28.013217363295542, 11.866115650369593, 14.989291171762913, 183.74155395472633, 431.80492306765706, 50.353306958028085, 90.71065743672096, 303.77612317620515]]"
5868,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.62055271151303, 169.80623514711738, 8.73761041840982, 83.16295881243859, 125.07203930838256, 20.998098965245315, 200.98471053234593, 33.31832301569122, 353.59704867420453, 253.68881581900445, 301.1267293884861, 15.03538430731681, 71.16260897663955, 10.17005184649197, 55.54508079403304, 89.72373441889933, 2.0863312977960318, 192.25434184558296, 8.970609956829586, 0.0894666042639034, 39.51917415180283, 16.62538312327936, 8.354388252921797, 353.29689255133286, 271.9776775496498, 59.05248743022826, 90.54639461997199, 305.0808229535373]]"
5869,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.986644267307284, 166.2220434426971, 11.072489491400097, 120.74525157406383, 156.3827226547068, 10.638000422118743, 184.30851690697102, 34.11580227652295, 341.1218126657807, 291.8103494486617, 115.16644508499047, 15.962773312678307, 51.331802998300674, 4.159121675742137, 43.45906861897609, 52.047357005846, 1.7816296804232892, 191.20986279128786, 7.351689905116102, 0.30349644864462544, 28.776233201890367, 25.06252230106864, 8.061957734770218, 364.1927703373926, 616.7901276984123, 70.43220150319614, 142.65631873399684, 316.7812022424165]]"
5870,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.06911732426994, 168.4644189418495, 8.382038345122444, 65.75268097920817, 103.86832058495018, 5.549748919316919, 216.06890607620787, 23.009650924036862, 353.6546755554148, 252.8306177567674, 107.21678647545805, 22.26830719299906, 69.2572293523406, 68.45694406111474, 40.25841676667025, 37.27022096851148, 2.068064677730964, 194.48076274894035, 7.912172348788786, 1.6698925326451777, 22.577754677984814, 55.66575823210346, 14.302817108991565, 331.0574225418143, 376.1971092576539, 71.45534699958145, 33.89351805143278, 331.0406574343848]]"
5871,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.03461797130737, 169.17686730964934, 9.273429180866515, 91.97495897067239, 127.93830995189086, 2.9484167167913533, 182.84066821857428, 18.355565478439058, 342.99198630855227, 276.7248396828201, 295.24232123530317, 15.27857768051972, 35.382311875404994, 34.422211147258686, 36.27965279209756, 34.58977750341819, 1.7828969049204044, 172.47919492789254, 4.728119839514239, 1.3474759814310853, 28.69591320282131, 39.3735159818436, 7.585912386395808, 144.1311508868052, 185.4833396283968, 39.503208438793514, 123.64996867306816, 314.60304259348675]]"
