scene,edge,cost
980,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.4904272910753, 390.95439450041675, 53.171334738438006, 5.037645728507185, 253.4414109249561, 55.11145264570608, 165.41948046417983, 40.425916909153564, 0.712641299650822, 52.53991509300992, 108.69853349083913, 865.9050240504295, 46.47947395809791, 25.758003394319214, 296.3387463735846, 11.077494697984381, 553.5075801091527, 739.4027389478315, 61.315067727347575, 163.46332388342523, 11.315918740825792, 0.927878639910749, 243.77257278244633, 35.75611694731151, 268.2245305928684, 74.41351672690351, 12.837177736563511, 285.12199445800536, 164.42390277683972, 75.38150962730796, 4.944434024552565, 241.46498302278295, 25.43790974757523, 295.5479707492835, 1.4955172206384684, 216.01965273310446, 61.35459524758775, 491.77681661729264, 321.7342713343001, 170.74293404984445, 36.417744417069834, 65.59798751367188, 107.7876618111759, 145.1820302199115, 57.33534685286408, 144.89184815971788, 371.23477046657075, 127.99881413224001, 5.800609044834148, 115.94817456378938, 359.2209037621025]]"
981,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.28109901059048, 250.8080100233028, 81.48124269672489, 4.302312035021047, 252.41241735449793, 56.28642165878985, 235.48998786533136, 18.440616126390676, 1.1558797288230047, 49.09504992488411, 159.1595989680652, 573.2798938108688, 49.79837427734499, 9.241458337058962, 96.26408273945167, 11.19515508213754, 653.3651069168236, 497.13043736903626, 63.61288414458305, 69.04442770206877, 18.925533413848196, 1.8809501574510892, 311.50041953268385, 36.48961081284837, 328.84160099664643, 41.16587929900527, 12.967838493633929, 952.0621510682371, 123.74611321038346, 59.60790379724477, 6.739403060095551, 249.53121823112156, 18.224561072966058, 328.9218466017053, 1.2520435663230185, 277.7957446905378, 99.36873160741588, 712.5532689959193, 510.0252105315725, 160.31649128662124, 70.72239918729474, 67.58767685675264, 59.07247652227986, 141.8087441794318, 57.44964851854284, 322.41767506199506, 669.8380219636, 39.56048825434225, 7.6777544326116, 120.45844019077788, 361.41823491868394]]"
982,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.60677745600006, 202.9090582392939, 72.14256755198977, 4.939300621049155, 118.92499858857914, 49.865183478815624, 196.51633062914038, 13.217464841050399, 1.103699473101957, 43.6853076045571, 271.5402724329623, 117.01670005898387, 24.79122688779877, 11.86558305734393, 132.84286325460127, 13.990745007800987, 480.80043685142397, 838.9656691246716, 59.69739419758538, 73.86463112607353, 17.152506002270894, 0.0689420266942471, 373.2636714712602, 39.35655331393837, 322.1883540369423, 64.26602975864641, 12.273577568299872, 761.7486530138328, 162.8925437397585, 182.3921192137172, 4.187217327008765, 229.47258327445093, 60.93092505365078, 422.7193064449919, 2.2894660702937815, 261.2439286980696, 41.519993793399536, 671.1062840292259, 450.02111869904536, 156.23024573832075, 59.428823466589584, 74.91742326109389, 87.43856402754938, 141.331790394193, 58.00280728305725, 356.33567039866386, 790.8750332602689, 117.309985231056, 6.251552783752895, 112.80239470145055, 367.5732675177658]]"
983,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.9907611877063, 482.2794865002365, 61.62278503395799, 5.862642098097783, 135.4065270810623, 48.43828274188527, 190.23611250327255, 22.058228954074913, 0.08758469504597732, 48.43653300924812, 267.000935522129, 640.6873995922546, 34.67227618356254, 6.068842251198697, 87.44273964335346, 11.153339191958807, 566.8701871793635, 640.9873054139107, 65.84759248501004, 289.1637229863776, 1.3519918317301207, 2.540562340233599, 570.8574656308731, 35.43768369571432, 280.93370335449373, 64.99724149007338, 11.461939316081828, 321.3807508307319, 71.93150410577705, 194.67645837113338, 5.735763630425359, 256.33333543304184, 215.12267433994498, 239.5740705834034, 5.42509096303395, 365.15817457882815, 108.94843644519605, 599.7847031458973, 276.2819137082547, 126.60704508587722, 93.97982421787567, 74.26929260266522, 123.31234933197695, 64.21919477159418, 59.897690636334886, 209.9330644756598, 404.47718139185434, 146.49407968344886, 6.624483747800705, 76.51816752136357, 360.31156516126305]]"
984,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.72715814192068, 320.1036668879265, 96.63631552185294, 4.342663967458602, 90.54472898103387, 52.02865826774351, 235.10688497599222, 25.13526924355929, 1.287785651400055, 50.98065247963599, 141.1272444163548, 689.8328205512214, 28.428535771437648, 17.465778329681136, 230.2379044087294, 5.084264288379805, 505.73109901732744, 763.7856238068375, 56.9444823922442, 92.81869695222397, 13.033491703083307, 0.3495679749126248, 395.15282927856833, 44.48440426375937, 264.39358637796283, 40.5612161263409, 12.42150675108528, 715.1652585837212, 157.28261384200502, 126.6657695237443, 7.53119517667561, 244.7080213217795, 224.21087049460894, 214.42517581021707, 2.7445589899027647, 234.8001079088179, 127.89695263337968, 443.5931270059857, 376.1264928073434, 212.2920313043623, 88.47425699648377, 75.25289743590486, 155.15117440833976, 129.61414969924442, 57.79939362299494, 154.21222958689123, 808.6555173279166, 40.395229099900305, 5.167037862508563, 122.76378142688574, 367.6809864060706]]"
985,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.24861001802924, 360.2631190421766, 96.33615819956985, 4.897556325525446, 256.592866852498, 58.373994351757574, 205.685015487697, 45.479446183515606, 0.9593314776344228, 44.30456531277977, 86.71504836596803, 887.0228988352435, 52.02038564460953, 8.462389959105035, 271.1193914200471, 13.26682941544204, 366.2629098417507, 550.6884457255728, 82.70535403495815, 55.98727350475488, 3.9501001587917264, 3.1320666132464376, 332.62722843526257, 42.613070141864156, 263.5399177900136, 78.8425407424111, 12.982635434384116, 896.5860228594927, 86.81520302474786, 146.74312656100795, 6.207288796918063, 249.52376468509547, 293.52126535083625, 326.3716849462638, 1.3875857214883653, 284.21881003799524, 125.60441184022838, 645.0097522686913, 411.4899536039252, 158.34738108894774, 49.88545525823817, 66.8791022909101, 149.6474383402125, 156.16821037654742, 59.599465085724916, 24.284382229531335, 768.2120017689891, 51.43357225298155, 5.6595674316355105, 75.94314155013159, 359.6676643446922]]"
986,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.44948577894104, 343.98421391218653, 99.98582047902494, 4.347381044304112, 231.36980670967537, 60.047813650800805, 179.67525360833935, 53.162181853636454, 0.303961394488659, 48.52187603772816, 180.5110242622399, 459.89024777895344, 34.95225707961437, 12.3704749526945, 151.77553140694027, 9.143126263666524, 589.3112785569599, 746.452085013555, 74.50306612814236, 125.50179591477044, 14.317867825350284, 2.0650225375424656, 220.88040299856135, 43.73478857254551, 269.16672770431387, 44.08054049382177, 11.582927904699194, 737.0118784505429, 65.05454030907845, 184.5560356858168, 4.374391280519974, 255.03723700527277, 86.11119098340616, 209.87753739052187, 2.7077126722938347, 262.36696387293324, 47.84167691916083, 462.0728786712462, 472.6205470873045, 205.2691052960929, 78.18737484197484, 71.84418059542472, 40.48158947223343, 132.22820599466283, 60.04925734609709, 232.90181077832838, 337.90715492417036, 114.12255022055096, 5.5008456410712965, 65.73605317735553, 361.422144741221]]"
987,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.01383955901875, 360.7305665320931, 51.24791760026996, 5.478084497179873, 239.90608167087237, 59.92379007260527, 163.7882342021212, 13.66264293730662, 0.5704553011911613, 46.27326992172593, 167.23461984913007, 240.08310691695718, 21.89326214114687, 7.9070590201417765, 125.95601617787658, 10.343839138306361, 663.0035373471787, 670.770444429425, 64.2172798205277, 269.1530310685243, 14.710239241578837, 0.07189236241675556, 295.9501031029409, 47.89935719198894, 259.406836132646, 47.43282833929296, 12.850970617081114, 238.7967978825558, 51.12209730910854, 161.2843207475741, 4.172186927843421, 254.00925792920285, 99.75877320324483, 244.47217491056875, 3.6490368413993712, 287.79246003031653, 59.74107693286872, 521.451256370602, 431.63377977876803, 158.70988368536374, 91.04452635298439, 64.0849930295363, 98.59117833176971, 123.12127327123713, 57.70319590841327, 155.22394360359007, 758.7496935320235, 26.521021094444297, 6.355626336651495, 105.37901690246198, 365.41518899348904]]"
988,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.82526285866695, 398.9687792077018, 66.82752255593695, 5.299007852774693, 74.93859423936654, 48.452341855588955, 201.19441650021412, 30.944277496860174, 0.5237278595898516, 45.98898766874124, 220.68074134816706, 922.0359252275072, 48.156152772524955, 8.368930019076629, 56.4275276941768, 9.088754273367966, 625.6839328512282, 739.5186840083018, 67.06787158887172, 200.9844684153785, 2.62919162320609, 0.8956505814017317, 330.1000275813333, 37.63194753482733, 265.34050919079715, 75.99522963759509, 12.01515943031573, 362.94313521912204, 166.4434363964182, 196.2911290134549, 6.286881350813393, 244.93425618567488, 216.21989544742652, 295.0904266079204, 1.1935287274628377, 365.95219309990875, 38.98749766091484, 751.0033247783729, 579.4316729094012, 198.24218150266435, 54.21966099670725, 74.24667635040862, 74.60960216901906, 130.521800538114, 60.389596493033444, 92.25447761637878, 501.05311314809745, 64.52767259707815, 6.61570343395047, 61.81482020493734, 361.89463403517857]]"
989,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.48729927331053, 243.02098711330137, 52.06878470719084, 4.244651901184909, 84.75357009816673, 51.67333056496276, 251.62039779617373, 38.634253594609035, 1.0294004340167369, 47.996913108766854, 57.588112497033684, 74.85382082408036, 29.26931759564699, 14.969937436994119, 225.68410398315046, 6.902607680132267, 305.42011435605525, 602.2472406121711, 58.03360855798993, 156.35474686513555, 14.824687913050353, 3.8458296865430173, 421.60057292456986, 44.36727381892651, 273.4599169455812, 41.12041721116937, 12.355904681042244, 429.1738943508974, 216.50496686718893, 124.92526572855414, 4.492586179991433, 236.59377420692937, 242.8993736753263, 397.48370710908466, 4.791700201589597, 325.81058068909766, 102.28762864624643, 834.3336066420161, 579.484886694452, 102.32923520886283, 48.90908451193812, 65.26494069394313, 36.05570131602157, 78.03639857085898, 58.77454758592989, 66.33934160498177, 500.9534746382015, 57.59923156094952, 5.6912673456007905, 48.64388738587251, 360.72307205514363]]"
990,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.82399870609717, 224.13528083937425, 92.34727461374544, 4.6123434194780515, 163.37253213852352, 57.45348570041983, 261.06812130436526, 21.543496858146497, 0.5394422461508714, 42.77651803377116, 83.9207448794872, 305.8183030016057, 54.95836198010296, 31.483816572900235, 215.71528124267059, 12.546153406475419, 411.0735824292853, 844.7228659116322, 61.162518337438534, 81.41238754995143, 9.834527513765734, 5.061822449097449, 461.4208481652744, 42.211692068104696, 275.3750390989268, 60.805777114476946, 11.872192978836019, 792.1180848749924, 100.56224256926482, 180.34102014414626, 4.992856058691742, 256.1152136793282, 112.68087109020654, 380.73014008180286, 0.026161200183749234, 323.9476323052627, 98.48004685664252, 474.7235371103142, 238.39280016414142, 171.7133398301821, 43.97003498459799, 66.61760822967005, 52.769950356756766, 114.7531039502347, 57.92276783733917, 143.43593892317733, 332.34596926620117, 39.67289579477321, 8.949084005053802, 118.76712510550223, 362.2624116521474]]"
991,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.872479503853, 32.369095781743106, 95.86498335316705, 4.585874219703584, 135.65591351899323, 57.44888382143216, 202.38254610867793, 43.11754278880862, 0.6175221867587446, 50.11253250717634, 260.1668168765232, 934.2918663084596, 43.09623121572244, 29.26240133358579, 93.30106319494382, 13.51981304039466, 564.1729106931051, 783.7806649164352, 95.27127833027441, 194.26507029870163, 20.032707173148072, 2.850256014281838, 327.47737116798515, 37.597270168434065, 268.8225517799757, 35.59339426580439, 12.296914259831345, 717.3020092246426, 194.95276691768962, 146.36756507081262, 6.072987730572342, 238.2681589431138, 23.739555215575827, 173.5430070546164, 3.687033941321282, 279.4217961818106, 123.13026657712437, 602.8284222187773, 288.13006233766555, 149.94871603353775, 29.567412148648895, 73.2882884831281, 35.60813705067277, 98.70836888467264, 58.47761902195236, 251.28821635807415, 742.9694501292065, 37.3179666257293, 5.867878218396829, 118.15280434902755, 366.5144992547427]]"
992,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.55336383874783, 404.61920753464454, 52.843638359495, 5.052728715198208, 83.05202785398751, 58.25450983017451, 172.99520878725545, 14.517928884549733, 1.6626734050824248, 48.30560376128898, 283.25588511526934, 289.2692762023351, 21.81160633936211, 29.042414734876644, 212.83818138121075, 4.414224791933143, 552.5052074115488, 635.3841353699477, 72.29043055682664, 276.98286185174356, 12.907047863027367, 0.709616097608009, 359.3798080150991, 37.00849783084035, 302.46254914305996, 41.11336176618381, 12.252313769389918, 437.8427571005565, 150.16787793684296, 147.80430829146422, 4.8598000537718224, 239.91737065066343, 187.58641118142134, 387.68468096118806, 0.6483651569951399, 281.1220351438117, 100.00994235644086, 762.9805422888928, 371.4519056117191, 185.810824007432, 55.486107102082904, 66.7916741291003, 153.8998462414247, 90.67745512234362, 57.13492497551299, 388.76151578928113, 313.21089942485764, 58.182253427257095, 6.198720044778853, 95.67689873207706, 363.56743037082305]]"
993,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.17224895527207, 95.00738914359555, 92.09469375278539, 4.875199724461638, 258.5851807019966, 58.53530977325802, 230.7883178994414, 7.589416079711421, 1.0528694657182973, 44.652583407085146, 62.22837901868995, 550.3857736707209, 46.26488597655145, 16.296883853180596, 236.74174390343106, 10.479084060877362, 595.4315739243746, 776.274765263337, 90.99111633469334, 215.01048144037614, 12.136212028205613, 5.16133119076727, 264.4294176000134, 44.87470890962006, 274.10605698526666, 70.39975490086698, 11.093236028684515, 939.4326596831576, 112.50480277972322, 104.12376180407372, 5.299638997572145, 237.76714891484474, 131.06996964893924, 202.4351554203796, 0.20759324655737665, 319.0965709722691, 100.08419542807053, 807.9328081154041, 519.1268481261711, 181.62285667117368, 82.33097219206626, 74.50706933160643, 57.04822068759769, 45.593779999302896, 57.36430167193131, 153.8780731149251, 260.09125632064007, 59.63208009923871, 6.345277742621981, 75.77061262143053, 367.14737382718573]]"
