scene,edge,cost
5528,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.09900843517852, 37.56263070791321, 52.97902004493383, 196.15982631296663, 16.097056716351556, 229.50998854893598, 77.60168713581095, 41.292350468985745, 48.692165186309495, 177.83715270253373, 53.4820923325893, 472.6015849694179, 20.511898034829947, 124.08986421933876, 10.236849053453081, 148.52374185362112, 75.26438933323607, 390.53013427681833, 296.6859430196614, 48.70745401777938, 156.58761412912423, 25.237502806216717, 111.71702846969288, 55.362874517619304, 145.89463485256522, 39.68333528876995, 28.22955669243051]]"
5529,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.488256969622945, 36.514846181566874, 45.050236888156725, 111.9771798825493, 17.531933008189593, 183.61914279466825, 88.81461760129508, 17.229333153918198, 65.15741951338518, 170.82736761444937, 192.2702893921663, 414.1968359360064, 19.17191418018386, 171.26710338756808, 15.045744674265997, 244.67135888344498, 76.9450154627501, 397.8002056471973, 294.15218512410223, 41.94379493534525, 263.1689466310555, 14.793711982828928, 82.97297726640686, 46.99407822847, 120.90516284690639, 39.80843938463883, 22.617491654459588]]"
5530,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[40.60710177393382, 37.422660211140766, 41.392306654859084, 124.1250891247277, 13.199917790541342, 237.61783909524075, 78.8957448938568, 42.57831006401817, 19.433338482927056, 169.60919191981026, 83.27757424451708, 475.55791267942504, 16.84320963387824, 160.30656415489986, 28.654005912750247, 66.55977903197649, 76.79522049202538, 379.55323177563236, 314.83103438174066, 46.75601678168215, 170.35236656483215, 23.186923583312765, 101.94605381328766, 51.180443391120214, 111.11121756426795, 34.213519164621665, 26.038301970268307]]"
5531,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.02801884844985, 34.39146998445439, 51.656568245464626, 115.87000398671601, 40.6702177706633, 291.9813562118845, 80.8825054843632, 24.49927642458417, 6.699693913644317, 170.95277527431273, 58.04091661506473, 422.63061700931604, 17.74268953222524, 145.56762634708963, 9.128367150656352, 237.70580935877905, 83.3759353034863, 406.313324036068, 293.90765175959706, 48.39180484648693, 53.47413194983717, 14.273653849225473, 86.22024784270361, 53.916121500528796, 117.23443995024323, 36.473439076681466, 39.06549411137018]]"
5532,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.83526729515135, 40.91213038745266, 46.078123148899934, 65.25490283894894, 14.91013493578339, 318.329735140698, 87.43069283211622, 29.12651554337365, 53.57014381777341, 177.24037539309336, 118.50512521617947, 398.01515918381796, 19.843496377204076, 122.04651626009715, 32.400744651500744, 197.9630600498503, 67.68121448935932, 384.33414442923527, 312.1563944126776, 55.12063431546835, 359.38071048005804, 16.285964058820788, 104.23803488534499, 47.145399914336416, 39.61712051138668, 37.61598646343979, 41.400559891673026]]"
5533,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.43813073792938, 39.754947772243554, 41.611086414832485, 181.36582258119697, 41.96943587123869, 320.888330362473, 88.64104207701553, 44.65845616253967, 50.219520548497, 174.29811598822545, 273.82889675247964, 423.98341225523626, 20.31903189720325, 172.9987766325914, 6.2070994932080525, 164.2897165607398, 97.9699467687173, 367.1770427167486, 294.4477361404762, 50.48638228491535, 160.9969156339993, 14.969696612986473, 107.16062447302171, 51.57025761834555, 34.43018171070794, 35.24571039702686, 44.08184117974352]]"
5534,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.97893356396766, 39.19139875949156, 43.4643623048638, 218.96909329431122, 37.78876474457357, 243.9901073301081, 86.514315028207, 7.374134629650976, 66.60413291090717, 170.62269570210256, 260.8064845865588, 422.3310392207643, 21.777247466076894, 148.1400509800048, 5.464814053914663, 203.55374433972338, 92.58319276290933, 402.54657590915207, 298.6543967737912, 55.662515897506665, 268.5597964723012, 17.249353352796458, 101.11055546712484, 48.74913888828502, 133.80976653443412, 38.10963203533173, 53.92324708790261]]"
5535,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.77769624518666, 41.88191911689533, 53.21258575075849, 121.34188425127282, 30.28070619658822, 316.89879426383175, 83.07917399277625, 44.29090036704342, 46.69553705905241, 175.14262550443794, 101.61956547450713, 401.90236889546134, 18.268285529390717, 152.2543363870575, 14.14373755210451, 255.84287240452403, 95.09339795721974, 380.6160443004096, 299.206876640063, 56.46891868247304, 80.77102877828519, 24.84944523213671, 69.10416945367074, 48.556589580734794, 97.81849023025465, 34.8887789097143, 25.987138481894494]]"
5536,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.31464469591266, 41.22119461800859, 45.52068661926811, 188.690690619938, 12.432927216518113, 323.1094501022621, 88.90386487899355, 18.662579319368472, 56.68735392526052, 175.4043713855019, 181.19421093063244, 470.0993427540045, 17.409123241185867, 125.97497904549331, 17.123006654595468, 99.98998684442824, 62.41992078755828, 344.06787013993, 303.7167002004614, 60.29569820239382, 324.12358515207774, 18.133409974041093, 75.95968726585457, 49.93717811437246, 126.58319183450389, 39.45745921405084, 32.07240846102927]]"
5537,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.2433801998788, 38.80017195116018, 47.983899652027524, 72.0813712490181, 37.848675571603664, 180.12860165086659, 83.12671606978745, 45.69050118562022, 34.804681956150475, 174.02228759537573, 236.33109582943348, 440.717072853776, 22.80125326100965, 160.13059975552872, 31.40298195885043, 201.8142058648714, 90.33236986328632, 348.4699785184471, 313.9122391556923, 39.50365422837005, 222.11548965739286, 19.03626630759983, 114.34888480881395, 48.2372330047388, 94.88384651679992, 39.75979262405181, 52.61526397987916]]"
5538,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.64181058392929, 40.61068741662285, 42.73428858839499, 125.79311326000885, 13.750195588044676, 247.72456256038143, 78.87658254512151, 32.344159455639, 65.53251764371956, 173.89888710506958, 49.28491379736674, 454.7518146285323, 23.706852168246314, 169.66336851413502, 12.604579913971559, 121.74788783954344, 60.07344448341197, 378.05765730606623, 296.80806982389413, 47.11394110573967, 255.11265155318512, 25.205407765057828, 77.78806476135739, 49.469584446645015, 25.121279127289863, 37.660509993810535, 50.577396532237]]"
5539,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.79142794535604, 35.64284416458639, 54.79902225366666, 112.00049534565522, 19.763936715840938, 237.04570605465267, 86.2132605668432, 42.03915266888051, 45.13698682416926, 167.83635399220472, 215.1880737202893, 470.6093107205109, 21.039076253238246, 124.2660012539169, 7.702578750435858, 230.0924942698966, 95.98560783882014, 399.13661886904, 298.3265261485655, 64.3827340530948, 171.29624112566012, 11.040686893025718, 73.69589088888367, 55.60438453470511, 22.732561875986597, 37.34803294881885, 46.64641227796639]]"
5540,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.1718377872267824, 41.05677394478533, 51.8848134321178, 200.32911662565147, 24.111278623918317, 294.6975936419789, 80.48714934304215, 12.942983345216147, 8.782177647098138, 173.4358475904055, 167.2260735318066, 462.5347123771213, 16.584398729178986, 139.82053396191907, 21.18921035729055, 193.7236525958588, 83.29439000968752, 387.24937953994265, 309.35573338637965, 61.2643513243426, 279.1558940363461, 16.24494733105834, 89.75417186104843, 54.361875760533174, 92.5071160127994, 38.9640281442819, 27.18354467923237]]"
5541,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.585758596947686, 40.078247712020534, 39.726634695147, 141.8230738503448, 20.74495910964497, 142.68903239353568, 79.57804932323798, 31.437741646061667, 27.00494260864565, 178.1714331694236, 187.69747081989985, 402.1625158095602, 18.640494967201064, 138.21877955821824, 10.784091639720756, 77.59165246008088, 73.470178247067, 386.8715415983447, 304.8959216039929, 66.97265922473908, 42.9156651939933, 10.939533697334676, 103.86792963237465, 51.64121599200317, 114.91956835073526, 39.61557951082288, 24.599755521138047]]"
5542,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.303743791186726, 35.61855345430405, 40.71106001240278, 150.64494646672821, 35.6133661527353, 181.71422378328663, 79.68936933883577, 10.827450555437856, 9.206455608102267, 177.82049393426308, 254.12472379129795, 428.41710896955436, 16.78198637586894, 126.45426319830996, 15.53250645154526, 199.16144456273807, 64.76706064851047, 347.92854192771887, 316.2113124498312, 56.38802838822715, 319.002578445753, 12.888711274146322, 99.030483969529, 46.12892962710874, 41.74736646152245, 34.364419943099335, 45.63881732244032]]"
5543,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.02065669258614, 36.598362562900405, 46.21937671403586, 114.20672081527478, 38.91843360050337, 246.23067367726782, 75.14288185567717, 19.61986431200951, 22.17473101348351, 177.26929001127118, 204.8450354354788, 398.17477363078206, 20.130522440141917, 170.5156268439594, 27.0210391597977, 122.2241341112667, 63.50020007072907, 361.578322395138, 318.20088166499784, 51.15921562443667, 72.89022817410729, 11.869539654857604, 92.72663569705301, 52.10372597264854, 141.28038026423735, 36.364016470990144, 23.2786942258235]]"
5544,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.6093999954423, 40.16949010619708, 54.619522507904094, 167.6938258673668, 28.602066825459485, 168.36255485821118, 82.08770349327409, 51.51438401353571, 17.879224930762803, 176.75174055987085, 212.43516827927547, 419.48576221886617, 19.268237602167357, 151.7791834882376, 21.807606163332125, 253.16045206401458, 87.34572107803376, 396.73043850515006, 295.0748736950027, 65.82598751659185, 165.1888676363718, 11.980440814761721, 89.80511122292101, 47.21554353825246, 151.9714909988347, 34.853380093250465, 32.38509551014412]]"
5545,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.75903101605076, 39.2386741849305, 41.305989761587, 45.03807827711285, 15.493600579953494, 183.98054064801718, 75.36500001072288, 40.24481037859506, 26.975931745311925, 175.1655691071871, 328.6689180126293, 414.9772760224032, 20.778337678139252, 147.0575697591831, 34.86390578921895, 161.80308759193468, 90.90171062139434, 408.4694201654697, 317.0611067183075, 61.637155868581985, 74.1698530937424, 16.517785748076793, 115.96153360876929, 53.90771158364679, 106.39477205633855, 38.72739520039928, 40.413044843257865]]"
5546,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.78151749870584, 40.22856688054161, 50.011203837949104, 24.354458632311683, 14.988478420701945, 280.49248229094354, 75.85531334810632, 52.90178329612863, 35.11712897334601, 175.0021720464295, 279.911348352815, 462.8170252378991, 17.21188534341776, 161.0477163139629, 13.692919084900922, 198.02997581151348, 73.51645736095239, 389.9591089133636, 299.35094689933743, 66.8758483662177, 116.0637410634905, 21.35900999752551, 75.16603640541283, 46.05809018066652, 70.76217161156639, 36.08985247370776, 50.60362482811516]]"
5547,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.062412228925773, 37.0261715822598, 48.45016298551899, 186.3474704751885, 32.71390516553247, 324.34907550440323, 82.85636971381088, 15.504114765969927, 47.759101632805034, 170.6354379687276, 271.9128165076498, 475.06414181861913, 17.33209640152922, 147.76169560255295, 9.152648176253745, 200.86376849181855, 71.83018031591969, 370.77109678625175, 295.20167484766046, 48.688281823636224, 107.52946198610074, 24.446341680442746, 71.28955729353794, 49.58989746757225, 163.71648991980405, 37.849123988770266, 40.16719777721445]]"
5548,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.51985694978441, 40.576906414900584, 42.510318985784124, 193.62321387592155, 32.94447265676488, 298.7453238426267, 73.69577508781906, 35.4360709148361, 54.45084663324749, 175.05841836343097, 329.8147495205813, 417.1890507319988, 18.120722143174874, 163.90628865526128, 34.604984904133254, 185.3896019812711, 59.74784832901807, 376.36681938386266, 312.4637524148975, 41.58202453937152, 155.92213481645823, 11.663237196568863, 90.224242754564, 54.669980985506456, 58.90841440532681, 34.40951082707365, 26.263296185131214]]"
5549,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[40.332571830216, 37.94867442762223, 49.40764853422529, 21.02540457293701, 38.08333864552854, 193.58242154881157, 87.94846256909956, 47.58638310603874, 46.43051618761656, 176.29059359832573, 182.25787660350676, 409.9553998710386, 22.52328816854509, 143.17333214750371, 9.56293051459663, 235.24131843717032, 60.42379285968186, 364.8148403392261, 306.1982718434813, 41.756676400027345, 51.72561800729554, 16.16351665648793, 88.75973475469402, 46.02619551667518, 150.25866866967493, 37.472953535553955, 28.792771003587248]]"
5550,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.8346983723053, 35.290862669545334, 52.534715126218885, 218.43959540822019, 40.24416080369208, 156.13777462165018, 75.74074853654875, 21.38263814770351, 23.79507770067628, 176.71826988516494, 102.98042385889832, 413.54571589199844, 17.328614129194733, 146.66030645032887, 13.774010325389627, 257.4829711885584, 58.114502989496316, 408.1020249847862, 308.9502888047799, 43.37991818956078, 113.14867646087588, 14.232489481815213, 104.14291271293249, 48.49938813263591, 170.63594600476733, 38.67258183340041, 53.2836286009468]]"
5551,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.91684991828474, 35.28169445682982, 40.09249562839855, 215.41881312708372, 15.588970581888809, 194.2723123717606, 87.76915089449835, 43.29927310675261, 45.57779296172952, 175.86859056095528, 273.26466748209486, 465.09929695190385, 17.285362485464756, 161.2329944038791, 8.70815740165964, 162.24237904506222, 70.31669417219398, 366.0914368545789, 298.4550133373952, 60.35127956015772, 284.08378172094507, 19.822531670700442, 83.13651171116364, 54.601322347165826, 177.06437257576897, 37.850397257354444, 26.980326575531585]]"
