scene,edge,cost
627,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.871899388408313, 113.29037142218095, 162.3323140649681, 28.788584592177443, 10.857742724689777, 28.306418873982395, 158.01215834889067, 13.522877884191459, 2.2432418567760175, 128.64152710483137, 28.905268410095804, 11.648606585944487, 244.94407940411094, 110.42406400201385, 43.30917491117587, 437.31403465596253, 135.0204862710638, 93.01655690668179, 34.49203559748281, 228.38035826339285, 37.277737296443014, 5.858488138909005, 15.632829368177068, 89.41318370053003, 15.264163373272392]]"
628,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0030141415306562, 96.96561230683828, 161.41266440912074, 140.45606895115765, 28.94636199871733, 22.79856742433653, 166.31646966133852, 54.366259597401836, 0.7048905025242012, 136.0755728218201, 158.57721872430454, 2.8238006771149635, 210.21643749456402, 112.40298682259942, 57.70635986033565, 441.63033698839445, 89.77756580505765, 56.848729647022935, 84.18146829698618, 84.63044660739892, 32.20690447592048, 9.705988593314832, 7.526209047047931, 51.34447617426058, 14.340010490794967]]"
629,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.716918748680463, 110.25306583035254, 166.22875255427292, 101.22756587572528, 12.133653465371065, 29.266089730931185, 157.43468130637308, 222.44509440539184, 3.1789658163393977, 141.63627666539765, 46.16893168747607, 14.854881980042121, 217.0830395495269, 115.67694048931119, 51.21777333649891, 433.14115210203335, 355.5855164562276, 109.54658125205896, 93.0512742744963, 237.16218126462272, 16.29534499456748, 10.594628586937295, 18.96402709092662, 95.92053034163368, 12.166472014623167]]"
630,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.337709986111383, 136.13150532565425, 96.91720154162837, 208.06237132785915, 16.1418683460477, 20.288739589640493, 313.36485296746537, 35.89321033366278, 9.542934730660974, 135.14561401640995, 202.19683344060263, 13.161939851164234, 231.18484770702955, 112.35809594289793, 43.60532331855522, 323.9254121783954, 83.38134477492412, 112.81697524035053, 93.25568640545347, 137.22380192110694, 9.94653022967558, 8.987456605540304, 1.543071683597292, 37.89004672854249, 15.995891218908609]]"
631,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.15928609384533, 126.83321715599186, 122.45807910711365, 161.2922536087782, 26.376221169963, 31.633587376162772, 195.6731899637736, 122.87086122290783, 9.906942102281398, 143.15199815096642, 281.50023267606963, 4.896706415955293, 239.73755023060778, 110.9699728414963, 50.82174370521079, 374.48385578134844, 119.02976712108067, 99.64848148429468, 98.24696651224863, 102.83151332284572, 37.37700262147298, 9.291797073343574, 6.715010124159007, 32.86173268756845, 13.257285079441882]]"
632,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.531241205620349, 129.16171823146198, 146.239205990914, 101.82110868701395, 10.562683224481804, 24.17021180700295, 339.4233516147798, 313.84635746084643, 1.3527667223728674, 137.97946693380405, 148.41329604797014, 11.571636101396695, 210.96377689046767, 112.43347562917877, 48.306720960238316, 372.66626701974735, 353.46938563938164, 69.05096403726057, 81.31772237245218, 138.30252459042993, 22.23105925664553, 2.4117275697413567, 11.174418065581232, 85.46816723843304, 13.059409423174401]]"
633,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.605132377218969, 109.09452930252908, 121.58609285629505, 185.9364159912464, 20.499207273327848, 23.618927543793532, 200.69479319266887, 211.01923367915, 0.9851268076265165, 132.73454488116758, 451.17620408898097, 15.037090607027807, 210.4139458839395, 113.0554334522439, 47.98645195143858, 439.30230627861465, 282.7129469370736, 94.78855047127674, 93.62099263829258, 206.7472226060502, 22.752240013239202, 8.77589173321914, 7.956082480534464, 114.41902239493768, 14.935468917019067]]"
634,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.517020914198984, 92.89288407688034, 133.2874851540781, 87.69119336510012, 13.467847945280338, 24.541586559489847, 376.28102066348976, 229.58743375039668, 5.671889285427065, 125.10873751224365, 225.13577020206216, 15.874688522142606, 222.5047844355369, 113.90356515591837, 36.11667226164069, 447.1508227404623, 66.3666945162946, 53.27021053406534, 54.40747653128886, 124.39890944624811, 10.88713580799816, 7.5824946456688425, 5.908709997341159, 92.40488013976842, 14.152890843073427]]"
635,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.9801835289200915, 96.35787014021557, 128.50371872648768, 125.41177998438452, 7.532346881389392, 21.72088675975845, 225.67440409250113, 72.85386935726825, 1.6074209324395685, 131.75832987796892, 221.78098268613988, 6.1504281274523365, 210.23386103812658, 113.89662854979329, 36.4924467443558, 351.01747946841874, 200.8671031621317, 61.782625130926974, 41.72936500434602, 95.3516379857152, 34.70629783242609, 4.766070438851308, 14.786405920262384, 50.171320604617, 13.197653567463135]]"
636,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.114134186460214, 132.55721540509973, 137.88764177213923, 215.26319505549452, 6.714760398382779, 28.859226982332594, 366.0143552775336, 15.06010960114726, 0.3722047968494413, 132.00899988542352, 281.26599234155844, 5.809553192271689, 213.5889098023268, 112.60847665231942, 40.17312443456396, 380.65139250723126, 104.80994713251114, 65.24210003459032, 90.41821959821125, 82.52322556863595, 37.604498119744534, 8.352432435331657, 19.421489757874077, 44.68379532150655, 15.195919786048583]]"
637,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.174329212422673, 128.2565164719594, 123.46488633904156, 40.74321336697314, 18.523848960671987, 23.071493006533004, 193.74963468092582, 82.14364743930247, 8.365862000940693, 129.70388156480382, 37.31383709198448, 5.755374327943988, 207.03298632305084, 114.31881231902808, 57.545371913000615, 389.28292141106874, 159.3719027949531, 94.2708276851107, 34.48678403962085, 110.43753006215525, 21.847139795642736, 6.405253555221626, 8.61747741809022, 69.09737241956654, 12.601129006333034]]"
638,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3865532435477887, 100.63502101960601, 176.42540079910057, 118.31801461148794, 10.455589680292409, 28.934734942546648, 318.7749084930422, 163.46186249552332, 9.554387103186972, 136.2000130506941, 182.91877201856235, 5.961233273111347, 228.53665001963657, 115.57753849176783, 54.06707323249269, 400.1003432824822, 293.19994400600626, 107.52573972378667, 53.66787008550128, 190.14241233886705, 11.698513908658697, 10.901968868152652, 18.123950537896157, 97.11171219089952, 15.986723001297147]]"
639,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.199046591113987, 138.26899238160115, 160.03317731890468, 53.653659221594594, 8.950360405127142, 16.716803533013138, 269.7971978788046, 167.86931839678172, 4.939525919327301, 145.7201039651644, 206.3109419352374, 1.5525733176511043, 240.9094565372684, 115.89075093263217, 62.98930115509605, 332.154280479754, 278.6134034078708, 106.89581411252507, 41.127977117701874, 149.92845927089036, 10.874287252177025, 6.1321319071969915, 13.843749821239737, 116.87408609707929, 15.142277202233483]]"
640,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.894067027845107, 129.30384411008336, 123.52308771162835, 131.10808841534907, 20.538822118193636, 25.122133492255482, 226.29349575076668, 29.796268807535395, 4.74967976216452, 147.6541808912229, 401.9142376157604, 7.790292483466866, 235.38879021609026, 112.20392478807864, 59.42572714864054, 321.58753829582054, 161.941039856605, 74.13056830430457, 62.16469835290389, 241.96069888067444, 26.880756983309425, 1.0694742855538721, 14.128107613932059, 84.21989863346306, 12.28969831845385]]"
641,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.9898143432395585, 106.36803696432395, 124.1404234604224, 120.39682989002226, 18.409359203990412, 24.85579314203236, 321.2774973484921, 292.75278317425267, 6.043231295501899, 142.41121366088112, 404.2520584302447, 14.375236309646422, 224.8656254263043, 111.81218929421794, 55.179861314632035, 434.66337909328934, 303.2075691955822, 68.48429886836165, 39.969657447383156, 111.01814601374178, 28.691916193607423, 5.097488076478863, 17.875616850268788, 53.30262252696516, 14.372578333609326]]"
642,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9504034403053083, 102.07481211984475, 105.99797696165383, 71.62235672897009, 18.39449575603189, 30.069092692046848, 279.89171231504804, 79.96762503594839, 11.708003734129315, 130.14880224291701, 432.23373054991526, 15.580283992200407, 226.5771175072831, 115.38445004659619, 45.81348136326834, 447.34515661144934, 322.51423013467536, 106.23325198215706, 77.14380838250744, 75.57680121450068, 14.264030123384895, 6.774230882882979, 22.928274319130047, 94.64719029836446, 15.021472960340798]]"
643,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.439527372758361, 125.95532184895407, 166.53664680769523, 149.67967739920707, 26.472857520731324, 27.87064019681862, 226.07358823512027, 132.36742101109655, 4.069163150586816, 143.21152526847445, 297.0670541340764, 8.90663135740725, 233.10401924260205, 113.34139374136008, 44.58801323849253, 434.53204683077854, 161.52452913799291, 97.71220361341824, 29.8090585699613, 197.38925009913316, 14.36379040962124, 3.9516256932503335, 9.34071607193603, 120.34472612805853, 12.323455051952283]]"
644,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.221553895079236, 113.57081351608171, 145.61647262945723, 212.47200287865095, 25.293033226193067, 23.433619153713714, 260.28739395091316, 245.61267795869338, 11.463002589375352, 139.4231264266867, 144.4815266689589, 7.0132534432193125, 215.67955725454, 115.74961837075234, 52.37473758874748, 392.27542060285384, 238.24153425406212, 110.60849186639251, 49.04742049594694, 208.54025519633825, 10.488580127535583, 2.6559644437093333, 15.528779588049336, 88.4708031602768, 14.173767234369647]]"
645,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.667475440376661, 110.36668370587176, 159.32307883594382, 29.175819757388304, 2.202543794230289, 25.408279885581166, 179.91488450565132, 285.2903684095893, 9.753873746623167, 133.05944396522162, 448.61926157588414, 12.673674672980388, 238.6218493538961, 114.79829777209576, 53.8109209594854, 347.09026426821754, 28.730977177885244, 106.8119160555785, 101.28144373792148, 230.34851959470296, 27.95134007199413, 3.812570345470964, 23.000098364358543, 61.45235146976914, 12.50677986601898]]"
646,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.56070676592414, 103.0616981148567, 147.6682439078166, 134.66306109679903, 10.032646161168326, 29.185914179196267, 366.9584410827708, 226.17313088873925, 7.607873556087576, 143.12122912816992, 118.79985160344378, 5.649504712245157, 239.407219359887, 113.8813554234165, 32.69168705988197, 439.04177935430624, 26.88651976039109, 113.38136047812243, 104.37201765855643, 243.7666567157262, 35.70580715919138, 1.9593732841552416, 5.8366713680282425, 51.487655363721586, 15.28466095819281]]"
647,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.159039234443031, 122.53712610889377, 171.73504602983775, 99.16627752754086, 6.972048285901054, 25.816267876376408, 357.1253908395272, 202.1363669884101, 1.0856009043832726, 145.43864616111372, 292.3907379776068, 9.640135778152397, 235.0607631928694, 114.1857846839184, 33.708846056099055, 328.9910625741967, 6.513027424681944, 95.93236411470124, 53.37295292310654, 192.87248943610433, 17.345370763757405, 2.6393516276453655, 17.118056828344294, 57.41298395306532, 12.168854989989676]]"
648,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.944017772344868, 126.35329469605793, 114.08126008656816, 132.8003217198281, 2.3652970370988187, 17.153838355065147, 227.60833880283312, 79.14864022003707, 13.292517796439505, 146.00925924911485, 381.0507487187965, 0.3872470591352357, 239.96782741338058, 110.52931866082154, 49.882529876815475, 404.4343895188497, 217.67750243290757, 107.08347186664983, 81.07609754284005, 64.79686435773678, 28.729757701811295, 9.948711395661492, 15.889798192317889, 46.51155754387614, 15.519637998539446]]"
649,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.382846902282846, 129.9286092891942, 114.61433372804422, 156.23450861036622, 9.777763668650941, 20.81769773273699, 277.6439507708565, 197.0580806289078, 6.992864902027715, 137.42927762239373, 278.4729049865268, 3.1915468600834416, 231.15206908592805, 114.70003141355332, 50.30394613425465, 350.6346334760142, 128.77874275426944, 88.32826273437274, 91.37669494199042, 222.57830429012918, 21.117482428282564, 4.508823327693266, 18.725096108053194, 37.076975986295665, 14.01211375352285]]"
650,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.909504874246032, 108.10579554372632, 104.29829420608213, 59.60511317242851, 18.386729530441194, 20.544280693447554, 280.72081413449473, 65.40922861944188, 10.250154828441447, 144.7110337605922, 323.82570704003643, 12.736261211806431, 240.30835020569336, 110.07531965462695, 33.28814985632259, 355.41581581272476, 330.8577324885285, 118.36244788214152, 88.9383243500282, 169.3146330537259, 31.20777600829573, 3.344427104056457, 13.40526399264651, 125.55095191648886, 15.391637082466023]]"
651,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.688208199801242, 133.5351981829169, 106.4904740749365, 194.86837369678972, 28.76293351074737, 22.14606304574513, 192.74563571610446, 275.51109093852887, 13.16275482332988, 148.67267906544942, 12.400695007859863, 9.854777555171319, 210.93924563163182, 113.7218175622529, 39.117089138520775, 399.69870111557555, 9.34373782268711, 62.71903120628878, 64.63307442459303, 231.1000427788393, 25.301651429030954, 8.76745670249155, 5.698581604181537, 89.11915577237433, 13.259005274055669]]"
652,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.934461290943, 93.24480292553186, 145.31637621744534, 50.84631867205072, 25.595154197617724, 30.407669359695667, 283.38042923923064, 216.15137012640352, 9.82585292526548, 134.51424400736377, 250.65246901304087, 0.16916649322442012, 227.8536101535703, 113.9020831555031, 44.95429587761138, 348.0231286645372, 122.82474187968009, 84.91017603597622, 103.76732164317988, 225.60869471868062, 30.81451725499444, 4.74684124530436, 3.386547813559976, 40.48280302932359, 15.733292484121638]]"
