scene,edge,cost
3983,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.02404971381935, 17.73362955477482, 279.87746754979514, 9.411678155350273, 78.85433499045281, 27.441261186160702, 7.667920770873673, 160.467675678756, 33.10672909140504, 116.08682145450818, 54.224429319412096, 262.7681900193032, 20.249448241151356, 99.15658875788071, 22.414250784915517, 25.162273375202297, 2.9285176468285004, 107.51189514281829, 135.2929694794932, 563.7451415718504, 21.148936450197056, 525.4944866247636, 20.333257350071726, 140.33943706015194, 195.50717210106376, 87.43357702638096, 54.19697049173944, 3.88847731127244, 142.1643762418521, 150.8120533652493, 4.421900878594904, 47.89296802752778, 264.8885099014673, 1.4010128925923007]]"
3984,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.04817869206337, 15.489886462216074, 236.1833775153522, 3.094545214751246, 54.21621862231391, 20.90381697802492, 7.11625024341452, 170.34069698350044, 20.88653365900268, 126.67867489857227, 32.302829948582286, 228.75133222765797, 20.24750187864527, 118.20295714314886, 23.516103612606912, 17.662063163180317, 2.1014677177158303, 107.73336880002579, 162.96005402345003, 570.0604811470716, 19.94114319134868, 290.4158382702007, 4.328337040969771, 112.72179779173257, 263.18935139917016, 143.20198843130345, 48.28602139119971, 2.3998714557004424, 41.821841647951246, 145.32035508320055, 34.14528629089552, 55.485638926900876, 207.94603126987434, 1.7315816251380225]]"
3985,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.99467054850672, 9.220183653373073, 105.40256699000908, 4.419122500886514, 89.74578797312458, 18.1115111758827, 6.603197384803936, 288.1619199259944, 10.803576864360364, 135.87352666262436, 36.92116489525543, 267.95994793983033, 21.947749850527476, 68.56115110740338, 12.785341975240353, 18.635369441430747, 2.596534449967521, 106.52999690763687, 94.42873602006682, 432.7472117882083, 12.350605808976049, 564.8803620676474, 3.898147401810504, 114.13932137702653, 718.8584721552426, 90.38631855228356, 49.20924229634078, 4.527267353063721, 118.78463952825322, 150.78893525399127, 22.162875558374605, 53.2925697760953, 103.82867655865499, 1.8264189065794714]]"
3986,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.52704965225269, 9.863058134909636, 233.1074885732363, 1.045617978069508, 20.333383115688974, 41.79621340397091, 10.24965003983942, 297.84604916611033, 19.90324541736987, 125.40539762625693, 56.69237759079527, 227.95798003013948, 21.899590926234197, 90.81801532498052, 15.708046474951043, 22.750912739176076, 1.6436704676295475, 107.59491078826781, 117.49921909392756, 461.4876833267238, 14.376902776601963, 544.5038296606135, 20.094040470137422, 135.0926349480575, 77.73612727507516, 38.37745986856281, 10.744838928172815, 3.9397926472705596, 117.91177696833788, 150.371593269782, 21.39368537386816, 68.49495373831772, 339.3599223362917, 6.313487898063834]]"
3987,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.04226555851412, 12.945447918008458, 160.94480639133923, 11.35545788128489, 6.866566011361664, 14.5332059895815, 6.127967127960224, 99.20647504097774, 32.68700156050188, 119.7124980996413, 44.08471520917843, 250.25410907864176, 20.801053333387173, 87.5963786120287, 23.246929772902803, 19.926268716646444, 2.2152170804801705, 107.6474190706594, 182.87559182171972, 789.7352505007423, 17.26049481435559, 318.2806979677274, 18.796606235280624, 104.90610497707267, 468.26865525755056, 118.26954287519732, 11.252043380198211, 2.9070796138635986, 194.95285688203342, 161.04732956215784, 12.33281654261109, 56.31462268368019, 226.00877745094922, 4.856830347074417]]"
3988,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.00286717083927, 7.151664242640512, 159.34079798651868, 6.428486098661873, 71.40735977154958, 30.528609041916017, 14.13198718253087, 254.77533151444575, 14.85121232602711, 151.36499756700147, 39.22692112437102, 248.48269637017194, 21.11629592550913, 92.23855589376942, 20.149975143261916, 18.943044628439083, 1.0953338128077066, 106.67745447958094, 95.28649196180987, 467.97022176471677, 26.73878705691248, 486.59769806790024, 15.132761144463213, 88.65200133866938, 132.33593034078888, 33.5580044541497, 21.295188818656207, 5.13493899543008, 55.27889293691421, 162.75176175676313, 1.9331825779030338, 53.272935344928854, 183.69776153956394, 2.4936357260977715]]"
3989,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.56547594479056, 4.725845706893557, 138.99111200022543, 2.271118699543406, 55.03051944141355, 39.88640278165212, 8.182000149430182, 194.08108445891241, 10.664108403681933, 131.0562630054934, 55.01170355321292, 259.7340601449949, 21.190291768399653, 77.44690130888944, 1.146076630847702, 23.063663400886213, 1.026284980814327, 106.59239471026721, 102.91625740300667, 132.522409214656, 12.94449439247977, 303.81092639745725, 12.374647985796416, 127.20550766905251, 492.0175848461229, 141.06757009637235, 15.386878040068185, 3.4434521030106233, 113.90743601469875, 155.8270251390019, 37.13003217673561, 64.75460996579233, 196.83532911730924, 2.4888316846744853]]"
3990,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.8675152868711, 14.363920609992375, 123.37125038586203, 11.378562919578489, 6.565026165969594, 19.65568582782279, 11.736212740600786, 266.26576795368965, 30.967852711081093, 114.71106869068927, 56.95803475706539, 266.81115037581935, 21.48310761736819, 76.20375061418014, 24.77143889140641, 23.00197050593516, 1.3068114315559647, 107.71067593374771, 108.17454167468651, 514.5230920254943, 20.650813821735944, 550.5301969502862, 6.486116742914415, 92.77762768625064, 167.0415314433346, 21.55060137644393, 9.379574718685948, 2.4439582453392834, 217.04007539124007, 148.72161183948793, 5.793328429565749, 55.30997355595619, 304.2962020264035, 7.605182173217806]]"
3991,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.4181415357318, 6.277098025088373, 107.26713750327085, 5.673157330930023, 55.24443240239971, 19.28776677487574, 12.334216049126535, 170.4298875247436, 12.943871900693413, 148.725352347102, 54.35915454315371, 231.08025041876925, 20.175839133456215, 117.83355568287587, 29.80054465246514, 28.281031121768624, 2.6385262778834164, 106.79828384151469, 185.0751920935718, 401.6539189183642, 24.797078817345145, 457.41119295380236, 0.4872938447616786, 112.96734455599697, 421.0138216245903, 86.01195566816843, 39.44754995131925, 2.0402341909498696, 123.80523304058512, 155.63481655612088, 13.575178485148156, 62.7139897627962, 210.47049869186597, 8.190438169678126]]"
3992,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.6440452474526, 17.967561168416786, 94.66606537684076, 9.296372562014474, 68.2059459948656, 45.31214572925063, 6.007651927465502, 363.40502702155476, 29.132498499907697, 147.03106564745121, 43.27107355183277, 260.50359045366434, 20.914980131735064, 92.70278561065444, 13.829105781542253, 22.46242228671214, 1.7938217873501103, 107.66995987806845, 92.3172575046772, 656.6447157108611, 17.636217124114566, 403.5917588348716, 19.938211161635714, 115.93013911855098, 512.4270553399114, 32.50042985859138, 18.757589031488685, 4.957079056435505, 36.856820740824425, 147.6296902623756, 6.852482593079159, 61.684931469623365, 213.47782717068293, 7.648322743780447]]"
3993,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.29134063479884, 13.910531885131432, 249.21941172562845, 2.4646914385150485, 51.455378468162, 43.32947260372723, 7.074169124748574, 175.68098564170265, 16.782522275989795, 109.93018166091726, 47.99660308278358, 270.83479450104625, 21.85236020482468, 112.11112418566901, 24.303180954921793, 26.565084727154325, 2.959409896902886, 106.4259552775336, 63.12384424168572, 143.02151778379297, 10.783941728771314, 493.9811455351496, 6.541408914819526, 103.02187493898457, 721.3066820803101, 88.42538069787878, 33.29129882749736, 3.632156446278944, 96.28100084955076, 160.5921115465092, 30.596360047904597, 55.80675652343825, 320.2847550127159, 3.6120621643561472]]"
3994,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.7405456578837, 13.244787930351704, 206.85402345749145, 14.547040898852302, 46.566876581924205, 39.68682519355174, 9.92215925572541, 228.5708514524398, 32.467210728568645, 129.3550705172218, 47.855746451260345, 235.2102590467654, 21.952241650075788, 64.0209735433143, 29.157702214558107, 25.66593495245422, 1.590557956352517, 106.69966963544034, 66.39538591282829, 404.6084316811521, 25.444973539086742, 496.5825219217849, 4.041903510120138, 125.93678914342173, 342.56503402891906, 54.56645787189572, 22.876856110904995, 2.5219063298793043, 87.713503085953, 142.63723690223546, 30.776826852488835, 68.33623438994258, 121.59963563878352, 2.7514436162542744]]"
3995,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.78026645551927, 17.847244450360215, 163.74774154977365, 8.297163601126488, 20.317831091043537, 39.639907595352454, 8.901606385889231, 198.86228490931967, 35.63126925927453, 134.37262905866365, 41.883843491609795, 238.45578903019268, 20.43184876124966, 84.28028422996701, 14.333568806861205, 19.176871227670876, 2.973500373302065, 106.8153921732077, 177.4285202880048, 355.0343026503655, 20.509471032705648, 400.4055567116985, 16.672482533880714, 104.83608883163305, 426.143793009028, 156.92604154421946, 12.785758790470195, 3.23107705292876, 80.34879589273436, 157.78083291941508, 53.64112360176399, 67.15888950589736, 283.4229014054024, 7.345824953504127]]"
3996,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.3096067476592, 16.307779403027254, 229.4002740942243, 9.610877139422637, 52.049388599244935, 32.90765127232123, 10.250205318915572, 174.77192207378988, 31.83842480972528, 117.86311847841284, 44.8535198579152, 227.38022689724355, 20.8377298077563, 111.42479835502476, 7.46944344361642, 28.701989531714645, 2.3183675022380923, 106.65558947122726, 74.36530174172259, 587.6412996659575, 21.86605143371965, 467.0279286628136, 7.354257365644921, 141.55038728918288, 119.25552764260338, 153.54644656537457, 29.39084333942806, 3.369039760893172, 136.97079941272688, 146.63264690473753, 11.706637195091268, 67.0185787417511, 257.38429512226185, 3.68180388585186]]"
3997,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.46164123231847, 5.206301872333068, 199.49324546308608, 14.264443669458787, 52.71557660861068, 14.297971556154163, 13.7493286002051, 213.61654909842738, 17.136784207868292, 93.72786591729597, 32.9546855813331, 238.60287859409948, 20.904562371294134, 104.06262882354488, 4.783819301910441, 26.32955365451464, 2.16053052873609, 106.29464998046991, 65.23623698753971, 662.7297775536144, 18.78291159463782, 547.8877968154197, 2.983084768025237, 119.37369764670501, 425.5603777427971, 116.90824993415445, 16.129691708604785, 2.1671088456405023, 193.73011048916976, 160.53610293946198, 51.11670875033282, 58.58580662154215, 191.18536130609715, 10.558634415275552]]"
3998,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.5883113613482, 3.928283383970564, 200.2021583255036, 4.201464520535987, 27.237082736603384, 25.64344792893222, 11.469460692232573, 132.05462951290716, 18.3416840282175, 106.35473472561341, 49.75899119818645, 250.20979802646363, 20.054766044420393, 114.95577633535578, 14.262577680947548, 19.991599867799277, 1.1118065297430382, 106.3017281922232, 144.30987825088036, 315.74304271689203, 13.66760840426613, 412.8138732094592, 12.639168800963914, 122.50137208556922, 151.0113395290873, 85.94687733739279, 12.062951807599955, 3.468120497292903, 41.27654460265754, 152.30604349015582, 13.241311874521955, 54.024390158214096, 277.34104374221505, 6.825851999042689]]"
3999,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.18487277807017, 4.806151300737847, 99.47540974618192, 12.287172186907785, 64.78118802577657, 22.6118780233557, 13.345544117668416, 163.90898558598622, 28.04786893032129, 135.65255640932438, 48.318102134743356, 261.7540629036864, 20.867587031554276, 92.30842014277292, 6.593949970226561, 23.646047734784833, 1.0021037373917199, 107.92247016314036, 66.16017798867793, 490.24123240291317, 14.707550199556024, 521.0600053839589, 22.609340040775024, 99.92491572023286, 637.1401742265762, 88.20877381792107, 26.105811926288293, 2.638258250833714, 121.38888947082184, 159.7477503670163, 12.803615782928398, 59.865157396614876, 344.80009896089325, 1.4031878539164224]]"
4000,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.158297191384, 9.624053866721143, 98.47563381383257, 15.895561443605034, 77.31039974208623, 33.246744504944644, 7.199743173799675, 217.37273115626186, 18.169623142720503, 141.2270245701481, 50.46558804189873, 229.39503016224174, 21.304281353012776, 94.31543319403909, 4.889017669054695, 20.08916451094252, 2.985885933211387, 107.33708868510757, 186.9126342431811, 548.9627155809421, 16.657487581832605, 296.33169823556955, 20.63578502353268, 127.37288497380882, 756.690623987745, 47.766034208498915, 33.091423364250204, 3.5731992572675173, 65.94852446409828, 162.78455419365343, 12.142708250603985, 60.531052536660255, 276.79504288541295, 10.241546725620518]]"
4001,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.7166356271221, 14.683073280537497, 97.75037750229822, 2.5055232776530563, 49.77805346091804, 31.263629398412416, 12.467865260726933, 236.1814029194097, 30.516813261935418, 136.7295204463543, 51.68993717269885, 240.19796712842617, 21.92390932357377, 68.04921789286048, 31.97503791974889, 21.68460280966361, 1.5661309592780335, 107.48500017512094, 178.80956245114547, 197.9177612079871, 14.102903187946609, 521.5549088339794, 1.7285991392213305, 101.81921218832218, 622.5547055961385, 108.19757882745319, 47.90761669047242, 2.262331777894082, 211.18643278407274, 152.06594043862967, 42.22479691143824, 57.88685519209176, 138.64893577643028, 10.720404511520975]]"
