scene,edge,cost
4648,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.92451127385345, 169.13716053338734, 12.845621290416481, 98.01391156282047, 137.4365911924339, 4.186257449822892, 185.64921457841692, 18.21429401874473, 362.8847786424746, 282.6511596465958, 108.41193832005196, 25.22896522450986, 75.60066970473339, 66.36647875889068, 30.81265027461551, 185.29656050825866, 2.0836752600939046, 173.18878848925436, 10.801750644853788, 1.309540863071759, 51.91358844104638, 24.662149076192915, 14.342343637710574, 375.10376722444335, 667.4330283010725, 52.29632597744684, 171.71769386994436, 321.9555448340751]]"
4649,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.51455518099341, 166.9628423127341, 12.018175348240627, 77.27219171229463, 128.66874531013522, 24.141298707461882, 176.89892183049764, 20.82296042149885, 357.3731062206731, 313.2321265534375, 191.46524945116684, 24.00511465440152, 47.111540813464636, 122.13728460279918, 33.12354928661006, 164.7057482162504, 2.510668531075538, 177.36561473647228, 2.885005888804796, 0.4289547574270878, 46.870227281857844, 36.666301359007164, 10.34312474976851, 95.59801521119795, 304.27955199832616, 70.66026892571118, 144.2647430162564, 310.34225134026093]]"
4650,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.030224970727744, 171.64817992233256, 8.065492983569294, 81.00624164032139, 113.24285925124504, 33.05729495859112, 211.9272132140136, 20.818129227022254, 357.6376485477862, 305.8277315707101, 221.49115403069962, 19.048574851358065, 15.352090059349111, 60.29671962303072, 54.31660765006103, 214.76194016477083, 2.2346036452797264, 185.77215114047033, 12.761131547835513, 0.9891617470237573, 60.67549981001631, 18.94132855849225, 4.955110001678976, 428.116054996519, 263.65617868472907, 44.68397345128495, 78.77696256457172, 304.5122325594608]]"
4651,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.445123414872164, 167.7261451841432, 13.172467850806921, 116.01004880899518, 118.63360252170384, 11.90121724674111, 170.8023026210474, 29.85206247700564, 343.8418993141015, 334.44858338782745, 120.88366805125085, 10.213901091241532, 95.3309771962435, 50.14741287914834, 52.88055511257187, 89.23815191015471, 2.1773792556470903, 176.7236254304485, 3.729403414625976, 0.03972944842679871, 60.18148158653689, 18.254011511566443, 3.274117810171411, 264.78305042229675, 599.1798845867721, 66.688414976292, 154.34081314621665, 329.12491795334324]]"
4652,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.833793202399285, 171.0297289969906, 9.012704477354019, 72.33177333036208, 105.18739771584957, 16.68274093933323, 175.23726808881014, 23.87233116432563, 361.8732489562702, 293.56980884707787, 206.2718824700763, 21.690750520875778, 36.44699853479807, 92.98311124887637, 32.62703898397288, 74.32939025932178, 2.7107355302008056, 186.80110490445395, 7.943209657311857, 0.7193353270536318, 53.95025642690265, 39.58278934970261, 9.980245291629908, 97.36335833781557, 527.6456306782445, 68.4222603567033, 132.786627299059, 314.7845708921117]]"
4653,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.870155011196076, 167.37263193878783, 12.211371536567741, 85.61335379408428, 111.06648585476378, 27.52728196843345, 201.0001196046461, 21.47183341980037, 347.481217921312, 325.6381256025146, 134.67058344359137, 24.981833379015562, 86.23357822438479, 21.530269097487107, 41.15182672921891, 135.30125509278315, 2.719110299282341, 195.90632664592871, 11.907489490451491, 1.6534320633644644, 57.369437007549614, 30.306992196228144, 3.466542485265335, 246.95160674812772, 446.7958683298107, 60.87819036926965, 125.82152878791908, 312.5098314809732]]"
4654,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.20572561892055, 167.33262539591178, 8.199109143902103, 96.83605466975997, 157.29431873064888, 4.060435927696551, 218.12035316507624, 36.4722941964139, 339.5856565113667, 252.49049465192724, 235.81217729346474, 15.167840709243741, 59.268940532148285, 142.19997770498156, 51.30884579254742, 148.50922896550452, 1.342287866297645, 203.38541000455078, 3.122263988007701, 0.8757772657699872, 41.93678620208214, 22.758811945603636, 7.498740771128081, 388.8132470019584, 705.1022186576437, 40.21870072109031, 61.22188696537405, 317.0684719823774]]"
4655,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.980958791573634, 171.45384167617647, 13.397079649290603, 123.62736854824813, 135.99658972277723, 27.733152517124516, 226.7126421063471, 23.166219266860818, 358.23500170873854, 253.28828579705086, 300.8787917733274, 12.657414616350126, 86.43083994389728, 119.8768693778771, 55.82915786074531, 213.8952829660932, 1.666220017010632, 185.8803415163195, 9.279950931705287, 0.7379055283321627, 58.42065538054552, 10.870535931838717, 8.813659569881079, 298.7322352074116, 480.6379741716123, 47.274076515472174, 142.659813285082, 323.8615833458984]]"
4656,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.08265914356116, 168.2584944985955, 11.413972272336641, 102.05165286180406, 152.1906673585405, 30.204074084366464, 218.8978258671089, 34.96141874622006, 356.4681730493941, 335.7510235605825, 224.98607831158455, 11.81173438888303, 99.90904810877389, 157.7783636993597, 58.64784514753748, 175.82527628893348, 1.827836872186774, 191.53941654081135, 6.262344393937434, 0.07099551811041627, 45.835785738153845, 37.417864845560075, 5.0249548455168505, 361.6724193537202, 359.03436556696, 54.263243014428, 151.63798280259843, 310.8017775061876]]"
4657,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.90778240925956, 169.63863824379698, 9.282440604868528, 71.24330789460925, 158.23029226448563, 13.786276213335597, 203.96428882499842, 29.946573091801174, 341.29947731227895, 244.49798664740337, 83.69936012412224, 23.629282333914027, 45.035273464123804, 104.34702777722741, 54.10742227172209, 179.49039920041736, 2.7028175969365122, 196.31826326177134, 11.222055159323089, 0.8776012059241769, 18.995426159652222, 51.69454298356798, 9.839129762398027, 385.213776042481, 587.9840280827077, 68.98127366523224, 55.148516388357294, 305.1078515543859]]"
4658,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.22333121846064, 170.01489487732454, 12.985140491535525, 69.14198379930558, 130.76648542846527, 32.53382593431167, 175.66260899557923, 37.84073293657141, 359.6788660874271, 261.4929932615991, 106.70039010854597, 14.794468033004211, 109.91085766979458, 45.18616684795508, 49.38659465976653, 189.94605312505115, 2.7064698300444796, 196.96710683111456, 2.48651225905178, 1.9202146617030622, 33.62127141920184, 38.759379987007904, 11.356982370062282, 358.0446266520124, 223.2198118409578, 53.576174292970826, 108.02704670218914, 329.3963145623667]]"
4659,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.62225586092603, 171.24449351264346, 11.105165079336262, 86.42519760023431, 133.8580556972578, 25.323391596012065, 195.90993255025495, 38.21558486520091, 356.9578068977799, 343.69592370980246, 239.17579828647848, 21.019879098328595, 16.94287046590707, 34.425301610924265, 46.09478738577516, 133.9984053468952, 1.5883952912427857, 196.76253015756356, 12.424354018253272, 1.6156026050160563, 37.4096017480625, 32.96633432503755, 12.519429598824003, 338.25761335296096, 532.7397079002305, 57.507782703696066, 118.9872533464636, 329.42435984557886]]"
4660,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.156339504857115, 169.6315876939621, 12.862676210651061, 76.70331191861311, 112.41832651126377, 32.364296541220504, 160.1016687462977, 21.338926200208395, 340.4697143394286, 264.8347839580495, 173.00847439312548, 20.055822385907877, 108.60462216316259, 70.57212896706436, 45.19968050808405, 126.4642623363429, 1.3682317445401904, 202.0190231774034, 10.008524677874906, 1.3400127336389243, 59.69192189709872, 34.04616188827016, 5.439151008815936, 418.7538375079684, 527.5842406403995, 58.28271121616801, 33.32086911579152, 295.0247258810241]]"
4661,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.790788448425175, 169.8826387208306, 11.31380833105619, 89.0760043618507, 161.44688305128722, 21.413821514713987, 207.85704745953763, 36.73140122950752, 349.3825845920988, 292.2206897853873, 114.4271870655659, 25.052098322284913, 25.030707484261946, 81.63219588215857, 44.50992779102543, 139.48564311986345, 2.0245932172091177, 193.97982517203613, 3.8956302071444013, 0.401502701799733, 49.56383537148566, 44.94389796990804, 5.838359532875007, 113.08608271131337, 703.3814168776634, 62.893706818638265, 43.691564768754304, 328.623000658566]]"
4662,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.74572405122785, 170.80018189232138, 11.336909912043113, 84.99210505561356, 94.43402465075854, 30.319944277240985, 206.55729047066524, 28.797703358579064, 337.37348582902865, 347.7873585773557, 214.69882085999606, 23.98050251864541, 97.84025825703829, 130.12145492644464, 51.566824078083954, 190.04387528519544, 1.4080860114424432, 179.24554966750475, 8.087445383459922, 1.8025497140622309, 28.28143618809661, 12.685867267375922, 10.966253161854766, 433.53362997313695, 309.3156900344992, 61.09442826595915, 150.1730564967691, 314.26203402985897]]"
4663,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.2497906518019, 168.7126162350273, 13.072655783477444, 97.02710573935602, 134.9424024826301, 12.97932657374264, 171.77888355641298, 33.80503000331071, 362.30256589164395, 277.19061478014254, 296.8995631395204, 12.132578124225262, 74.11391059410401, 90.06605936411238, 48.41393652492826, 194.3050423399194, 2.2994883883593613, 172.50648869627997, 5.234403874033212, 0.8602827207140431, 25.97239421292941, 33.836974922470866, 12.591589394094859, 254.3512835979859, 251.77980894220445, 60.31520954122726, 115.41167556889171, 320.5757134954421]]"
4664,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.092837129878475, 166.36022426637507, 9.027773813293944, 117.70956840070082, 155.34296347701263, 24.279712689158835, 212.22840763597242, 19.880780592985857, 343.0207023200012, 307.956744077079, 179.4654799384552, 13.06430403336277, 29.61544284653776, 32.485498276280836, 32.99488270313581, 103.63639942733904, 2.2500270347034244, 185.23864085533884, 8.668120247322898, 1.8599381586802426, 30.0438169900317, 29.392862188241914, 14.478986162601228, 456.1842197557381, 489.41257635881556, 52.08566214051919, 146.04870119604306, 330.60388233933867]]"
4665,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.13311365422449, 168.7282716827461, 13.980673961613125, 69.87544790387997, 118.59539242141726, 12.30125726942224, 172.711537400074, 30.248428821236992, 348.8854691983505, 256.0814188461836, 122.49909356975122, 21.04104627655365, 50.95144535379954, 12.81943147846426, 42.54921813221659, 164.7560020241016, 2.159342711749069, 188.67103188505084, 4.307995865814212, 1.3922518781086075, 21.142568673974125, 42.905770631031075, 14.35069857768337, 316.5753280178809, 259.4998890818271, 65.60027061198784, 90.73381511913732, 326.6987511589647]]"
4666,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.14864037624692, 168.9453276573902, 12.92278695088319, 64.4075576121462, 162.64511842407, 29.466074264926302, 211.2856572052267, 27.042617075173556, 354.90370768964965, 343.68606493613254, 295.3992914964824, 14.562216058440505, 102.68364761921029, 140.54492077056085, 30.108950518917386, 94.43706128557757, 1.2139254134123185, 191.09494079365135, 4.94628750279123, 0.9908265177278697, 27.710266413481428, 28.16383583123582, 11.85814986648844, 143.1501700672338, 541.6313350319274, 49.53670477429734, 114.02277998875617, 295.4056880300379]]"
4667,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.006195475592666, 168.94561954852858, 10.001651927940902, 73.52647552878678, 132.3254755812892, 22.21546251062504, 160.58863043075422, 36.13473263270096, 362.3667993418254, 306.1775062751583, 127.54311190230764, 18.52784835615374, 68.59413703981858, 66.95902015155826, 32.74630813895518, 81.87656884950182, 2.994667766741163, 181.5993763737441, 9.100597287675502, 1.5581356680625245, 31.792570431462735, 51.87122261043542, 9.65689952399386, 207.21567144046247, 620.867863183078, 48.6686719140527, 46.09998905144025, 297.02345851720725]]"
4668,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.86375409293197, 169.73337440045492, 9.230180267862059, 67.04419384401682, 131.0290127257457, 9.424850863377356, 184.40651074439344, 19.889498531409558, 355.71898402101334, 292.22198735568395, 142.84042384283612, 11.032581496305081, 89.5837882027913, 38.3905079393288, 44.25093470563691, 196.14841990016154, 2.0691943511050477, 172.99554139612732, 9.97877966572996, 0.19418615529308414, 33.891794488610444, 52.107534157646, 9.755581787262328, 132.24649496168257, 619.0939553882658, 41.13714647308035, 174.78089720359608, 325.14411319969554]]"
4669,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.392763337001643, 169.89475174515542, 10.600053951608878, 75.94986013546118, 151.8619546333342, 32.58055187283409, 221.8748104704791, 26.491460211964736, 340.74918732505114, 280.39613046893265, 222.84354179643398, 25.202483636116273, 66.48491304636599, 32.19892079276376, 32.60880858608104, 231.28463448047097, 2.4775145782325265, 178.70754889232825, 4.707365452702243, 0.8058367015323606, 29.493929699003736, 54.04513219582955, 10.851804593427183, 145.1254777517145, 419.68897260835405, 39.59861463622585, 118.41722963847418, 319.41656397576054]]"
4670,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.368994191299215, 168.61037706884895, 13.961366487784769, 63.39225556020104, 128.38847461549017, 4.347868764091793, 208.00778291791818, 36.43270939220598, 337.7612054969723, 280.6845266805673, 150.30330551717324, 9.166393660676997, 81.64547970028717, 76.9410476139872, 41.030469101256244, 161.2965468030794, 2.8889277426036575, 190.91616051179597, 5.349349382451604, 0.5733677675559063, 23.78605970422468, 30.755007970798836, 8.974968379791898, 357.47884216652176, 177.86688399810745, 62.98305434425648, 146.3306757032447, 321.97182238463654]]"
