scene,edge,cost
4086,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.45208321390416, 97.13269219032992, 208.71523314973072, 28.820178336918794, 290.79663034856657, 5.307944401931182, 65.20348406038727, 96.40616532136585, 174.1539715521838, 104.49971300901721, 128.86481301438693, 4.09443374870024, 29.722237724958006, 16.41873328669825, 20.36847916204739, 136.53081789287504, 56.72408078396232, 128.03308177308634, 14.143297446004706, 191.37258286296534, 104.433180866453, 534.1220296486008, 437.43265431562327, 11.448562887502458, 285.1450276315919, 124.9446917679658, 144.67816091395292, 13.2582804866962, 20.935665523130012, 12.444510168262905, 83.74164498329594, 204.40334278790624, 159.84601872197717, 9.945573297862456, 5.327249471740441, 20.86117021029895, 116.17943579799895, 61.22021369269629, 124.74774701010786]]"
4087,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.08458898236378, 50.48357594870262, 429.85531120212914, 21.341005266855966, 257.21202685933486, 20.066189796943746, 11.086669147940697, 64.41614130906564, 229.33529800032142, 99.60221055276045, 90.60582278419093, 4.237309819070234, 33.537667824935646, 16.712311090735128, 17.93871964286208, 131.82112039415165, 109.84272140656127, 28.403766575515128, 13.370812669223605, 141.12144601633335, 69.63820839941852, 482.9428699585852, 217.87459979290577, 11.310527683585258, 288.58827228228796, 50.62961938297911, 127.43407538857643, 11.352183094703964, 16.121987045046964, 13.84869508791589, 65.6440245844568, 233.69241527855755, 116.08452919282834, 30.558965564884392, 10.64383969465078, 31.457940950406282, 126.37784167354312, 38.40209074303239, 115.91256547387113]]"
4088,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.18183381207007, 172.3254698328771, 424.52851637227093, 10.73051672316116, 261.9763484903884, 18.09410002543811, 39.14627402624368, 48.8977694836489, 119.83194169619651, 89.11918138632015, 39.96991551889944, 9.936830301265042, 32.245281346988946, 19.829345094271446, 28.75219546204707, 141.77740982616342, 49.846268687151145, 52.45932387880165, 13.411074750548188, 212.37111199730677, 49.80308847142767, 530.1973219939429, 373.51897136522723, 7.617382895778115, 290.8018509091834, 183.91935644802268, 121.68281878653654, 14.77869612045397, 14.658509461192658, 13.00551676062489, 94.86363381749538, 284.7012387686444, 71.04095183905788, 10.37983095070613, 8.00812869336702, 57.11205203871357, 105.84608308123998, 37.41867246873598, 120.30048847965658]]"
4089,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.43192768427869, 133.7981727873676, 417.2064843792088, 26.88180061156399, 256.9843896465792, 5.927350069433621, 83.90817931109329, 104.54968172738997, 148.29731684312074, 96.25205504131968, 334.6029767441384, 4.233423341224024, 37.93993925635998, 17.61246644666883, 24.46421143499095, 224.44977173600677, 20.49245023783346, 18.095110395183077, 14.14693399736234, 130.04974236025296, 72.49056500487367, 474.7069549869758, 493.5532206007028, 14.537371710587664, 286.3151038514541, 124.59281091440006, 143.12068609271512, 14.619876125033398, 10.17304670988007, 13.513329058460153, 54.03394198737285, 330.7199040409867, 145.73970026918866, 18.213371180914095, 4.777184821323641, 21.566275251206854, 117.70099265924063, 48.50730551040551, 118.35553590514819]]"
4090,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.7149671479716, 96.74122248402385, 201.30082137745532, 10.63140511886331, 294.7243534456513, 12.847593484113869, 69.99430732335159, 100.45176578358627, 174.32679699456924, 51.164624448741264, 283.03840685867635, 15.31938102323515, 23.570842724287054, 14.014781211486394, 16.65301329660046, 162.9261488645305, 78.10673931790986, 3.5596720309142253, 15.117841673323234, 211.58942295954614, 68.2604428208618, 452.9072398222342, 331.852885120943, 7.30956282290997, 286.52313853886113, 171.55161306231435, 49.138653791009204, 11.200601221053827, 9.358625544102203, 12.903719230616383, 31.03802430998688, 434.1823487925389, 86.66045216333707, 24.063644095587954, 9.571972615314259, 39.43475566697135, 139.91054555348927, 57.36176020574981, 107.84752596394371]]"
4091,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.37623347216508, 144.87949112603513, 371.8886645725129, 11.41755119559566, 241.91323741313303, 18.89956405018208, 13.089841956804074, 104.37511989762099, 286.4878431549789, 35.19704178765531, 270.6152914873335, 15.318450524258886, 22.72260650455349, 16.029926938497326, 12.958081500074062, 190.55594534324874, 84.35312493929266, 61.031242733884575, 14.33172533749178, 115.49638052953787, 81.2583994502883, 467.78213297494585, 335.2855806867238, 12.363444721077544, 301.05496817937023, 37.915932567634215, 127.26346918077152, 12.219439298990606, 24.14856024774639, 14.486271499292883, 148.47291080427593, 64.75195158819733, 80.50593945084087, 11.909084976703628, 9.408519659532288, 34.15792250284511, 105.35670889089667, 22.034809653734587, 112.16485285800144]]"
4092,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.28303897303195, 219.28754629066512, 356.1986526984176, 11.155923422049275, 305.623085466885, 24.016487327227573, 81.15938994401569, 103.25002388561805, 278.96322706891516, 77.5162198853597, 233.10348605055268, 10.513642269414909, 28.74543726307536, 13.65463769796818, 28.821205486044594, 155.23395935098668, 106.56530210098323, 113.41102016131012, 14.876843953166444, 134.93982719293672, 97.33283402247918, 495.82791053322615, 74.97484334807854, 16.800330407809657, 286.98929595585696, 142.5682918675533, 67.31157242730148, 11.866493570257953, 23.63370469754031, 12.461753232195488, 44.2946915524321, 61.40150963441578, 163.11415601433418, 25.429064409945966, 9.600090700383058, 46.151645937731026, 106.66104394419807, 48.18187617480714, 115.22931822002062]]"
4093,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.06540058265335, 63.82642692444481, 325.423613754298, 28.11668781742934, 290.91548521694756, 9.067409016157024, 50.13855779575749, 68.72337262388554, 144.88138864235708, 114.21474517602005, 37.819177122072915, 3.8351407280844803, 29.928830544252598, 16.19177840626311, 22.632938588003363, 253.10923661054406, 10.01005481781214, 43.86179397962371, 14.040220336253304, 119.91294024464291, 84.39539397945299, 546.88607599199, 322.8045549559473, 11.07003685627435, 302.4679718706039, 78.10687493196976, 131.912709567798, 11.728358113367108, 9.771556663682686, 12.849366627204155, 149.25843274358328, 465.8978623475448, 36.6781013845987, 8.58008967251272, 10.654578371461435, 53.35418139699821, 79.57360034092478, 38.2590682240214, 112.42170200664196]]"
4094,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[92.64931682244473, 57.3798143726004, 210.38735730158373, 9.761290071348018, 287.7566596259036, 22.467762245083673, 41.991252137917115, 48.864907197933796, 254.4949875650354, 60.84833312087427, 142.74843324249355, 20.311218314755298, 30.585717548249853, 13.671682396225975, 17.443968123305698, 131.7469392690061, 67.88379337716927, 57.03498608492228, 18.577077570332257, 99.07792350320933, 59.838623651079686, 479.9424848183136, 94.3513591421522, 10.723986519360981, 288.4545189505861, 176.3315188799062, 54.66719253417039, 13.213661590330886, 22.795486362063848, 12.606747888145724, 85.71159461513629, 521.4368940587024, 90.74793256301946, 26.216521690229133, 9.061375885023773, 62.36173810896532, 99.10947942313638, 22.506112201588753, 125.93596056845547]]"
4095,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.13181797080861, 66.51233158643964, 536.0893616043007, 24.530777495675252, 289.28239534693677, 10.867039023581384, 63.142915800504554, 52.70510117426001, 281.20692084223447, 38.92631499894042, 230.7844836486558, 10.068267479028647, 26.498154084338147, 18.753917535458072, 27.4278781468363, 283.7186831310303, 34.63681297594937, 131.37688820866185, 18.399245338031065, 212.7746551573227, 91.9996748348056, 488.7106123639032, 231.7277345337859, 10.101319025350904, 291.0599540375491, 20.7863588094625, 48.60978197285955, 13.967390570202031, 24.66190545765896, 15.405287597779836, 102.54908270975652, 315.27082919488885, 89.5423873835161, 18.15620017482609, 5.149657084567285, 56.4803268103864, 144.3652958182233, 36.94335583558123, 93.3868172264341]]"
4096,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.74986755985537, 204.10034247379127, 557.6273387860174, 32.25452837368735, 319.0642447354076, 11.424942432427843, 78.03292315238151, 69.8893402330576, 187.45706382207948, 118.52353578149923, 153.61860235321876, 13.003834832356896, 32.13500476969086, 18.94287364671428, 20.08629253809003, 141.95174694178434, 94.97561856982591, 53.113271951776944, 13.518997466510852, 100.57419996710722, 52.95340909040697, 541.9452686290064, 320.1297375014257, 15.900797431852506, 292.68914857643836, 177.09906896447222, 107.72656552718001, 12.181423758163385, 24.51669221877641, 14.281012755347536, 160.09559544203952, 280.79364878487195, 89.14273060303384, 21.12992326884873, 8.018202163429265, 31.737715156894474, 121.29323955700544, 25.564483361470124, 117.10887617711768]]"
4097,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.39795255883163, 60.29356591432618, 332.4231772127562, 23.73928483814059, 254.62255619802505, 5.309726271254425, 59.14360825481746, 97.45920312091305, 260.65560432899554, 107.80982042841234, 227.9211352218516, 3.7663410388010017, 36.838288647243765, 15.055841232421958, 29.166093297611056, 159.8162066191935, 31.489231185067045, 134.20135504846724, 16.554888416439496, 156.92216673287032, 72.73333540685744, 526.4109711010265, 328.3964810111362, 16.063554900106666, 286.0708260644696, 4.456675362111781, 48.71837753830161, 12.612121792950592, 26.783110249610424, 13.030697890642056, 72.18247859566351, 334.9772182359863, 98.36951649473251, 8.96291161709365, 3.9710345560938087, 29.920933412117506, 139.2513007913124, 23.74293970137589, 96.06775173497815]]"
4098,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.2523550409017, 95.56392807429037, 472.20467654892997, 18.84105287204882, 279.4906439558002, 11.577097081669578, 30.645461649912995, 71.46137366306323, 298.186543673233, 39.46214374797239, 23.92647945849158, 14.660358200416574, 26.627740940357576, 15.486053335117798, 29.902655902082916, 155.1493619929432, 74.31299459603221, 3.6533911810279744, 17.143079293372367, 116.60820735054017, 44.48145278601881, 491.406077423155, 114.10797181090715, 13.801189617051449, 288.25754319892155, 111.12453623180025, 136.5341523393813, 14.706907754056392, 21.648068595325054, 13.842384433802081, 102.82809793423118, 553.4665163048433, 88.71684351723698, 25.582886584216205, 2.7580120923583853, 47.29251590079652, 116.4584401468241, 60.49629177314754, 107.21290538133972]]"
4099,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.18251955060322, 61.731715495094306, 217.52991081370124, 11.436632892491291, 317.71496179892756, 11.041008398869385, 14.010495473854283, 44.5086501866262, 168.7952350331003, 89.20228672429317, 319.50481334279675, 4.22299196498571, 22.877363354911076, 17.64397538943161, 27.275994537515036, 257.9533021549397, 101.1660240059049, 60.740272218770315, 13.717725062466672, 128.76888283782702, 82.89039749815022, 467.94172508872293, 464.6964601228246, 10.674303116107307, 299.3202554206929, 94.10855246125169, 104.65159712074815, 11.203258232493388, 24.784066650906738, 15.265665000809442, 95.30392837173022, 528.6510656203918, 82.35188705477599, 20.056632237940214, 6.910810209802344, 32.653615509675106, 106.04685800893455, 62.336790126117535, 106.51413793009327]]"
4100,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.00075225008845, 136.21041966195622, 503.43638246720207, 13.49551100529673, 289.9640760621281, 12.13354031616705, 80.16931687292708, 93.15567216652944, 240.80475967682437, 92.03169078357887, 74.25354158922954, 16.49574052771562, 33.537483137213975, 18.53222432556797, 10.689533424436837, 118.58983854132993, 7.867148259523357, 116.83511266787154, 17.880276835549346, 161.1796710989761, 68.09192443906983, 525.9048033385156, 70.84894748647008, 12.402128928459149, 292.940237109635, 180.41853647169475, 136.51658806864702, 13.775564161681928, 26.31106144889307, 13.828425528660636, 129.1325804256689, 100.08957046054435, 146.06906537506333, 28.8061185360976, 9.996778776311322, 51.387219925324565, 113.25750832036985, 33.238194210143135, 106.84005687612476]]"
4101,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.77573920742027, 85.99886898695117, 260.93315247794385, 15.245788055145763, 324.0106566079221, 13.054253528298688, 16.44710516759094, 102.19059265144298, 151.86879572039686, 91.75492408878961, 262.4432294450686, 8.789158522031066, 35.05553667651972, 16.45316794020265, 21.335695558494013, 272.8314434414116, 89.52494962211672, 90.50933416698828, 18.233298771354995, 176.95383037071468, 94.4355403298878, 522.3840856736899, 501.62702129322184, 7.516045644141401, 298.88914948066196, 25.913628691014942, 46.351985540424906, 12.400883927883587, 19.987220775114643, 12.86986800379255, 155.44300165175932, 539.7754692587807, 37.193427367026324, 29.725788863465763, 8.154378976470326, 29.937039755823456, 121.36555617845787, 41.57634363431729, 127.00532154143502]]"
4102,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.10552842357828, 84.28130319782764, 266.4391044553351, 21.18137002511187, 246.30633626996155, 11.471034379265262, 22.34390382207483, 87.18029652803506, 296.0505782855379, 62.975989387982935, 33.25352297478169, 13.449833577044181, 28.248571458506554, 14.444100817358866, 18.74276197943041, 154.51490330050694, 39.08108033771234, 134.82819451589015, 16.295238264820306, 157.16121634526613, 84.77652763973649, 547.893383265069, 466.25378712238796, 15.677044965764807, 290.30201412807503, 137.0735768980859, 48.291456843813044, 11.902161705439692, 26.835716761040835, 15.617000031000636, 163.68581442868458, 334.0521266036585, 49.36756520917877, 9.234259253446933, 4.874826887613202, 48.392999918461285, 100.53672140273618, 53.07268608489262, 112.44829974802859]]"
