scene,edge,cost
543,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.709887412628799, 38.46529848232287, 233.37921950498398, 93.27010707481323, 110.78245747600748, 16.379671342080723, 27.443625331037946, 139.94144166302894, 47.509592796792134, 162.52270308974653, 240.81709809997577, 113.86892644926279, 180.72047200207342, 85.66786052998377, 136.7905031860637, 1.3644610641857953, 56.127284540080126, 601.3814514237533, 116.59610452482032, 22.283412439736487, 33.81065071272778, 35.208714237284426, 83.82295971354694, 370.46500564880074, 154.20652759048252, 30.447648898490854, 2.7202071873509244, 99.7431599298521]]"
544,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.623456925022101, 41.3521441383979, 306.7082018854378, 38.68417507607229, 82.96819431016775, 6.422904724794993, 26.567016718145553, 414.2365311244366, 40.454015342088695, 191.99088194284855, 305.60912628506566, 117.68792890554394, 188.73949208321443, 104.82074654504265, 113.59664987406669, 0.6213808417204427, 36.45694674208537, 600.8712273716624, 156.0031540361667, 23.80262655270181, 37.06819835393223, 135.24884516209607, 86.61855332715527, 312.81516054484536, 146.07693809754434, 42.276826563085365, 6.532578956433286, 90.3409622701804]]"
545,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.479938426460151, 39.63556878321123, 304.6128541980564, 78.97066547906104, 107.10603585443917, 19.872614228545654, 25.494750893387476, 136.13467470494174, 48.90630634580134, 268.4576496944603, 154.48405415690485, 137.6705544556288, 183.27028047632245, 90.84589356971847, 161.30513251082877, 1.9069055217424344, 38.87942750623746, 406.65983460734725, 18.174079765698373, 27.976002618888984, 38.548222965433595, 133.0490121607278, 84.15223413208156, 364.57800748192267, 217.52446494859822, 55.72624978631812, 4.2563479876217505, 175.29717409819628]]"
546,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.859996586501484, 38.90364992738328, 217.02873971279516, 64.64369421005645, 78.60245400332403, 16.042559609033564, 28.084210250498653, 356.64756805750534, 48.61969951593306, 185.59744182095864, 174.7606735121691, 112.5671895337342, 177.94071923416269, 92.27719526592935, 105.79345104835684, 1.3084290859305892, 56.70532158433174, 133.63208983150471, 58.96381992056293, 22.67984994250826, 33.27479192115857, 110.76326990813415, 119.1517398977915, 352.17437251360263, 172.14156106596093, 32.43547695888297, 4.704697070221979, 119.55738312212199]]"
547,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.519185295748596, 41.14652834348437, 228.2613888935603, 30.627407170352186, 89.82216330260623, 2.352116833546307, 27.993709212562234, 222.63596951755838, 45.1910481720825, 262.4939990474792, 291.38368785902657, 135.17642367520995, 183.08849415545106, 60.90823342315753, 132.39799615226102, 0.48180617867870845, 50.47502443176651, 311.67708709502585, 140.90639056216912, 22.91411684495217, 38.6423902884158, 156.50765984644883, 118.62109468175262, 329.0953411817415, 96.31572260800809, 15.878961999872134, 10.712033822753023, 142.81420208491147]]"
548,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.273102443786748, 38.66491057791107, 177.11092553440284, 31.406282620940644, 106.94493658734193, 18.24386143719838, 24.415771552747383, 268.53497152221433, 47.34364226432373, 322.20982544407246, 266.0965006654836, 130.35523002982157, 180.95275696948798, 121.7889569641658, 159.3444604454886, 1.666330775402252, 30.738708524757346, 528.8846003474112, 206.18671821629488, 34.12692895858745, 35.130359734068385, 111.06089759274403, 100.54340876441563, 359.30213902878853, 113.41234404465094, 70.02732178448554, 9.480789086817929, 90.91588174858796]]"
549,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.372658970059208, 41.32305569837779, 196.05953290686904, 96.47428517979277, 76.93274489804026, 13.940471136090135, 11.848819279409266, 337.9237292976361, 51.557333396126474, 196.45402531988074, 229.53819908165744, 123.43892962377296, 186.71920334711683, 114.15806490733628, 128.60842951415657, 1.9569524811059795, 43.746124064256556, 233.436251754797, 26.814019219108634, 30.72889109748212, 34.91374092002436, 159.97654629050564, 119.30731564997694, 326.00380321155126, 212.66643508579094, 17.491234093945852, 11.689838364091983, 146.0635621830516]]"
550,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.382146454866941, 38.63573006476451, 292.933236260821, 48.41755747613613, 86.49176998015008, 7.877212361424142, 2.9440718099526224, 256.7962317901992, 51.093134031553056, 108.79212710287442, 240.57403434791536, 107.52762519600728, 183.7246743474557, 107.37909954212262, 159.8167481703384, 1.0946720500057414, 48.69384386757979, 499.1472167681237, 20.216631513200863, 30.382154290002603, 35.867857712686835, 135.5920961569706, 120.29394057046062, 358.27127499039045, 132.34944603646863, 68.41013979470148, 11.055973531771324, 125.95713015602949]]"
551,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.649436878371382, 38.126898698861154, 228.37273491223468, 92.43992612623829, 104.23519169255502, 0.2101544524152077, 1.3737784628146321, 158.67421732754525, 35.598077434620336, 264.7891279186254, 199.74254446507294, 173.2538685587437, 188.7556103938682, 93.85114171571715, 140.89450764750603, 0.10106732958696107, 35.50748790145558, 216.9415545431888, 183.9613565472621, 34.091830148242344, 34.09715062325819, 61.888630437977405, 85.02393513860733, 377.15782995082657, 120.56629706216413, 54.331425880660724, 4.862011198472915, 177.40764892479945]]"
552,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.773161127580263, 38.333999746646825, 304.90369074545794, 50.87201981226928, 66.82520397672945, 7.029862664827233, 28.332670056465087, 413.71494132637577, 34.02547038875287, 269.82032096816374, 325.04544976394516, 129.38965906857743, 178.22638783080666, 101.43236761222228, 147.68058606090275, 0.7212037356178957, 37.132292179287155, 419.30796313909343, 194.84648738486356, 22.230903290725596, 33.487076643888535, 110.76045112206553, 113.68906794830687, 332.597883379781, 109.39047019938378, 30.967940620740595, 4.39336636217534, 175.63360957509636]]"
553,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.243785185571559, 41.92838492383318, 273.4502809050616, 75.76309968947828, 79.0293136192192, 1.9930099055323325, 22.939643485151336, 228.46933100827943, 39.30619359306989, 71.0933053819324, 168.4366800368549, 148.3180230779758, 183.23581615387496, 95.41718208062764, 172.88401709671314, 1.6850210702332824, 49.063637613858674, 386.346669366897, 73.1947266855543, 21.472594800957054, 34.129373624206714, 76.46240993049825, 111.69362839312728, 312.0518645640504, 133.91990342091546, 105.94503960056737, 5.895010867427504, 152.21076089930966]]"
554,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.885905235426808, 40.798677916481815, 195.36855241757277, 112.23754940820756, 71.76189679073222, 4.657931747979549, 5.942150453813158, 298.84732460387096, 49.326028485519835, 192.07093941059492, 212.8706715229073, 180.26709976966112, 177.50698430917703, 70.16232630957344, 167.33167902129136, 0.8021542386648584, 41.47849001173315, 169.66281785099443, 169.45328727517867, 30.78965684961929, 37.40840765141697, 34.597124402377894, 106.30593741301846, 305.433918852987, 94.36994211729572, 92.28725422247317, 3.6476312550939642, 180.40553980524692]]"
555,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.078531550223358, 39.086032316511336, 208.7367382321359, 104.99909036933988, 68.23392543573749, 11.409245230166583, 8.218496703797033, 327.38978469295296, 48.29943525684932, 324.5787787024835, 171.05454084623122, 144.09990655856157, 184.76968760885794, 78.62948699404089, 138.52912971767705, 0.0006926220420873097, 29.456499347196633, 167.14273631633705, 71.7962250207695, 34.64301249996385, 35.73939496085656, 160.72292534531107, 123.5770231781882, 304.07069410860134, 203.41127352587796, 56.73119759662464, 5.540898500940029, 152.02366275316348]]"
556,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.468018782066691, 40.72980976911765, 254.12749340555126, 75.88921044730432, 96.33605739406919, 8.379107560798493, 8.894684150938595, 453.68861466417735, 38.743228835668305, 226.96150350521992, 154.24140822069782, 107.97330577366496, 188.47472122772155, 123.33473526196425, 130.83235381370284, 0.5314623465517478, 34.4098853401055, 276.72985589666797, 158.2375007548689, 23.913062122631086, 38.447626401801855, 34.02344705806913, 124.90465909942543, 341.62034329036214, 222.9798620212096, 50.62924918051527, 7.166534164117137, 173.06550986420552]]"
557,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.553792153070736, 38.8163865908094, 249.1650334832206, 63.722514719208505, 71.7903672113908, 8.065729365873352, 17.439111906572318, 478.9508900792727, 42.442143307849975, 136.03806668915558, 226.8088708767395, 142.68415577552776, 186.88600159813032, 92.72857685896047, 174.88209127609593, 0.1846695267051457, 41.865492861453035, 605.0357847742259, 27.02130309014038, 23.025904826224817, 37.90209891738289, 84.17196724086173, 120.40604736622441, 295.5544738239395, 129.31481380154923, 37.95560261401717, 10.749405938008199, 90.4794096059782]]"
558,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.365161422989479, 40.97227540507319, 278.37142727962583, 94.794026471347, 77.2193188464945, 16.854090881348473, 33.57189923864485, 265.9473020889534, 35.48516634456975, 137.12200381768494, 248.68572042142648, 149.9114355325176, 188.1652454545181, 63.368313597103665, 139.87511191854782, 1.5813405546101176, 29.919040759922467, 167.52157639991998, 34.77742761976946, 31.73801512113417, 38.23512575464561, 35.04309996644883, 124.42086034946959, 336.5897191090459, 113.2492573273762, 89.63272741794405, 10.115113508065795, 108.78509026600236]]"
559,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.488184854393452, 40.30894115841336, 223.84038680758806, 106.56384715394438, 71.16021895570955, 16.731663415715243, 21.36635689842725, 179.7842769524172, 43.41896501957893, 281.8779867799404, 319.03974470297976, 148.53022774036066, 182.2609699819218, 85.52947471544364, 150.92260207295357, 0.6326522178184311, 32.09495500261928, 472.58807107917323, 184.92703979278613, 31.102060759128435, 36.186352443849344, 155.54125063446685, 113.52731110225457, 362.5757270616572, 185.48596763580454, 101.36644699564373, 8.37534229311188, 149.984588339421]]"
560,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.79419702938847, 41.689947130156995, 180.37300558715552, 39.546964557830464, 95.84285981431509, 3.2176585540718228, 29.08477521459884, 111.6656725005164, 35.214637525227964, 85.3612491230721, 152.64546831361687, 139.7091328820222, 178.64694425583065, 78.9639867653328, 157.6185038683148, 1.3197353630025461, 49.2572949474843, 281.80787955222695, 154.5133161122519, 22.06802559323157, 36.06818991360276, 160.9686524812668, 88.96007934711689, 372.2254730393404, 212.85543006884157, 67.58176638585616, 5.121358524129673, 179.09036059350137]]"
561,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.801853440557003, 41.58408320607172, 215.9615631084501, 45.79303299550861, 108.14548053728147, 12.324042345391518, 1.342941894247092, 155.26936976105716, 47.65104688341962, 63.79239861294348, 284.17575073004735, 123.42494720890002, 178.9580396200008, 122.11093355662507, 144.52248354632206, 1.6756828961677124, 29.777104158646406, 451.19326474720873, 70.93521543754524, 29.008291609912618, 37.723102305771484, 111.03529390112848, 121.687720987401, 353.3865665066164, 108.14142111103749, 19.11991915805549, 7.960201913867197, 173.8642055539569]]"
562,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.2563551769562737, 40.84239563708697, 301.5638910964005, 56.695048259051575, 99.48269694940018, 10.27551366313479, 24.407536597624194, 258.92560298078035, 34.54981191721196, 59.492608181940525, 204.0455055153984, 121.80109916575788, 177.95326816118413, 83.95590864931111, 130.40970164538493, 0.45351826471246226, 44.26280578482019, 392.49595368940675, 88.46947569542864, 27.617101323857845, 33.170585999152394, 137.57856078312005, 91.32846553234216, 308.90163672810036, 133.15563793657523, 39.438018147886986, 6.093655180238346, 134.988797915874]]"
563,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.757421208279627, 39.390970426731464, 283.2024516439719, 75.27688537735509, 82.52840144930407, 9.476268894898167, 34.7810327902967, 380.06214348938397, 41.23809156063444, 87.04148892440074, 312.90826088912, 114.00113694368693, 177.19631014668218, 124.2077215074555, 164.9007487709374, 0.6713481520005251, 33.95272893372488, 261.5196840655917, 179.5727232361002, 25.42000331845565, 36.281673897231684, 162.3842605796774, 98.93769368061203, 331.4379757291732, 149.36550445237458, 63.77865033460669, 10.124784219575474, 118.70524101381936]]"
564,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.11840251936516, 39.387995646167525, 286.14999710817443, 59.40044140986538, 77.13811114533067, 3.931559196877059, 26.873691565518108, 153.7513718391177, 36.02325537200843, 132.18772069230056, 295.8602929310382, 124.22451462451247, 179.99468802228648, 114.49310602466892, 171.85232509680435, 0.032430194318422645, 35.90448772389049, 301.97819193015243, 160.39993147526567, 34.472994801044976, 33.95694597974892, 66.80768061607989, 103.27334592384001, 306.429536373414, 148.43460749038513, 82.66536106493061, 9.749208530409716, 151.45751409183225]]"
565,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.901453257024766, 41.62169807966144, 226.2845215428392, 44.367337533274316, 75.09618497930897, 0.7354476671738652, 6.420930936943833, 237.8633999165934, 47.43347314204851, 207.59895444698785, 169.8675473087413, 183.36622484231884, 186.13262446859162, 108.40155381458712, 139.2055774104415, 1.4527610392647832, 57.437135297393695, 309.79507794398813, 160.53617850647598, 31.695224516985842, 34.89880383502751, 49.119776499171294, 125.25611660678253, 356.08635582952706, 168.13391887583165, 83.60240018200206, 3.608799593260948, 182.81661030668727]]"
