scene,edge,cost
4577,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.422881794656284, 82.720985595218, 5.677053084880971, 19.144589639883897, 133.38173046232134, 352.814581934089, 159.79015079775746, 54.38853959981978, 48.15348773260031, 39.351550170686664, 114.12322931773988, 876.8441973605923, 145.09459943024757, 197.40920831543872, 368.84022856044777, 58.18014480867146, 10.367486781883084, 146.7735919771836, 440.5925651758459, 329.61896506287445, 12.61613152021302, 65.02597979215292, 0.8127352298327568, 6.16680263550537, 52.4127724138347, 293.93459946199584, 37.056498916270314, 131.240068081333, 49.191582414096985, 131.15429516057185, 11.966488117249403, 157.10660176399358, 73.08102783693774, 27.06684948880435, 104.98971268300627, 304.271580291149, 90.70717256248841, 165.26817539071902, 97.87458272629468, 58.48378773497846]]"
4578,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.447525728470964, 76.69407077606537, 4.039755830387738, 49.08511701163765, 188.4535214977074, 155.55973293614088, 179.95031511180343, 92.87641096056811, 116.81621969382135, 66.19549640254229, 374.44305144983264, 692.971114806203, 188.44670642043673, 66.51032298563922, 369.1984163384471, 60.611720766815964, 2.2369105392561983, 137.35697743112442, 411.21098003355064, 302.71845709470824, 31.851685278122595, 81.68976849908631, 0.6786173920320526, 0.6024709757788504, 145.8798583469631, 249.6718268224131, 40.05729914344033, 99.77807704082011, 46.39543449335772, 122.54375057240857, 2.0566757355565786, 746.6287397248007, 37.34555212303049, 9.026439949347921, 127.78493791163986, 269.6108578027763, 111.44480679614253, 190.72948677578609, 27.99546552158862, 52.21135284988201]]"
4579,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.11648205318578, 53.76467429069821, 3.505936575351125, 4.539797847687778, 83.11992596339859, 361.4559323794764, 197.66916618222672, 45.61623808642369, 59.692839780868034, 65.70186011313895, 376.20411352658687, 883.7010038610485, 138.62303038028887, 59.02802291473166, 384.8605639465652, 70.16636173322374, 5.542819027169834, 155.39895338454448, 471.816917404233, 288.3634645515804, 53.502393012278525, 112.50083130509007, 0.12753219078711853, 4.5892650842374785, 141.02488280443464, 300.7293276586895, 49.10675188400504, 116.07139383131606, 54.96054054553924, 80.4471975280521, 42.967636423413154, 419.46846652999466, 44.45984465830685, 15.877223424240187, 62.74284384791613, 295.59241701845707, 114.91924294113969, 188.53973048333512, 76.81671359825053, 48.15216109233754]]"
4580,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.27459622844493, 54.49083633751498, 2.639734320038953, 15.138113798366291, 168.2274291457501, 181.90896631316932, 107.19936069033403, 99.28881569107469, 53.35617848404206, 47.39840464098785, 342.6023305374623, 781.8272358112051, 158.2462271032123, 256.9755053949475, 398.155689960179, 66.5870930840385, 4.752176491413613, 145.78243989674746, 479.9738412439585, 291.9430327377115, 25.459565690343588, 96.06332050043804, 0.8049633263343015, 5.866485820574907, 126.02631152683492, 229.06034915004273, 26.980697328849374, 136.30100736282782, 53.77298794625126, 61.84514443115066, 58.4886543274108, 209.72777662352468, 87.05641488561861, 26.81903789280117, 75.33976241394979, 182.62448707448883, 80.0976272283832, 112.20347242693417, 74.16186637125031, 65.46733905114047]]"
4581,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.74745578560919, 54.13480215120761, 4.300320148809827, 16.64575292761073, 173.30267716027276, 223.81903752599845, 134.44803699691704, 82.83354270529503, 75.46044946214036, 45.47993837297295, 373.4087549563464, 993.4578138371955, 180.93063185183354, 155.08854519364763, 396.64546438498564, 57.81911168321567, 5.1646170188712315, 129.31311874689737, 463.3073083413824, 298.910913129944, 5.551547266118015, 43.064576344468335, 1.247498545325014, 4.9184600315750115, 25.60347045307863, 290.8212053073034, 14.081413622974209, 93.52538663231354, 53.46576796439828, 122.88311897617292, 117.63903743127467, 613.2866610860391, 33.02559840235741, 29.58325650083933, 75.44242475858516, 378.80474485686875, 113.36509581497484, 159.036761564252, 63.97582646082492, 54.124296749393736]]"
4582,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.205106536463628, 82.86351470414758, 3.0193883119658023, 31.588051001636174, 88.62400463144847, 163.04023496499943, 138.3619547522467, 72.28555227759514, 175.33435509372703, 60.295970244186165, 115.34607163725461, 809.342543798126, 159.33459905981536, 212.54460922180235, 376.7743703618096, 56.24648652604725, 10.318661238846058, 131.475621264321, 403.79029950629206, 330.1324861728901, 25.170711011212738, 112.86988150470776, 0.8596390425368914, 0.5939047913326079, 94.22129811861345, 235.64511291065588, 10.606004712883287, 138.99028484766052, 53.73221584953333, 106.75032838561062, 124.28956599100353, 263.6286218905431, 120.1601303786403, 16.828914488205903, 23.159459046615464, 348.5569487709832, 88.09924804205471, 118.55374889846216, 28.937229882718363, 42.560136364927104]]"
4583,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.875763813645236, 56.88653853732106, 4.04344659395278, 19.574922327046927, 186.78232328993641, 306.6078916106495, 189.17208226944777, 38.18318848586495, 103.94771045910036, 60.04004874655749, 109.75434219826235, 483.843215833498, 182.26156980956515, 91.48008882258067, 383.64594649647955, 68.83155182807637, 1.2957621750864279, 139.43199367120306, 459.4804972392345, 323.91090053656393, 6.70398002315686, 35.6557834423017, 0.08711269379263076, 3.380067344005422, 45.62415496603221, 256.37741086207586, 34.92655222734688, 148.05160471702732, 43.471451252284425, 117.1885720914414, 8.786423671105773, 681.9030093046832, 120.48139924825114, 14.02980662797393, 158.20956896229782, 317.4359498914142, 105.02444702302626, 154.73710897501792, 81.10861968393836, 49.41403820806294]]"
4584,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.85297822912005, 61.47786434236178, 3.0549466548656774, 43.748806228538754, 132.11131565350436, 301.4501236333774, 90.15043311692659, 100.63520655748906, 114.51941968158543, 65.14094865939997, 372.62499913267123, 732.1569416732194, 143.79646008976104, 32.35537385386593, 373.20448054500713, 53.58567040883421, 12.48964266157196, 130.71323840058577, 468.87410322275883, 333.57656093785226, 43.602379309828024, 63.01913809332385, 1.883026035389283, 9.28000791139048, 94.77923912067511, 300.993221099066, 49.87686384546918, 69.857475884473, 46.59868914187684, 140.36479975295268, 25.333511951354062, 406.87001214991534, 31.78679434497307, 21.364072905469566, 81.76901339991363, 466.9920754454607, 113.36619232490591, 141.6903971177109, 78.53316301840508, 51.41994705253516]]"
4585,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.53736359778899, 77.53972568457606, 5.19087256237382, 41.54690830594573, 109.66988662542357, 191.04299540493224, 125.79139483118666, 95.16207571726967, 59.21164293051491, 38.9241608120822, 125.54751502468612, 470.5537207435849, 135.9025867884859, 148.1265394317888, 406.8453434164427, 61.38426695771958, 13.540788975346603, 165.29878261297233, 480.0502120726078, 323.45242424703616, 51.56385178057675, 31.80585730665486, 0.8364205701982157, 6.096076418650844, 102.9594541227292, 239.35365667615076, 45.427667972911955, 122.8756698178218, 46.990194338379666, 52.06882939391409, 81.5834446885814, 652.0279125197748, 106.42207605404751, 6.479482157198946, 113.35660090500711, 324.30470885509686, 101.28008748960389, 152.55950092782015, 21.02889645017634, 52.909223801191004]]"
4586,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.433868154583585, 74.77180189701923, 4.6469778039063865, 32.29575073529104, 77.63857781510964, 138.8798695563322, 163.75589616123222, 101.42404552257203, 219.1608065264363, 69.84533509165433, 400.0362334987594, 834.2719381315947, 156.93047105149208, 35.89488583187184, 388.22076950807315, 67.08780165701505, 14.47074531369633, 150.18316085804614, 440.1894815035861, 326.80586488087783, 48.25800830438038, 54.4002308728559, 0.736516601330353, 6.224126352466069, 62.590274340815405, 231.71988713402283, 41.708436963983644, 111.97127148498896, 48.48555448551781, 127.57766499052715, 29.935899023210876, 690.9538634371206, 87.56827586368631, 3.5329334062763955, 158.38722913431903, 380.78342142319036, 121.83237365329964, 212.9161361078456, 107.1027364729385, 46.02576567215549]]"
4587,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.64069980625228, 50.2692479767823, 5.668459909084708, 48.04734326291014, 95.80921972967289, 160.44887254127784, 129.62440104194698, 56.62566714365898, 108.66251068736501, 48.24371796421399, 102.50531005219815, 692.9410713448619, 186.66096142144215, 50.04392064916192, 400.64212526087056, 67.60448010442683, 15.217391401607083, 154.2570890715933, 447.1131813923271, 326.9933436525341, 17.45471379324068, 98.194021902819, 1.661574970700859, 2.384814113617683, 34.49959613671234, 303.3678111532462, 21.528904573252028, 67.59627249743937, 43.48201961620122, 105.37906256487707, 119.38191123690939, 751.7140489479336, 81.95893460138655, 10.582557194509713, 53.624965461834414, 255.581431518074, 68.11903787677352, 202.96789252810436, 88.46640115669506, 42.24367634111387]]"
4588,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.890336578134335, 70.93954920781219, 4.12964639483493, 16.595026232618263, 186.51219079474953, 159.260261789736, 100.94962894004689, 99.68893228516177, 208.21830494989447, 70.8428408416274, 236.77940036624153, 498.37560241950246, 142.3740998692994, 160.07688246428066, 390.48756221592737, 63.43518245350326, 1.8148422727562163, 148.7278154284131, 403.03437181901563, 309.2236719803466, 5.470660855706039, 47.97851058294091, 0.8137779060072008, 4.54074934809071, 17.613804665370743, 227.42117799286905, 12.87909731061373, 61.18159916852885, 47.59792048772387, 53.65982470157659, 87.52321587781418, 710.8610859675842, 55.89641486009728, 26.206133244110397, 156.7178513871164, 173.05060667469243, 112.92103778944283, 189.5087144255537, 20.482146398474033, 65.5820094636558]]"
4589,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.636168895511894, 52.014342310282075, 4.119895601791491, 44.73998460053387, 124.187107084156, 299.30617100722606, 118.06332260498695, 67.5412340338113, 220.18905899588196, 58.08705675126781, 107.73872400658873, 879.7853826467108, 166.16887302700272, 116.12486641691025, 410.80886335325425, 59.319355054715885, 11.535688194147077, 128.15302305726397, 460.3754912434534, 293.99567311439506, 52.44765261327899, 80.75154488719807, 1.3981446346015576, 3.003129546346699, 29.58964292240094, 262.0858049936048, 57.604719062651434, 109.4878718482358, 54.67319481126658, 51.96296621919617, 88.50369367758361, 290.1601391764147, 89.88605513102621, 24.97913721786183, 135.1637580514918, 314.7254801459758, 86.91625223954883, 208.36265870141534, 61.92205721741739, 60.85762741614941]]"
4590,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.58906483786152, 76.79245495407072, 4.157246338811551, 19.87310441248198, 99.51493680555964, 317.82573956011674, 158.60829891247238, 99.42418276947605, 192.48379350672027, 74.23043343670733, 240.0152916007098, 400.96065848679063, 133.31392778896696, 184.33876738731504, 392.6851207638482, 63.08453183400389, 13.07129539065643, 156.61230946241898, 466.1620411500917, 328.09001804711994, 27.684868564419137, 96.3660557112449, 0.6065045266324354, 6.222189586781801, 55.48447118551327, 284.380927935966, 53.733249532486546, 67.05294467430812, 48.019969987145245, 141.8102783168533, 91.51452325082421, 529.5788214445037, 35.287029943904216, 28.32935063177165, 136.6207912371025, 293.580569074166, 98.38813695686152, 157.05460283776415, 12.983090548813903, 54.76478067718222]]"
4591,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.60099040060866, 64.36222593935943, 3.286724795216988, 40.12885863404682, 52.43096313073886, 261.1818395527677, 121.1842143484937, 80.25405759026756, 110.04041345615872, 78.38164347423458, 179.46306975016395, 522.6419152677468, 150.2050725450376, 149.3339713525676, 404.01782893444295, 52.52288008385826, 5.493832012519169, 161.23304973575063, 468.9296095365434, 275.6697632163016, 17.948035726172165, 82.35423462941876, 1.656401389781544, 0.9591530256401692, 124.36490347426509, 262.70170032721364, 43.197860476443324, 68.16860607896112, 51.219773544308715, 118.59592023850674, 15.375560722748935, 128.46742956496064, 117.3875083155819, 23.030710376734067, 32.97688935961446, 466.2913516569063, 93.90168748220437, 203.4480586070253, 126.55527489762518, 49.11308440891791]]"
4592,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.09446824197302, 71.32884067563725, 3.391843389844948, 22.3285219358907, 134.4141727413982, 222.2291530634213, 122.9571580275495, 60.653557439169006, 166.3635164063045, 77.80008809649534, 261.7007733056611, 863.0340274697131, 188.83402584682412, 90.51449387027796, 406.8723917149613, 55.80451616247959, 12.123014504065907, 153.76995818118783, 449.4539476196707, 273.2478950614524, 31.00192840364647, 80.85739407631624, 0.4935182281612511, 7.312798559850333, 74.56426604535571, 247.0762976150446, 62.80876530802981, 146.4852012960696, 51.49859703391209, 54.29512682777556, 24.488127965254723, 582.616474040436, 34.194695776670756, 8.643439739499206, 136.15446326499273, 167.49579026724265, 68.37279867378213, 204.85892122525314, 24.874895839033748, 53.80256044109737]]"
4593,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.35222071540187, 56.76744753422278, 5.770521086057821, 36.83889665245162, 59.82834672114545, 307.6328806895117, 95.56641510907353, 61.594281496368986, 148.75406468374584, 45.205385868541185, 205.33190993645883, 1034.2030940963368, 152.96860181555817, 58.12434874655576, 378.53061646073945, 65.37215713844407, 1.3226079663645396, 128.4904686090559, 452.24913832821113, 277.0276848480849, 12.728380678071238, 69.37165214663924, 0.3576546619398855, 3.716927905484644, 40.26153154721602, 297.67678179801146, 53.83129302230546, 123.98628731942051, 53.867659293502626, 114.93950953319718, 81.42932000841152, 35.694561484250315, 87.47781546947994, 16.111964164034863, 71.92686345366768, 212.06092389328447, 82.72765552172459, 186.916912339833, 72.85407167619064, 64.11036856460063]]"
