scene,edge,cost
7817,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.06847589193338, 5.629504849635685, 274.2397823126836, 18.512551715267378, 53.82685748798487, 359.163483499745, 88.833728420892, 244.21381595742136, 217.594359374894, 353.17400318063596, 16.66476511284386, 22.270382138753327, 280.37839392411354, 36.01329892611938, 26.92198857339008, 134.08187307531028, 17.7384277026015, 6.135944376951619, 14.83302364338211, 305.62605234260536, 22.131090469851294, 0.6933856006189052, 57.72137797164899, 64.0046327500192, 226.93272055838057, 71.70164879408775, 9.026641991833005, 63.63872999197046, 750.4379273036595, 17.424743726620182, 465.24915565985987, 21.42371134806963, 7.440811229884309, 203.01574213356923, 678.6419086976118, 18.938269528939877, 396.6826703208525, 96.03123060300928, 355.87423815630285, 381.3934360721212, 119.70447712053115, 9.70986643776675, 470.3955975250434, 10.758631127347249, 55.36392660223508, 33.15101719063165, 25.43706981345008, 181.82897025040276, 109.05808793614915, 11.062056806556964, 60.51982288892775, 30.679989487676014, 80.37006847538164, 16.016719772783407, 25.3875556805571, 22.119904078406257, 646.8224315664099, 38.20837361517671, 104.28493821373641, 93.24340805009471]]"
7818,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.28885453712294, 2.0261135295432364, 271.3628242391708, 15.380316815738851, 51.18708115087074, 326.79533212838555, 145.2198080069907, 179.15276093831108, 193.58595475367454, 452.3636943022351, 26.809116822014353, 4.675036263872954, 271.00295261863073, 39.05548459305866, 23.568915147264363, 239.89002168565798, 25.19947531927054, 51.77110093613609, 15.780145919172666, 359.58639342030335, 30.184297371030226, 0.395126731600852, 75.9783035926568, 69.05779137829091, 210.9758642952125, 81.57151019873038, 3.2078682615146255, 108.0124507965473, 701.762745139485, 82.67976392608134, 297.6516090773425, 50.3717080804922, 10.415818465716168, 222.4449926098503, 704.265365671625, 9.75004561126755, 387.8367613046276, 199.17052236004005, 427.8096440991126, 323.5800639056913, 85.20910842670466, 11.659119093151812, 454.80184182202845, 8.644914378515615, 60.112264906079695, 44.80583512964924, 25.56273878435969, 181.98512200629344, 243.4254907569137, 7.6458657654755475, 46.29558183857984, 31.492465969988114, 20.265277981199088, 13.36826547099734, 23.61736417706648, 571.3083851259711, 557.27243535087, 134.69535901743353, 133.18454772553895, 93.6363404331406]]"
7819,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.870682357768075, 15.331513830279468, 273.63065018511344, 14.08447294512854, 40.80142906319706, 242.6756011102043, 46.93646233444458, 243.32739311571237, 505.8360149123128, 327.30883163820397, 17.309187315177493, 42.782718221895195, 250.3983557889173, 30.854141102455955, 28.79482923095972, 140.31703946554507, 19.861110319351372, 26.366507350679143, 17.05793321079266, 282.8808736497283, 40.43212509336263, 0.6433282939990979, 78.70063078018964, 51.37232629955898, 337.07162589788584, 97.04355412810378, 7.424862302520142, 220.941201276068, 584.8301090709042, 66.6906473597851, 81.79345755829982, 21.722417625297645, 3.9702779408286926, 86.45401107519113, 756.7717469500907, 12.115277208250983, 394.69406938282907, 123.68622907838352, 318.02291441575085, 228.8716639909218, 121.46715127163029, 10.396151872386334, 359.9358610719698, 11.642495509676772, 74.71688069047443, 33.33483046120911, 23.5525931706471, 176.03900473400563, 92.60888632810205, 11.433667270230924, 59.24204698069793, 30.738887884225964, 77.29248048747034, 13.582317044838993, 17.79520665501006, 128.7409711293422, 458.9598744233192, 120.4771043096022, 70.37295686964947, 93.25022600625357]]"
7820,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.634680531343673, 7.878677078815949, 272.25181314104486, 12.771881248779582, 47.61233150979048, 310.90023301913334, 34.52314239502786, 223.7509994967101, 562.5656173801328, 536.3668497309787, 12.492465395037536, 35.539724408484965, 311.28964200795923, 31.631088121692542, 26.054792082902136, 246.38785940325045, 12.057520755537062, 51.517897017760475, 12.388392206219727, 288.2739904817554, 34.977654773165995, 1.3007242807697164, 40.012159429082075, 62.59582193130859, 405.0026805817565, 89.34802376120078, 9.64059206675796, 136.0812814106534, 666.2268028971026, 1.724582605513374, 291.9907919132495, 25.373735969242585, 9.873867334969473, 47.87008141809572, 705.7897478536615, 6.797762585425951, 394.8498004343853, 54.907962267673206, 234.85199850656173, 283.81247766373167, 103.84060087247728, 8.023158446536723, 353.9570918060844, 10.946339783168519, 54.213130564197314, 32.623179631824186, 22.332809883694622, 178.45193383557006, 199.52102867445922, 10.930649732649671, 14.01895861909485, 30.79623026220168, 96.45252151177817, 15.5949384317218, 34.13717111466643, 583.9312360939662, 655.0883181557465, 130.52405595821023, 134.68085170040592, 96.21676454712338]]"
7821,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.537747534876935, 4.855363192529518, 272.6319324699582, 11.586503194328985, 44.32603217780504, 411.89001805461817, 157.96950059320125, 246.56884831996638, 384.1631658937211, 313.1229707477025, 15.408713665828918, 36.65421622138068, 302.62318416871085, 35.24229578525147, 13.741996593863297, 245.42263117019283, 20.94113879830295, 45.305650296831764, 15.279829378998244, 384.1784076274839, 39.94912613271347, 1.836509149272644, 47.71181635961372, 67.7355062485467, 154.0565835179105, 61.11596060908176, 9.110920385812069, 31.367255553707043, 678.7302241523674, 66.71519660004472, 239.55296978121885, 33.58572325453163, 4.115864107083471, 217.15612672627782, 685.5053305850464, 3.981092871422412, 396.56629181411563, 123.89441520654539, 218.35654448614483, 264.2246197323309, 119.77301593829232, 9.096501274178937, 258.95867312915533, 5.916156308992482, 59.8505303194372, 28.25668550114571, 22.426781799438857, 176.13318868392494, 127.73814072558723, 12.987968272988073, 12.302236934190475, 30.334936972570986, 81.67440539835141, 15.653608661737657, 19.555072284231642, 734.1601395556048, 446.36043057924036, 39.90003855913523, 72.85904875734704, 95.95095156793617]]"
7822,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.00816287352473, 1.0204479371113422, 274.128538096832, 13.868753121842428, 34.678415074208644, 414.95643210193373, 61.00557348030442, 179.6705891218964, 267.7794074565457, 121.73706603763802, 26.498786808377933, 17.65439033883578, 316.53319888171035, 37.174775106487346, 24.027948630994256, 247.6498150790597, 22.59246877001246, 9.29440779129974, 16.319556102122988, 288.092084241224, 36.121399847180115, 0.8860378913334257, 54.99499502703589, 63.27609232702515, 350.6182523922216, 86.22930225525364, 5.291491565823259, 14.324403957050936, 452.5041606275246, 79.98172463658065, 315.3281309266791, 12.427139503759202, 2.594871996307746, 235.79680233980537, 636.5589197490651, 20.419970792563248, 380.8215134526803, 223.12336766900253, 273.79294794827126, 334.7923510725636, 80.42272657953637, 8.963084426074083, 257.2662751088573, 5.212938047681968, 50.40525012754465, 41.02620015226985, 25.707735697786475, 178.06270710587802, 150.10523806892496, 9.742815950364957, 16.37475607973466, 30.38778504611892, 37.36031433972667, 16.434499329437813, 24.804686545514425, 449.07419810823956, 479.57008594937633, 59.90354143124766, 107.16664333249977, 95.23380431686196]]"
7823,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.59354599330965, 13.400626921123061, 274.0163205861111, 12.746022037797006, 51.80351552701573, 340.1460095724214, 180.01512406068963, 225.8327787153557, 168.31634585345245, 448.39441033216457, 16.729434512952572, 30.179702432673373, 259.17483254806706, 28.409811900071603, 18.310609856624165, 94.67162669413953, 33.717664961964175, 10.167812841162839, 11.192456967351703, 267.6518674669129, 40.828256057265826, 0.8290238162208496, 72.06774301392419, 41.31164542731939, 396.1623821036128, 46.06977398126497, 3.060789084929972, 77.99693415016576, 516.656334587365, 28.99523499964771, 401.2237191331483, 51.00489653840512, 13.285462381140185, 129.74786401581426, 763.5004113403805, 8.00134581988736, 387.57253086785835, 110.8348188761528, 442.5726377607622, 311.14980625670466, 77.24771236418546, 8.200225549061257, 352.09761827610225, 2.968585875701846, 50.09241822852424, 36.798417123801784, 24.611326268392336, 176.11128712043964, 125.87876883686246, 12.035213911049924, 36.629917554515785, 31.674409497533816, 60.14075278063162, 15.724982792519372, 36.87427787857525, 795.6318250868785, 474.59794429747916, 70.51823995033622, 69.70645774005527, 94.96924689820499]]"
7824,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.717284103894315, 6.803759175011619, 269.9260509790416, 18.676342871013244, 50.68214740101921, 264.94832454867276, 113.20987102601791, 212.58616941714692, 313.7963089239177, 381.2367091535855, 26.551448563392192, 11.069600683028721, 244.37579403463286, 27.385687250799048, 12.694726633583226, 95.35932385191094, 28.49823465956267, 14.98312544846466, 14.130199252043573, 254.5534265569888, 43.095304667065285, 1.0072786420816686, 101.2250516606789, 68.636078023537, 306.23901789855415, 45.483027509522394, 5.106241473787151, 20.56166505085319, 521.9217397967241, 41.71514452328935, 180.90766668494803, 18.361721595001114, 5.14000783826793, 32.967433036069856, 673.225199262788, 5.487534925744134, 375.7517200724289, 127.8197441263306, 291.48758203255613, 305.06126091230817, 99.62645226162172, 8.029650888832458, 318.0634652406555, 4.471076712508163, 66.08299847140226, 35.18573829711484, 24.57182446386592, 181.06186142737434, 277.4070923685857, 7.466078829141786, 12.4874355054754, 30.751919723959798, 105.64982437520446, 16.908923088313504, 30.134699411278532, 656.179398684113, 486.8740164929241, 125.97513331358408, 122.52865205845076, 96.3091665095844]]"
7825,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.52288142704802, 6.318195678542667, 272.6801671190919, 10.625763872023855, 41.420066504761536, 390.1133191525854, 79.54376633420131, 194.85456465863888, 225.76305720898372, 524.9342895064667, 13.59784672328006, 28.319538684054123, 248.90261764535103, 30.305024900335788, 27.423922252932098, 278.345711736358, 12.953033921635058, 28.725793055796647, 15.50793880831956, 358.9879709429055, 58.3365649233159, 1.536977828366481, 85.7381474360829, 66.9446351817148, 178.05766486615727, 84.7900653090586, 9.250626816609747, 123.6430318748311, 492.42381624953043, 46.18667308711832, 367.8928531922585, 30.767123986750136, 11.461501925938428, 99.19465421396745, 726.2115306418524, 20.00982248860557, 378.3466337758168, 75.25547407561523, 435.54391294082234, 266.1471445326, 131.61423645664266, 8.697778180223217, 318.33958237973314, 10.066489004306042, 72.29798292214316, 36.53757346824034, 22.490872697311797, 182.73132624048722, 146.6943696216689, 8.966894802635917, 54.873500058199504, 30.202458567398835, 42.2436524323793, 16.867112477221937, 22.87386620542518, 164.5459707424583, 631.8716667208452, 109.23639822414515, 117.88869813837276, 94.37459941233524]]"
7826,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.066431548323493, 4.649223847083189, 267.04018739931234, 13.389268613321985, 37.111394276154286, 300.8903914506892, 12.65626808357837, 209.93375731053442, 485.11666829290556, 178.37608982606798, 23.145939345084813, 50.02524666777211, 261.7034138055463, 31.545635336934463, 24.949845309656318, 245.37495412189244, 12.757593952704934, 33.69879994995377, 17.342695938807765, 414.39489183134253, 31.81782116589441, 1.383596465582075, 48.185962045178414, 69.9051229770812, 378.14328915520747, 89.60203950286376, 2.5969158407307944, 247.71928539214085, 509.3484116940675, 70.35294344163974, 85.124868413541, 43.018587029464925, 9.394660823993942, 214.47928300217285, 734.9489930802905, 7.490261721336203, 380.87588298277035, 189.3400127251135, 260.67390821401256, 343.1563527601272, 109.40120727047002, 8.431999442234913, 287.19428881793675, 8.473180331360874, 78.16725437070738, 41.99667727297348, 25.5358386273433, 177.62113572334758, 132.95774134808, 10.331053420424631, 40.85702425392675, 31.963886292954253, 49.1495482165134, 13.703307297489578, 25.138561514064225, 19.690763788750893, 613.8970562383417, 122.75423320491252, 91.8539533401719, 95.16275079244862]]"
7827,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.539345071811578, 6.716092770586984, 275.5509857923203, 14.403942251553744, 31.348132532845078, 269.61909234911025, 203.85785889323796, 192.46053527995346, 141.4990622333698, 161.0924042988238, 13.375621309240785, 51.826063635695824, 253.98886108243826, 32.134004846569326, 21.066144343601287, 259.5259627960986, 24.30270177442472, 10.455871105462089, 9.737385887605972, 235.0632014693983, 35.67779223368843, 0.16688430715400604, 151.0552185529837, 42.059191385590076, 153.63189071431987, 55.72576004152434, 8.480476205913991, 271.7430429758338, 580.6722941249105, 45.035712178103175, 195.8632268241969, 46.76931966522784, 13.727479011531479, 200.21864085085076, 762.8425099967347, 8.719099362973207, 374.3098663300685, 61.74625823417253, 277.10824624700683, 379.84145310882775, 80.42709594508122, 8.202237047602813, 335.9659981020515, 5.877392043030149, 58.654371550536716, 39.28510622437831, 23.25908887876363, 177.6705489023818, 274.55441447276974, 9.547953185229108, 20.874999294460483, 30.23708012761599, 70.95245384423784, 14.390800085470318, 30.333659342664486, 398.76351398360157, 451.4268259013409, 122.5416946301482, 55.62769639945782, 93.66273611374343]]"
