scene,edge,cost
8328,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.343162072944743, 59.69372177366008, 517.1094102688984, 176.5627610549417, 72.4326826127706, 163.4875391863331, 35.52767378070237, 363.4303892608262, 260.69448872480456, 417.06108003634296, 100.24849962558366, 60.94952876305832, 22.10551172706834, 147.9511794544477, 90.82672556290963, 119.53481055234485, 7.039527702010471, 17.43808670271931, 483.25103428229215, 0.01590359160249566, 58.53139338269298, 773.4441846465211, 25.707382865765176, 98.53115263708611, 104.00004035089384, 179.17081069355334, 99.98020730108182, 25.82974939804258, 8.575916021467323, 102.91181964957497, 12.89118962977876, 576.8520066586523, 8.421092273028975, 12.9598056430081, 3.36573945256355, 150.1900716700375, 72.7961156669414, 60.02014080578471, 48.91974572787382, 118.01228018979089, 18.924761615009388, 102.8626549948301, 3.2864347479764158, 90.33828730664874, 95.87512709348914, 97.7593120393949, 68.50780918079508, 204.43847932448244, 10.287433692011104, 83.52878923284912, 454.6622030981922, 94.11409814316859, 288.7802824228987, 17.233623730213353, 460.83697125232044, 583.5278667258766, 69.66244567598969, 77.31340469547165, 133.27298088081747, 77.45617655121794, 3.8506608397986906, 255.60060089058587, 193.95342812448618, 304.23350545660276, 571.0301087996829, 274.76911392588477, 252.1431192174194, 9.588431948627068]]"
8329,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.445031968160022, 89.96562836843538, 639.8802864331547, 160.98172874606678, 78.98907512807253, 170.97832215283344, 34.48335236246371, 374.5974048770347, 277.4023345103706, 458.5385278146232, 93.34997187890178, 58.22613534138387, 24.713752101014464, 183.35103764144597, 55.87891076955044, 135.77161926970092, 9.964518229940825, 55.998490436970926, 581.0427580741556, 0.11428061437988157, 127.83872115355433, 770.2626199015452, 33.62198335437664, 120.75473128786501, 150.90785538802885, 194.9995229123872, 291.93441648708915, 43.52986854510789, 4.872821741992576, 69.65111182248864, 15.520023302224276, 198.3244162721047, 20.114048609025435, 9.87573268353955, 4.725349077047998, 133.0492787084916, 15.014807765652078, 9.558353813424997, 55.372092236655064, 162.80564747165266, 13.300721808886863, 108.24978592216988, 4.869070914007246, 96.57116618989178, 102.31736853929199, 99.18861989997578, 69.4394372227407, 220.23956394443118, 8.910910706665254, 93.79805675398458, 450.5160689638881, 153.9972423268709, 169.38497709670247, 17.525942156963694, 737.6372865276229, 534.8067150651592, 105.94305475130521, 164.25724064079344, 128.52208143190467, 289.8363850069371, 4.995843719831405, 125.75593401714606, 307.11547207279386, 292.72672281165427, 222.75846037018601, 345.7011925973694, 390.79724454429874, 13.386977676381967]]"
8330,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.521744871296473, 82.3498060332866, 634.6937561598719, 257.6376167336175, 73.79447249057762, 480.2365303292501, 35.9412389571877, 425.9064257771332, 244.0084059506517, 339.2723286405238, 89.72626487408446, 60.4857652636411, 23.691775806478645, 169.42584385557723, 120.96593365702542, 193.32459210860873, 13.413959958676049, 64.76908410761396, 195.34554131766996, 1.5477749053866676, 52.10240569245425, 754.983631472324, 30.73551939815767, 35.49908490779417, 157.76511137605587, 196.41824773074921, 287.6639614786233, 37.41506343845772, 8.520424402679364, 94.27272225164353, 21.09196811782249, 572.7496120656058, 33.68599277947296, 26.861034411828495, 3.7247824987969884, 115.3301820394683, 48.98592276525848, 76.65962645318652, 39.96587139233621, 121.21822786825723, 8.82479036669221, 108.57215904551072, 4.905073625654877, 86.75693458745297, 91.75875327733132, 93.13022959151769, 45.263498645006464, 250.8057402864584, 20.619873501234828, 157.49964923907805, 387.2463045553615, 7.861057418122687, 259.09258060907047, 22.459871322134244, 803.9134353847273, 533.5565641645212, 106.64370818476581, 149.05161605637105, 138.2714416676974, 23.601533894067003, 3.5766894925974375, 118.78496558162855, 524.9553819355363, 235.57750290847275, 490.31442769527735, 366.863232612307, 236.66092532498013, 58.55564973382482]]"
8331,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.975402433803346, 81.87393233232837, 420.82551558546993, 231.05680843261462, 73.68110153042375, 421.0837519260324, 35.17729200957284, 409.3432025661473, 296.4825753166396, 367.166903387759, 102.07391745078574, 58.4645490827686, 15.882532844933719, 203.82173063899614, 95.24691363556792, 143.27904880346657, 9.928441546962349, 109.6552034527356, 313.46940559506976, 1.5207020888913467, 41.2348810402778, 776.6123331609805, 39.14147045203781, 62.197387170136395, 66.40019861034338, 212.12852910712496, 220.10987875644102, 21.21768537418976, 7.710734185103902, 96.57414078808388, 26.93906972363358, 313.50620276973893, 21.26248129624394, 29.060927353156437, 4.337771772128372, 244.4245020670091, 67.67287376717584, 37.734132420896636, 43.25850597415227, 171.9955809576893, 23.473435138438887, 107.66567651822882, 1.3093283460646141, 87.27884771152318, 90.68554433981768, 103.80925943096071, 58.81833703459003, 149.155432173541, 18.889978036525427, 513.9925311469387, 469.3645748115972, 142.94230952217026, 305.46188494564115, 18.25413030864259, 648.8737784220111, 574.6904262052957, 129.6598108852379, 178.9152496822313, 96.47109637571022, 204.600439605563, 4.4909241187692945, 228.03775901265982, 199.20858746732762, 214.36427801847725, 634.5389221279124, 101.49432398712935, 298.2451910176547, 39.80968209752346]]"
8332,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.778528579403101, 94.26837389946495, 926.3753830435901, 248.18195247929972, 78.33694731388046, 580.6187151517365, 34.90691530958855, 432.946232665709, 268.60389165452005, 304.2773137700552, 95.77079394791366, 59.049934123510035, 7.709842656394342, 168.81164625934042, 36.27768838405929, 183.65237372325663, 10.53932059622164, 110.26692880803262, 27.38293153668289, 1.1011347025648814, 95.92288157626975, 786.5144756788984, 38.99858714306504, 75.74880905685637, 62.951894459394055, 186.17480287950568, 151.05300106434288, 26.767269631535985, 9.029982097241962, 69.92118661054626, 27.661247937116407, 441.97754562248235, 19.21807277397684, 28.46700391142719, 4.608803897974813, 167.93211224103874, 25.739764053707205, 81.75234992025219, 52.84478395575752, 163.4924482792235, 8.913684140048476, 111.10805400385387, 1.9569232809233943, 96.6251361108766, 100.43808089540155, 96.86535764688352, 50.89847651463865, 200.63925420767248, 13.721908312469118, 556.9388271090345, 404.0989151394364, 114.32503242345743, 150.86505402045978, 18.97299403831144, 571.790374854534, 573.5842593183586, 31.667685073105677, 212.22659149504972, 121.20522402472031, 149.08557842089868, 4.290799190741346, 262.43087623462304, 256.2328042417209, 192.75045484549122, 643.8116106336315, 214.9638535511377, 366.74309158665574, 16.173056931749976]]"
8333,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.669930394317234, 88.05428473249509, 980.0904303216201, 225.15621322593708, 77.63422468458495, 448.87713137290444, 34.58546426620994, 420.54479311168336, 287.95101270280605, 357.3817055042853, 97.9929840728707, 59.9579083733315, 20.363509408805417, 155.3968685749672, 86.62577733143782, 204.21611353335442, 12.355621479156245, 26.05325569338038, 584.3818071518197, 1.0508318411860622, 66.95427171269557, 753.9602479516758, 35.043219704997725, 109.37624413505648, 107.28451400791232, 213.4326690849275, 220.03865804486847, 24.125139780930542, 6.332204025794136, 101.40889433387939, 24.620975361571986, 609.5737913775894, 6.923326639690087, 9.976650742895927, 3.6061289618156125, 241.03355426595323, 72.8812080474539, 97.25198062389899, 51.054647608935, 127.61703408125514, 17.68709578371147, 108.7820778520111, 2.4082777444630166, 99.95063726000906, 93.62546338292056, 107.02089831009613, 80.57369702192288, 258.3381075209311, 8.772367684166026, 535.6752534322195, 419.65466414111074, 160.10171826827235, 163.6193926156624, 22.97017088056605, 607.8596404446714, 501.2817595323397, 96.23089196118667, 162.41961275910472, 95.44848658868162, 129.581075931137, 4.757771533470139, 153.75559658055096, 520.2852174959372, 317.2670023916255, 179.71731507091957, 310.6901813263309, 249.58831442257602, 41.86215264039677]]"
8334,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.17190727456097, 82.02032008486867, 590.253199475822, 166.235598673897, 78.4755514300362, 283.46975492511154, 34.797432588076944, 319.9385102033944, 288.7991068662092, 394.81747189300745, 91.50379807287274, 58.890554302084816, 18.296509015519828, 145.44047911146998, 100.86952185821951, 160.80755235356983, 13.119638424831788, 74.8827408146202, 39.73620790998999, 0.5247630708229645, 122.31319673382222, 754.5953338163303, 45.22999564653925, 117.36801668206658, 138.7382948759468, 202.78483163723982, 167.0647791859355, 32.25616535785032, 6.08114713249963, 104.04703759408434, 8.249772758165165, 444.9233991373156, 7.246278217405675, 29.020182176754382, 3.0736209911778034, 145.67275521466388, 53.022157903464894, 80.43108682762772, 44.06000669666289, 149.87246078091428, 13.79895952465945, 109.53850113423496, 2.3046231701521944, 92.58187431270082, 114.29041129763418, 93.46905386205005, 71.78214705441411, 245.76066104538063, 12.91767204531185, 367.147602452616, 471.65538848233365, 63.299291651195304, 69.65491897185566, 17.871767427900227, 304.65537287135413, 476.49984367279853, 50.444134513388846, 100.42585386961848, 114.55188827742359, 311.3907890768582, 3.2870014034518515, 204.10691414049165, 79.90065932951408, 276.12259843316394, 450.53404742312813, 140.94539610640774, 252.2088743229918, 49.59993190493205]]"
8335,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.652818620244581, 119.81449803004342, 382.71492691314825, 195.82572379579014, 79.21188929469025, 216.9153709928788, 34.047764931149516, 417.1127705487715, 241.30710703410702, 363.14230330502187, 83.71858838685912, 59.52571207510144, 24.41440039944352, 159.4607099156982, 17.1460718163065, 174.41446493528895, 7.277391709881511, 30.47751959897426, 440.5088751128697, 1.0380003411625855, 87.10476092027804, 801.4494427690233, 28.424325738807543, 21.010584205435855, 73.70310534626144, 170.70722880060308, 308.4707611292583, 44.21745633862261, 4.797754472479452, 77.12883065581569, 21.343658909192353, 170.0509021350779, 11.714178327323811, 23.97079590627853, 4.706589869344452, 264.91129631666104, 30.20610272030441, 6.700063134444164, 33.937281133590844, 126.3334942941174, 17.12441703468172, 104.689351348467, 4.018420963379698, 97.37617753503535, 91.65288437643683, 93.10785024740447, 48.08074676879854, 201.41462237763926, 22.43038245224352, 351.72899662432167, 458.1555789267611, 142.0111188667277, 255.89863950323365, 20.216965593946533, 491.1972187894912, 579.0602604614023, 118.20648627184146, 108.2499210403114, 91.08194516927999, 134.19658244006072, 4.512397400877247, 134.08789986466425, 329.1687001009916, 178.00345505123255, 558.082221648973, 179.10951121076778, 374.00894162061263, 48.45869373958304]]"
8336,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.783507291195612, 93.7212689189662, 934.1639491448947, 198.31947696229588, 78.49129246709272, 200.1266747461421, 34.73961910494511, 328.8245041845426, 320.8643948966952, 344.72431192862103, 93.89706405099778, 60.09026578064617, 25.38093863499201, 167.7395312345052, 70.53124206605077, 103.2070051818254, 5.142272033698473, 93.69984503019094, 557.7185910650195, 1.2110712347108932, 90.55165585012367, 772.0852550987316, 38.66981674896469, 113.03020575053961, 124.84160482692687, 206.34829108825727, 105.28226632006775, 26.255994900413384, 9.71293035659213, 78.42845560015712, 27.39325306975323, 332.8723770528547, 14.483448903164234, 11.408994883836003, 6.171582969276981, 235.42290695405887, 70.08321922504226, 73.51705358015585, 46.739181756451956, 104.95225963314127, 15.171026772337921, 100.25835921168793, 3.2154560266794276, 87.56287140565588, 85.1220114616107, 100.03761605732777, 60.571064665820884, 272.1006090774265, 13.943300204568576, 122.04109469063272, 392.8882522228418, 70.69395011149842, 313.15136146000987, 19.715977868438554, 629.6330750334812, 408.88364311913136, 33.01384823367121, 182.422742166087, 135.84662907734935, 246.2350755385391, 3.961543974438003, 127.509133398347, 595.2924865386194, 232.64251562667835, 347.1945285661458, 107.45535309353622, 235.41805441371542, 18.851967944751458]]"
8337,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.361269783294231, 86.28171821129615, 872.0365988575497, 176.2269845599346, 74.12629799877843, 196.48749162820314, 35.09029758897513, 407.34263741167695, 274.18314952003306, 451.7619239115385, 92.00764255451058, 61.59262576743036, 16.12558129460437, 153.14729819021431, 124.59493456690059, 85.12266956941976, 7.448234038227811, 73.18054436297038, 381.12614614640006, 1.0221952563279457, 83.25441632245146, 785.2426594519419, 14.681864757733546, 80.98157903043851, 107.85031316035214, 213.18096447012599, 204.795823871408, 19.576805911604886, 8.936041075501233, 83.27745729249708, 21.054962977187742, 629.2008535402051, 4.538214583189865, 11.677582350339092, 4.351684242557497, 113.54776526455838, 71.26296377017471, 107.13387471074772, 37.940178409435504, 108.70416165971723, 16.932174807026534, 103.04579319740408, 4.671565943485523, 97.87558998414963, 87.45540261041992, 93.14000388351113, 75.15528004276936, 205.40922184887233, 20.70530643590191, 161.54556409202647, 535.3098755046399, 79.42986164012419, 238.0027962390855, 20.173203974023096, 805.4871039004046, 526.216803721291, 89.81324698891915, 135.3330987773986, 102.66917215249318, 150.46471550296133, 3.24149732621797, 229.83216307457442, 87.60139513010698, 265.86866153016985, 490.61904678066537, 262.4301367033904, 388.855321785098, 9.208305887435534]]"
