scene,edge,cost
526,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.258172556898618, 167.59860390412558, 12.196631066567218, 82.22799451332628, 136.28582270095674, 5.677701539647556, 201.57498284447843, 32.995337269560295, 364.4364573894212, 307.4032419244613, 122.8938039787659, 13.240709586907899, 106.55739885446967, 139.11889124217433, 52.30436268217525, 150.5905341039191, 2.8333221489240334, 174.70071540409518, 8.35597391301691, 1.1265344164955446, 58.30218265262634, 19.073493060977107, 8.041829764871059, 406.4176330521347, 556.5502122748231, 62.29489318557566, 137.9898083761576, 296.41032444015747]]"
527,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.906948062727047, 168.4990644835629, 13.538321050015195, 63.51940523723718, 89.9015895336313, 33.14964445342451, 221.5093122282042, 18.301215202098792, 360.06125793639967, 283.97631298074685, 128.08761650609244, 16.83452239772824, 51.74479233387347, 136.02568907685318, 57.69911355240411, 44.94276899117596, 2.636604915570132, 189.7104265304943, 11.345756409143785, 0.14672166266966657, 24.95021620710927, 13.474032929344922, 4.1873494463182634, 381.8899474772362, 690.3323375091882, 45.93735039887221, 74.82368466994382, 326.26902729002506]]"
528,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.986624937910644, 167.54463824679146, 11.426223607349163, 96.53236927510994, 124.67405495075255, 3.7647479731369664, 206.7230391091116, 19.85352571261069, 340.9937971007143, 340.78887019614865, 64.08162201538016, 17.65319509025932, 88.78364122151011, 143.99508391375045, 30.736321843360717, 88.18390261497292, 2.1261466710768695, 200.01098142621296, 5.763780750018225, 0.9816012240661054, 59.08328584358798, 43.28440409655369, 12.562090855905634, 322.8066560616508, 710.2270447047316, 66.0277052834289, 127.44901056068613, 319.54901743190067]]"
529,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.22150296095043, 170.6892497662855, 8.432087020209206, 118.55038975798657, 107.30231541673598, 1.806585233237283, 196.43567857762264, 28.426903336390595, 354.8708916039281, 296.5713610987454, 276.03181208990657, 25.053037027081345, 44.875925603119704, 137.73428693816456, 52.05081224301276, 156.22807746502315, 2.67160970638112, 203.22733928752314, 1.82142907316936, 1.693013245556044, 39.74599706378926, 28.922242601879326, 3.1040786054603893, 138.12459098126683, 351.8710318725871, 51.311982699787016, 107.39606114814424, 293.44709718292444]]"
530,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.315840529673245, 167.05439027980006, 8.067422652725245, 115.92561900265025, 89.82023273194416, 27.564134155973044, 172.9225738180139, 30.819098856779547, 337.91113041772496, 307.69311888489386, 240.18205766185636, 24.636587889068633, 79.5938133270774, 3.40200568337597, 42.01032855811421, 39.255492542763456, 2.4784980092995585, 174.99933688004506, 2.5462971839994735, 1.57084404202507, 27.926695235083606, 10.977445437655389, 4.395609252191691, 170.23614588011958, 672.4280296295843, 62.14655558193169, 159.16927245049098, 307.064056451659]]"
531,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.648758028139554, 169.9068762040821, 9.557855462395162, 64.14127356398889, 107.16902349266705, 31.93881746167543, 203.4310032663471, 24.33166533084825, 360.4763639186571, 324.5349625506985, 186.63614034613704, 19.96487321403556, 61.02277311742862, 150.52563197375417, 58.45110588069263, 60.128717862509276, 2.661975849852704, 184.81812359218873, 1.780737098656163, 1.4331523230664518, 60.37495685502844, 43.22201426763375, 13.32924172364066, 171.23470594294758, 646.0868641420298, 46.2074854217908, 124.06911743507568, 329.47457838227876]]"
532,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.13785443616992, 169.26892009985565, 8.037645469238615, 75.00269901337546, 127.91929864503092, 15.750647458611008, 195.3974617072303, 23.5569678844058, 354.2455683964007, 271.5098351409743, 193.03457467183327, 25.76261594499573, 79.02809271369381, 5.420510338591685, 50.370664224303184, 94.36931551898712, 1.3158913631094549, 173.37797744277125, 9.925799843386379, 0.4495185840894804, 46.69321498458292, 40.26082949675802, 8.1523386365421, 297.3079407127559, 591.1783722461955, 62.20392792366707, 162.87842910740628, 318.98820952479457]]"
533,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.89468421545249, 171.7793037718567, 12.68427495449232, 78.61680917360627, 118.97990152289375, 32.16761871272812, 181.4588308763427, 36.05615141727528, 362.9880369052177, 335.9496868384641, 90.04842769287349, 19.73706243430517, 27.47228124466849, 70.97888581534971, 48.81673859218054, 32.79987810249682, 1.4679462727239463, 199.63570534758176, 10.61269584181953, 1.3811259178019801, 21.147378233423154, 14.560528865528855, 14.70285907856671, 143.7036032644626, 229.26474184377506, 51.34197877613059, 63.727642480116714, 307.77973781505807]]"
534,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.21216796953223, 166.0459126339692, 13.725112886832603, 118.04981128294955, 121.6424520072696, 27.388185893217695, 220.39510331329438, 18.822778130089226, 344.4780512075226, 346.1872273141481, 272.5712187904502, 12.056599206502366, 10.657052644667907, 107.58587667035837, 51.98681172158286, 120.96133219727652, 1.7510816156894864, 176.4333066612722, 1.056412104804787, 1.9393945824648313, 42.19678338651216, 28.482946496927642, 4.072536029911642, 415.32540566526757, 253.81170908444636, 67.45972993414902, 143.06813663616936, 308.5652519537955]]"
535,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.40665918450363, 171.29791953091348, 11.090337446575234, 93.352137636238, 96.41840889511076, 8.950522980710383, 199.30634749391552, 25.56163883493278, 347.5688615585712, 246.16266241443597, 90.96630857084486, 18.836646587339658, 23.453612825146877, 158.34013531824672, 45.03304715276026, 127.73217056007678, 2.2745524226132052, 200.14187629540956, 7.733769727373456, 0.8952565456386814, 17.431091747199297, 33.36998463735027, 4.317939172461077, 184.51172950070543, 303.4516342687923, 48.312295554858665, 131.6746486403241, 319.4530837060756]]"
536,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.0143341677328, 171.2113188736997, 10.524906806546529, 86.80461907630371, 133.64355176055335, 4.571494639679079, 222.5822885500262, 33.970210168099506, 362.7063142543511, 329.0638840316558, 149.96376502356918, 17.761179585803823, 77.48301039284314, 113.69266962796644, 37.56772315929079, 71.10609852105654, 1.8705499923679203, 193.05054007543015, 6.8600309291342825, 1.1886217101821386, 58.261047342995, 35.20793399428045, 5.0285371991036385, 324.9474638287023, 724.4627824999681, 51.125829213436845, 108.06021299595713, 300.7373521680871]]"
537,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.819412183051185, 167.4957676201506, 10.90013421751074, 67.04258103896268, 105.12430206739148, 14.144818250581029, 206.69622848687624, 19.003670846232197, 346.63067525754343, 280.7542761016765, 139.98512608215447, 18.322175362182342, 32.192442285165974, 137.16995966656597, 30.622897897321103, 58.67349115722248, 2.9952314606628416, 170.32061905363807, 9.952495233166685, 0.5743634441587375, 25.036320709190555, 36.04625255527688, 8.129504038831966, 257.73914173569574, 246.73227613001, 66.28261253624898, 138.4748347731775, 311.19198815792294]]"
538,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.866328839165035, 169.59092165600865, 12.671293118885028, 105.22311471955258, 148.24304486891515, 19.873930517022767, 189.1946256828544, 27.25874857739261, 349.92187829554496, 330.15816149319994, 126.9490203694122, 10.454007642094671, 71.62812721043026, 78.26901696808156, 51.27995312037079, 185.53673656153595, 2.5651689751594544, 186.72038805798354, 11.587597523550311, 0.20582078354889055, 25.736409853441657, 51.44130106092999, 6.794558787550117, 157.18282268379232, 393.5193215242278, 52.373854883996344, 91.73462067300477, 315.1049594755697]]"
539,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.357649877481215, 170.52321948758055, 8.663985985796558, 80.04908977677312, 106.8805326032417, 14.034903126792242, 163.13782289255704, 28.819095904311133, 346.07300595050515, 293.9944448151617, 267.40776438663875, 24.981960102004614, 95.42452798206409, 119.77324576963979, 31.82290879556725, 112.91340590191876, 1.4211373601541575, 176.49569122103063, 6.404603798302951, 1.0112002977208792, 30.725532786138146, 22.847463961990155, 8.791838987817846, 159.31253325583955, 665.5389246179743, 54.81956442516782, 164.63517679906272, 324.0103265073026]]"
540,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.872515730953943, 166.4535268688435, 11.802153829919677, 93.7728141828184, 94.88236191060524, 15.714385353000244, 176.60118776736428, 25.065113562676846, 364.22049434253336, 273.70791115189957, 133.61378216274954, 18.291325257984084, 78.28776119651336, 53.35645806899122, 39.68157065586249, 66.38060005980735, 1.7260710713719607, 189.1709623313206, 5.809089438531142, 0.3672257310037852, 18.14308146161828, 11.310080527088687, 14.515528634228174, 212.06779057692353, 635.782353286696, 67.777436867192, 52.75178832709682, 309.65159414942946]]"
541,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.86204212205239, 167.47819858280096, 8.308244725432438, 108.45693287926167, 152.69913178877985, 12.06523660020984, 191.18732127711388, 33.82760899173029, 338.3448562261397, 315.47919596486753, 196.78079286881353, 9.85361892436645, 87.5677073855705, 36.367588337014034, 52.316384846310164, 82.49147263304671, 1.0568684176293686, 193.65856996992875, 11.603749530144805, 1.7918571300357795, 48.80589765212682, 35.1452427281302, 11.427613236223262, 327.6085198060706, 578.776574466816, 61.347612009384385, 90.28466860759542, 325.9912933563595]]"
542,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.56794499386611, 169.56299298154735, 12.423947782588774, 82.29976913304719, 117.1230813738888, 13.065769626857216, 185.13866834178606, 18.032821627557666, 337.4461801501116, 328.03436835216985, 219.05638538328324, 17.74633568978247, 6.384548489081396, 146.6440472759538, 38.008345178379344, 112.07969970260723, 1.0333838806476952, 200.3966101852865, 3.0376537039131852, 1.272673394675022, 26.65453724362777, 38.89598066292809, 9.892037436005992, 406.78943030676726, 461.3889294728867, 52.37132887277694, 65.70781567855445, 329.83963860364446]]"
543,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.93404664545892, 170.4666214724979, 11.484254556896877, 116.80974625043788, 112.95944316693391, 2.3646809824408006, 194.0272131582831, 20.372121306578315, 355.44832946733516, 311.19337274786506, 92.58060853182057, 22.758551668277338, 98.22322189263059, 152.15993903139454, 32.13669756338145, 160.75575141321872, 2.9396361047094555, 174.59392503664887, 1.5656513686762517, 1.9534440843456982, 41.85654826344827, 22.69743590985039, 10.371371983659316, 167.42423988129894, 447.1701972302995, 55.276276428382005, 136.50510981675336, 322.14914702399346]]"
544,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.10758110446682, 170.95979222674606, 13.897594964101936, 91.22475248179134, 121.94715502047163, 32.31305364578625, 213.7089302321856, 22.78388999346606, 352.6916641384487, 252.29839262503714, 178.9304404930544, 12.645992218187555, 66.64678837169825, 125.80311590819437, 39.989551356963894, 119.29079980176769, 1.958383205453053, 179.15026695495465, 2.4960943205659873, 1.545701941632422, 27.950432731088668, 50.15022078247428, 13.063085514617612, 429.71305460125734, 479.28715143219665, 49.20851814574613, 58.50985123282507, 304.2093281272791]]"
545,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.91982216261498, 170.9008069755336, 12.940151545661447, 75.0602512929593, 147.1123208004939, 27.81110244677838, 169.282215651997, 33.22911252710587, 346.329804489354, 298.76258559930767, 81.95869861307523, 26.936659715595063, 17.723033383366836, 156.49909412444762, 48.304776143924016, 217.52659605485988, 2.6068969971496045, 176.0967622071612, 4.47757088373781, 1.625932195018524, 53.99844252902133, 36.69816178761577, 4.850580997038937, 248.87402115740034, 445.59149631601656, 60.9967948670142, 112.67922817368107, 320.50283645685124]]"
546,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.91559303522078, 167.93378325075093, 8.601917882853428, 80.03740102081625, 93.3321600350098, 23.275275299449028, 167.9377851819714, 33.97943970200306, 346.0134058479142, 284.644397475533, 264.6143489729211, 17.08266286401185, 111.79215636023385, 3.054342719195464, 40.60412129869306, 169.1173981774856, 2.4113284350693895, 183.8832884633706, 9.333069357800348, 1.9809240021615657, 58.57539197892976, 32.9182928972967, 7.826026852767368, 291.29928671624464, 590.2187617542502, 53.45367419694941, 70.2977828690033, 297.8870458767443]]"
547,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.138002451538654, 166.63069269990655, 11.739778581768027, 91.62237023781904, 97.14684563953897, 31.59960284797739, 174.3120549293374, 27.916168864807346, 344.7812438274082, 257.41709261240067, 148.47641981432, 13.328046008453201, 9.424541377731202, 155.32130373070368, 36.968086792419754, 76.32966529920317, 1.8397146967527116, 197.29234554131403, 1.7697338111391017, 1.0386803804251907, 57.684440226378996, 40.5224902355485, 6.739405270453473, 332.1219696296314, 349.6271644838864, 53.60501607986136, 43.719320236123245, 323.61569547974307]]"
548,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.131244138086394, 167.7985836377267, 8.249714010106308, 98.42607717452412, 146.99399282437707, 2.5096364410439547, 222.99521739145194, 30.918913095286808, 338.6102392097679, 276.7395980583814, 256.20671284091344, 26.813577904513977, 6.079793627139501, 78.21823588920022, 53.70724266007323, 55.233796039747055, 2.1323060887358163, 196.76248795820874, 9.122260453406161, 0.6857040407301467, 38.088142714959574, 47.265652222374726, 6.133114159109654, 411.40390912157204, 719.5667172437636, 52.915310027265214, 52.44023509811874, 302.677685067259]]"
