scene,edge,cost
613,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.46409392439364, 50.548706170019464, 25.642132785466423, 145.0047081974454, 55.043612910103676, 23.495347701713392, 49.27957946832292, 100.302404148062, 15.378514033334595, 127.94812045583075, 9.15660833191286, 115.08551520019559, 0.3300746823362126, 2.596259480482497, 57.761486535085815, 242.2067360693398, 42.04920356909909, 218.01259797012565, 69.51742084085795]]"
614,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.85277900015437, 54.42794256755178, 22.143658735195068, 103.44138885465611, 64.51567967228146, 21.27030436797977, 67.66870687267966, 100.48613174111078, 14.422268450374894, 147.58487680357632, 15.37109387402539, 113.81754961398534, 1.4550397371184665, 26.058984576651834, 16.08431020400979, 240.61647407663116, 62.49182501957727, 151.23585575102211, 63.07773166224118]]"
615,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.82853296905256, 46.66993282510307, 18.584449846391365, 165.75100950404916, 68.79300846892863, 16.057217309012227, 54.292229421926024, 43.72198044156778, 16.917788364671235, 257.04811254626145, 37.55328890739924, 119.5810050379248, 0.7808683228034978, 34.636328553701766, 102.99764058384214, 242.97987093189437, 27.698482236240093, 164.99442189779373, 68.3824279826495]]"
616,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.34067688855906, 62.02643468394622, 24.351033322709764, 123.65747871922868, 57.40298595837127, 24.166285862453883, 24.307945212821163, 58.479100407386206, 16.851183846297662, 202.75999690062952, 12.795527171648938, 136.00478154976, 1.0995296130602414, 9.370888438278346, 134.56389276935084, 259.5709125172973, 26.119824492067693, 178.60823600390123, 62.926079075110025]]"
617,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.732963434799274, 61.13433984216515, 27.386958713218156, 107.83343337329508, 27.396807753090158, 12.733814737125048, 75.60534635945149, 82.60032553673737, 11.365996763145258, 125.20642109076775, 14.747208153594169, 67.4266473036397, 1.614639270221967, 20.279431864543746, 87.70431436808823, 257.18369414744245, 35.89081926782277, 101.91631401725272, 68.14390126140505]]"
618,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.95897592756414, 70.83696134727253, 22.49056434975037, 133.8587814231588, 15.785499048431976, 21.94030434595634, 69.66660549554177, 33.706507622614, 7.345887394022283, 115.6386825754492, 38.17206256314653, 118.28252222871055, 0.8906539812710259, 10.391031897082893, 50.8263659945888, 249.77585125688069, 34.948596606496395, 256.81952168730186, 69.75250432142849]]"
619,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.960194865400766, 52.56043117380628, 23.110011748079387, 160.27168317531482, 24.59372581305567, 20.01151173065435, 33.61622224380132, 110.9612345315916, 17.018483682981326, 56.54136114091723, 27.490878467667677, 103.6569488676604, 0.6874777529093024, 11.126266642835624, 23.76320424697138, 247.295715532799, 60.1454000904513, 254.6487226095237, 66.65685079369986]]"
620,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.466677997355276, 67.7796328287804, 20.94119600356279, 110.9851885094859, 24.040825758814293, 21.994192982515578, 18.857470004694775, 89.1941301753671, 11.954001654043283, 44.31089988014108, 10.560364068536916, 81.41148792193516, 0.733657617454196, 8.328365655731417, 143.1769233937226, 252.2921934274744, 37.006916376615195, 23.572033124219523, 64.20543218002858]]"
621,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.95594179858477, 51.28925509797866, 22.163587310692577, 136.7259824660202, 33.85735097438659, 19.989428366086525, 67.82318105515554, 47.632883106996964, 15.627370434054635, 58.767437368882796, 18.133647324756456, 89.02567552182563, 0.8719021117002881, 27.198991431490658, 145.9352236735676, 219.80083346469766, 34.1426709465452, 154.13494365126022, 72.17426636551521]]"
622,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.14206756348682, 66.58773405066592, 22.086768191476374, 124.44009619194023, 30.184612926454225, 12.43394618261936, 36.55138737014309, 44.18480433505279, 9.569351557305549, 33.837879688670675, 33.28212359598835, 121.64042351338387, 0.6375287320864607, 29.555984944118677, 84.58479231803872, 208.54032280399068, 34.29387504531916, 230.58100718042036, 67.63438191310395]]"
623,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.02816919726803, 47.83545193917795, 25.947914829095424, 135.1363074954326, 64.62165037247289, 18.492482828563762, 22.950748912839792, 85.01478478511305, 12.644111947682413, 228.58213958521063, 28.086425255385624, 123.76204583231942, 0.8552417169448161, 8.489163901731658, 36.23729642534503, 237.67061057659896, 47.093367049478566, 45.823051360568634, 66.13240812549127]]"
624,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.71518508809234, 71.00396312894453, 21.486638307108144, 131.94371666854846, 27.55831270295144, 24.82351486486764, 33.57882581492444, 55.146258437766306, 17.917484060337145, 153.5413980057292, 10.171553347862833, 128.11476691889752, 0.17690505201430295, 23.608134860821092, 167.08081197995415, 242.32578073302352, 37.34881518146808, 141.9271535310534, 63.27846208016984]]"
625,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.2446945930541, 53.94062029682429, 26.658636188930384, 148.35625653644541, 20.858408689513404, 18.128625445693853, 74.11729386596313, 106.82390243822742, 11.669680344012, 97.67890605635299, 21.566013857622192, 62.65206296520016, 0.07758214859566293, 28.824267864255503, 170.75445763537064, 204.66204691972297, 25.240280048651307, 187.87877406355034, 65.00392786258463]]"
626,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.71903981772604, 60.31560485474755, 20.5099005898716, 153.4594116590258, 48.92438608475559, 18.620670505350198, 47.157291966907195, 124.65906561880799, 15.743280005902815, 93.48834717974812, 37.17308987810824, 91.10719048833596, 1.1040295671930214, 30.97915666598126, 148.28669648691795, 255.15129410852666, 37.029215529671816, 109.14227142577113, 65.60820123189895]]"
627,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.68255161900614, 73.87220901397257, 23.15234530028485, 126.53877049989816, 19.776317177304755, 22.829354147867036, 42.06660651269508, 118.80408114682064, 16.492484001312217, 111.62287723848482, 31.692304812108357, 139.41546343143915, 0.6526328762609022, 34.31503238175129, 56.25041886689971, 237.7741409559328, 49.39879515735589, 134.16727282423182, 68.73920707274608]]"
628,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.975462404533914, 53.64949394621587, 20.847669306885294, 150.93385813141586, 75.41953116377698, 21.529393097755133, 44.26459704944581, 94.04913841655627, 13.03798752083604, 53.34584213248911, 13.476977116703601, 95.25204446748056, 0.8776522300082548, 6.952955909103059, 102.94515193589955, 241.92527862526381, 29.91380790638283, 14.559277274306808, 67.91489333983914]]"
629,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.04969730118503, 47.58238989009223, 27.04945175394416, 123.6114379865004, 48.2641006719403, 22.819044200949776, 18.964983784388295, 42.19862567529195, 13.22318840791308, 46.888953220489775, 14.014548637976212, 62.74914547098602, 0.2607761162212603, 14.673503389096176, 91.75349071240355, 206.70812321794392, 29.816360726200998, 233.72752233697074, 71.97948115162251]]"
630,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.06111509744033, 68.95885921954297, 22.401699648966332, 142.2637592713796, 20.178117869725103, 24.746565891551434, 70.26211027889275, 117.90336018295714, 14.415574584151171, 68.27385327950745, 24.149270956232396, 123.51979246697289, 1.2863766340757066, 30.079969132624047, 95.79292209023926, 210.9384337955864, 58.317279569449845, 158.03630534580887, 63.2743355452145]]"
631,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.37601263134457, 73.32506934892496, 19.452995592796128, 150.77052447171673, 15.507492995230969, 15.291010960036253, 58.62032070188055, 128.08558071716118, 12.460293531162288, 166.25486495855696, 28.134064202191833, 115.01855856057915, 1.3769666576461612, 34.34893810267679, 19.078108080494687, 238.4000043729385, 34.324727296795174, 254.67984873953503, 73.28822704768629]]"
632,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.4537837059877, 71.4023903097868, 21.709910548981266, 143.95090340073847, 76.7299721047209, 22.040928707163612, 29.037495567934513, 59.81356436593037, 14.524660249155103, 31.349958255039446, 30.292056854728177, 107.27798981357836, 1.1264922477511845, 32.96346541913984, 33.428346196239204, 221.7009182056336, 59.06817523813306, 205.18205213002696, 66.0530172989098]]"
633,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.32149125082312, 67.39995948934593, 23.347243207790516, 106.81843429497233, 65.96219796818869, 20.718966003207772, 68.85643547212288, 104.43107668850917, 8.172850588380172, 257.85269994378893, 17.095414693432406, 112.34350408730803, 0.45016157063895545, 4.821904517554851, 77.25013779675362, 255.3310057869119, 37.122551234689226, 127.73491655907353, 67.01206582716874]]"
634,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.01128487141044, 72.28147260492838, 22.16501715794573, 129.55454954536543, 81.60613063904603, 15.869483634421158, 28.388611345336024, 98.55474121641208, 14.500480264050259, 292.68254500236634, 22.915637162696303, 65.90624155694977, 0.13222084204417683, 23.11940489802787, 59.671839516254096, 222.6079979603562, 23.972849533803036, 115.78404571807987, 67.66606815207625]]"
635,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.71027062228622, 60.02892670447886, 20.77651176213958, 152.95688597472466, 66.55157573121107, 11.909785737574364, 48.970685288595305, 54.29021403844392, 17.296488612052578, 49.2902726172536, 18.06824572717063, 113.79724699834085, 0.8500146040519951, 5.04872246528448, 130.6948385224494, 232.7015769992523, 39.93363969924161, 166.51808750836352, 71.04901932462397]]"
636,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.97546362600983, 51.94501667865588, 23.118646459275205, 121.5840272909127, 49.93693560671549, 23.335198238240693, 52.73971184474367, 73.62701239959321, 12.881858264167269, 195.49603392481936, 19.14686885102383, 94.62372046018714, 0.4223989288536849, 29.57207059074744, 101.1565180575586, 211.17264374428694, 39.794345737007674, 28.772000999898214, 62.85409140928946]]"
637,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.61056716396114, 73.0095897825587, 25.41646563761023, 103.79444859043225, 81.06351738252646, 12.46433046480892, 26.807983824240118, 104.28303830994925, 11.88299069772388, 59.27872854184029, 28.862475033657926, 66.07811315879178, 1.709122932810912, 21.792895154937263, 79.98027206001468, 221.38271705897782, 24.35690811326553, 38.9989240834327, 66.51254892466385]]"
638,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.831480566401765, 65.9167380917335, 18.121970669182105, 158.35360102581154, 39.26171614384332, 12.512256133888643, 61.67026647130927, 34.55402398304302, 12.95848880626554, 157.07602609456532, 36.469442870137534, 138.25848424992876, 0.9427651347635364, 31.911032375875156, 71.27596202366223, 228.10279425779714, 55.65212307034045, 171.64352755552815, 65.29089281834929]]"
639,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.24413356850148, 74.03692350212027, 24.10560546086718, 166.3367572949627, 62.08044776839059, 19.730448492250773, 25.832856878788533, 59.585812756796564, 7.462038496982354, 232.22625763552577, 9.703337791880099, 125.4749111323342, 1.635133579613729, 3.582909876670703, 22.447828152021497, 220.43607149070223, 57.28872835058936, 85.78388135202589, 70.13919451827574]]"
640,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.06603629827353, 71.3540871647721, 19.739606593176223, 148.59480297203208, 29.972206443875077, 23.84328880757361, 37.78852255344545, 118.75215735989357, 13.51807058395696, 95.79126809910241, 35.005618527667025, 66.4081769727118, 1.8766156544602073, 19.641418927502613, 172.78047818594086, 234.50557384077322, 33.390003521587275, 177.75936538001736, 65.34805010331095]]"
641,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.998768399310364, 54.469368708087195, 19.39982899274028, 139.28914242068976, 52.674885780615995, 19.06151974078653, 29.26311266004152, 74.54731400983228, 12.347195783574945, 203.4614870501293, 12.081918014230425, 87.53500799031468, 0.4720558883190338, 27.996527223181957, 160.6795419630936, 232.67150720191003, 62.59364371097172, 186.27199200823594, 63.407821576669846]]"
642,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.20755359912835, 58.791619075185075, 22.413398867622554, 134.7733862601836, 21.757715275315213, 17.03603490794326, 59.98651887093208, 96.46648676399244, 8.772537154459718, 277.17213793982097, 21.45887298550582, 103.37386504942748, 1.7051575016802576, 7.938700553526848, 15.77130232673788, 228.102717436438, 33.75874731313078, 206.7390127187021, 70.7010767498108]]"
643,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.403029598840824, 75.40937295734398, 27.602699619267305, 141.27441250876365, 18.928027272199262, 20.93824140646334, 44.8867403125582, 77.09289969851669, 8.353741440048832, 138.12973866843146, 39.79773811721287, 129.45236500828668, 1.2688763355069776, 26.861204337780016, 49.62508533516254, 255.07838822104452, 38.54345458704843, 241.94095444274527, 69.31619899505122]]"
644,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.564414004534793, 74.94131055815667, 23.638431029954226, 152.12532241117512, 62.747357382949254, 14.762669377772905, 70.1935505882003, 74.20811540497556, 14.185436754196672, 182.30653793062714, 14.03472565346043, 137.4849829608088, 1.4653792839297723, 15.845773221335248, 154.57739598238783, 242.54061570265574, 21.992075847877405, 160.0683870823502, 70.5275429974094]]"
645,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.25140633665558, 61.83683502573138, 18.279250155615756, 124.02003193589383, 33.87361637156468, 15.251077297541855, 32.99041598052595, 128.75923915349387, 9.550459106522737, 311.50444810844675, 12.490252053290416, 72.60818788678809, 1.6157027499914716, 14.90689390094925, 68.24950517389095, 243.63193824004492, 58.91419103041432, 174.80169940132186, 71.43865890945865]]"
646,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.77582365364978, 59.26280126865447, 22.497359891347415, 104.0162321239041, 60.4960617406367, 24.207626256769423, 41.25150055537886, 72.88214361585449, 16.504921628459083, 256.4659728967132, 13.421982856327514, 130.77892256375762, 0.9132338072029573, 26.937474123630054, 103.32595244990799, 220.79005069649457, 33.4065511873864, 85.09843474392837, 72.38007815581234]]"
