scene,edge,cost
6279,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.121508692024705, 203.16677857176623, 34.751522926659575, 239.26650304974277, 93.9148722359022, 24.325453339330718, 109.83253039330785, 21.35051143877208, 170.67862386371192, 112.31763299114614, 86.54545738045542, 27.82608456045633, 46.674390870785345, 17.420143868626468, 33.65424446077266, 14.369107813150997, 2.091543322191087, 13.377520832199231]]"
6280,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.31851261191215, 200.8649927069036, 37.68405367590909, 169.9033725921233, 91.4376902723914, 27.620074629980742, 85.1890883129995, 22.199304538782386, 143.7242884750295, 106.68806427148179, 63.593002973188106, 100.9072038588521, 41.213539605876065, 25.053138646837308, 30.72662972987261, 6.567874415473582, 3.429082723637479, 10.894977776933448]]"
6281,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.90411243423415, 198.2695609834039, 35.247994906095855, 225.59626165170002, 82.70912030445649, 32.904163902172726, 244.7030632946338, 22.03964767723253, 161.96538669358426, 118.7060688406155, 78.61183617668102, 127.53799429442915, 41.95483426315557, 19.852404413334323, 78.93040782813857, 26.431633710733106, 2.3681419533301633, 13.337954838199504]]"
6282,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.8081208071215, 198.75712709871868, 35.25762549836136, 251.6056680603574, 71.279694637547, 30.377578113865173, 265.74792964164453, 16.08289970190622, 120.9356307961915, 114.40391787003989, 68.79856237427926, 61.26600796172807, 45.47459701892318, 31.81653160981029, 6.626961969875378, 21.333361231780444, 2.341588115238565, 12.070851876040091]]"
6283,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[131.8383682446944, 202.0304138303838, 28.97270028789338, 242.24320976290426, 77.68355338331342, 29.078009890199063, 97.53048401964195, 24.180254663691212, 266.94525237539807, 119.2054588009454, 83.56195356878598, 177.31674734551132, 42.3849262950626, 30.519352039143712, 68.5513775215657, 7.269952873792624, 2.4159701362916595, 14.370329469390887]]"
6284,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.01627180096251, 192.68595938086662, 34.038968059843256, 180.42315470260664, 90.12018417930044, 33.678174320538844, 258.0911408497079, 23.022294373798342, 271.6361795868547, 101.81001763440386, 52.717804541748805, 170.55960722619884, 46.63899886477275, 10.905070806087872, 41.789743093939016, 11.209482242542098, 2.123916313297615, 10.837325935338475]]"
6285,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.70138465099626, 199.2301652077755, 39.17771211818659, 173.2592803263679, 89.37961933386204, 37.724678226355074, 179.3685308713023, 16.664319180567073, 138.22218752997154, 114.16749879806308, 61.985583444682874, 104.72389857167066, 47.12448430844648, 22.297747149018036, 28.88240084762826, 8.918427180337837, 3.997078197949019, 14.648543765987803]]"
6286,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[282.0437707532941, 197.2256909016643, 30.23160902339653, 215.17903490726883, 79.54633766829492, 36.7835804554597, 98.1306100485981, 27.579809527999863, 251.24736581538662, 107.83200226181484, 53.609948355552746, 156.61989610610502, 41.98769838386317, 34.04475896572789, 58.24679996989408, 14.07397131283718, 2.2199711784707086, 10.554250922934795]]"
6287,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.40428800168203, 199.4414273787397, 33.75118185065271, 200.70902633802578, 71.60094174331115, 23.722125265546413, 74.85645970654174, 16.583542852135267, 271.42639677502245, 101.19032180585332, 58.28794818736753, 63.24345975567269, 47.770605786538084, 21.795366689532308, 46.26953868346855, 28.28224407252645, 3.1311517827367235, 13.77273185361188]]"
6288,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[169.40727754301105, 199.81274585894565, 29.318549240269043, 233.27761573975965, 75.79227785734557, 19.292328617300406, 141.59607352105454, 21.173793248128792, 172.98875592055526, 105.17448879563045, 85.05094527785641, 99.33851391096492, 48.25188130522745, 34.14905672847748, 40.97783547053372, 23.437545521737746, 3.1007198862567527, 15.264571647280299]]"
6289,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.937749260471, 202.11614065918022, 34.71714602012577, 220.36696354301134, 96.42344534669301, 21.467459636808954, 77.53517537572013, 28.171730790556524, 225.70517957616858, 115.16034074418951, 52.0660108892851, 81.47586168551166, 42.20876015003142, 25.311567157168973, 43.13692242884048, 26.4040926411452, 3.2369196890086434, 13.691837533588062]]"
6290,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[340.5763071611985, 194.03965262139727, 28.43440946403106, 197.6683604362007, 119.57272080063889, 5.377335441912916, 91.7239792979027, 25.84821348455486, 115.19922146736901, 98.66334462010693, 57.72390209368731, 93.6124326781728, 46.09669397543849, 12.809039992707651, 54.712780703656435, 14.653015950316224, 3.057881926548298, 11.340946294871266]]"
6291,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.94532031807033, 203.31203983487873, 28.941616932298203, 243.00093752567778, 104.52308757894671, 29.876573615845516, 160.4555852211557, 30.79219441499093, 182.03044441746638, 110.8272840706178, 83.77085063218416, 128.48652629336357, 45.45390318725602, 15.183587659368316, 60.875184316006525, 29.69784677728812, 3.3373956765796366, 10.853915471432213]]"
6292,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[295.3652698227252, 202.8440949616509, 37.872622046529614, 174.1630312521497, 91.63883141242437, 20.484840088339247, 114.13295492180706, 15.48750847213752, 204.329963940291, 113.66286683996184, 90.20812441680363, 80.8853691240543, 41.919425457355516, 25.769615309527765, 35.56385513301462, 4.235239245671332, 3.6445327456968384, 13.599900429055262]]"
6293,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.09229196092423, 197.37172552415805, 32.38240781362509, 213.31992639755916, 115.9135655320056, 16.801357925897925, 94.80659346480292, 29.840801599196904, 131.56438365965292, 116.69786297798562, 72.70139140921307, 165.68555153723406, 43.88977163270971, 22.959130987583446, 44.06036183151302, 23.71072753254969, 3.399325868750087, 14.621432241031659]]"
6294,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.01899773815694, 194.9135065942341, 33.89470135353769, 265.9736005992324, 93.97954104055248, 27.332115176435032, 185.64400670804534, 13.57919026069577, 231.20200341433804, 107.69047292645098, 84.57966823989284, 133.49892671335607, 47.09403721043079, 10.99318116458551, 70.71679543721456, 24.769168572707503, 3.908889566589484, 12.52481936982884]]"
6295,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[154.16250780859252, 199.83980820077522, 35.72186951524888, 245.0576687050039, 93.19740646405558, 28.632673676119936, 67.42530238194058, 19.392332368251235, 203.88988992693453, 111.02636473354195, 80.79293696841293, 34.031039690699764, 47.155211981941285, 27.853119867703832, 26.791160475959362, 21.494318348967127, 3.7606307431433597, 14.41494953992309]]"
6296,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.0601450606184, 199.76448428493669, 29.42504573973402, 211.3523726074111, 115.9129701255371, 18.642494539865677, 141.08495586764803, 17.47195303334542, 169.49456897174258, 113.2262198441165, 66.02206017029432, 117.84520331036606, 44.060057489536746, 6.749442772661216, 76.59242122680098, 24.304109122648764, 2.124434105465344, 13.118163035932856]]"
6297,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.63505784575037, 197.13658777625122, 28.867838947050927, 219.18181756164972, 90.17485406661184, 29.26781995482709, 82.87453579869657, 30.599473531075503, 123.03080929955118, 114.55533971111063, 77.32819490046748, 164.60524631468252, 46.128593258195444, 12.505091932632952, 75.74507700840923, 16.244876115246697, 3.096120758996038, 14.491292781318627]]"
6298,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.2683157215943, 201.0608691677201, 37.469878217357845, 213.61116096545013, 114.22554232251144, 3.6869969974047327, 175.96274132813937, 21.206590721593905, 170.55059752762833, 117.04882853663638, 76.87309872333817, 96.08943883322898, 46.58862746060372, 11.962130354542094, 60.987760747403655, 15.434143836536869, 2.6137576618329588, 11.010587895196378]]"
6299,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.63107464201317, 190.21564948072657, 35.30689797220097, 192.72839074421546, 113.99732625147956, 23.53819005801454, 163.72474547175636, 25.890213936693307, 170.57740728354653, 109.35211523503196, 76.19260035818294, 142.0016202568816, 42.27811689855861, 10.636706355768862, 59.60386783378982, 25.35986136766224, 2.0048240958673667, 15.25871107680547]]"
6300,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.49432864012621, 199.08848720931547, 39.6102520475298, 238.9431439076005, 116.78569081179765, 17.653607557291938, 106.94368586998701, 20.590042304926655, 218.37200839039537, 107.1507487640649, 54.38540866109222, 82.36792895495631, 41.14112325580929, 12.630601205984975, 27.17754470055846, 22.606305601473984, 3.358589299261296, 14.478525141782097]]"
6301,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.06565613229264, 203.69863717380747, 32.68469851602184, 258.71988190955716, 109.32274621783563, 10.988200128900193, 156.05355262592076, 30.77194151128131, 147.62225500902179, 103.53355483532857, 63.40286943443882, 28.501740801081024, 42.85033790749999, 7.654991885720403, 10.771581697581285, 14.154974158473037, 2.022610337551814, 14.161166193856708]]"
6302,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.09057357593153, 199.80458271206663, 30.88630721898153, 165.1521517125215, 67.47272217333112, 24.83054268768998, 74.91484152237936, 21.843335610314377, 132.12233231972016, 109.26131416144882, 55.353800222756895, 61.512370455299184, 42.06408674361468, 12.739956861177413, 19.27845769521273, 15.317800241362866, 3.051630933008521, 10.080524326259749]]"
6303,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.00342130864178, 195.89870572751957, 33.11124149880221, 207.27740965844248, 71.43600485888334, 38.82954269483449, 71.76308216889208, 29.737572816826354, 247.86441158524198, 99.63024236072953, 75.27100891836818, 107.81738234810773, 41.96785663502342, 33.62677137257744, 22.979885192080676, 22.367479697679368, 3.0575465226132095, 15.694396911844539]]"
6304,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.5117243860011, 190.3066731639504, 32.28984330061037, 197.13713600156538, 85.87653051992078, 13.888533111243635, 259.40226189546286, 15.027046019120375, 259.3227450178725, 117.50459503236726, 74.79916655469728, 128.51229227667199, 46.345865860105214, 28.227580192622334, 64.8331669790301, 9.062990629718577, 2.730922948965877, 10.107483849187746]]"
6305,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[326.39314468005335, 191.04371042841404, 31.599216192162103, 185.19033571523033, 83.14943618672011, 19.170007576062645, 77.44998924680533, 24.457022102292882, 157.84538058682813, 115.70859751477957, 79.61850321862394, 138.67311962256952, 42.98422290693643, 14.292659653940577, 25.507599303058168, 11.463436984432162, 2.0387648832832, 14.353231860614176]]"
6306,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.41363312120296, 192.74815618788446, 36.41944693522862, 200.08754602992445, 73.27038923750284, 17.527135248855657, 205.00801705393803, 23.4575082707398, 201.7640448304881, 112.9138453318591, 72.25230092747064, 143.38181099608005, 46.048530539594694, 25.23527818996964, 32.24662412333028, 7.096843975891679, 2.3850216503154273, 11.544004254432002]]"
6307,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.2636653416434, 201.17572126184703, 39.56507238440222, 223.13293345100465, 113.25834562079694, 35.409446200407416, 141.72472852112335, 28.83654456431904, 125.26544434462723, 115.15069322604867, 63.71556683895604, 148.73899956532793, 43.943181661852236, 11.742024819256756, 36.373473283081516, 5.1922642548119295, 3.935424512725697, 13.440234442772358]]"
6308,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.48406210328805, 194.3528277404034, 30.23273830055936, 252.3171553570449, 72.29932153123858, 22.943615761277904, 124.62489908876809, 15.383839992792204, 188.0227097688856, 108.13095914347116, 85.10787426549705, 103.8266344070837, 41.03992465979056, 10.942842051637175, 73.53272042142204, 25.160553143397383, 2.691831684885841, 13.272129759275993]]"
6309,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.64296295639147, 192.93827780116268, 33.91658843745838, 190.88916628413162, 70.3800769954581, 27.63172535188523, 102.2964267565282, 15.311198568964434, 271.25006966792483, 115.9351262970595, 57.175703083100785, 170.10054704974957, 41.18703211431617, 6.701348893084069, 46.489330066593084, 19.665247844855692, 3.2376536087685692, 13.539696746422663]]"
6310,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[437.54196827285944, 201.18526718629195, 38.87290665990285, 215.39013597371815, 88.42109897946094, 3.7001681439014016, 213.74673702132668, 12.503557153811226, 274.91641900705224, 117.50108514390102, 61.34825534911082, 95.10414773481013, 47.41696932711767, 15.347424663227816, 17.328443442041383, 22.266651347482707, 3.890979032009219, 12.942906099285157]]"
6311,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[307.0074537964798, 193.05788583251407, 30.261322710800705, 188.37235404352367, 72.89939981939472, 1.9620573313168037, 220.06287578277463, 25.230192805026817, 273.38867499868553, 107.87521640804785, 53.34516178274203, 119.96109645542299, 46.863724753347256, 14.137619800406572, 76.00502255181348, 12.667903261307293, 2.169743773892005, 11.514173853259816]]"
6312,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.24549941235608, 195.80937522820344, 33.97387846278654, 175.35645819550638, 103.86703529302491, 7.618388831960656, 125.8807664864072, 16.3223291404365, 218.02563840827605, 119.25064794057657, 52.9726523537584, 174.45168291446873, 43.648082305268616, 23.709791875389183, 81.2516253470047, 11.573702861517006, 2.542502367157568, 15.842978793255309]]"
6313,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.02635458963886, 197.87471593099804, 35.226498215213795, 201.26724569015244, 120.39921089725621, 28.062812992573356, 197.68868775092557, 29.564689977207426, 136.58650871404535, 113.23413364584039, 72.03510169935288, 46.54915690663587, 45.74958373927394, 9.25568936282293, 52.88666277005668, 6.036482281704041, 2.3899264815208925, 12.046270357458535]]"
