scene,edge,cost
8288,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.29037985883608, 14.096235813658382, 9.534774758857832, 35.44469141108844, 54.88698425677077, 160.22930639266153, 670.2582803652227, 34.42190603652168, 548.22219612666, 2.182497136542343, 52.80267725026618, 22.25947546288968, 174.62746059270472, 296.2369554975158, 189.55438208045572, 105.88126694045356, 43.357631342341506, 267.9201828951868, 5.395217196173457, 38.99223786426499, 48.607945846664066, 31.034845966716706, 698.1541228739483, 133.396825204831, 1079.203869848868, 57.90630789415441, 206.27132884270878, 167.48205767641073, 264.35544155332207, 10.32429919891867, 13.110165212960617, 53.098926884275855, 126.87038254210232, 54.92823487595446, 202.17685528372579, 87.25774025826651, 424.01446204546284, 215.3956120537627, 96.0063092092873, 9.12369184001387, 115.02113459236554, 155.16409445058133, 15.809258996241642, 54.678620563522344, 203.2006129599379, 23.55862094884629, 3.5545771504196173, 30.069121541095257, 22.413109768996357, 62.07101764455872, 53.123497719507085, 81.84483726622095, 14.835175883103782, 265.91857439117837, 114.47122170368385, 72.32062664494602, 456.46724281166837]]"
8289,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.05349245576697, 12.469585411641606, 10.027704813614891, 17.888734330965868, 96.65786382302055, 135.0640919238644, 394.89571247660814, 21.693216910147736, 726.24901124622, 4.004281754750373, 402.1065405915098, 23.726593884310457, 386.46948411886046, 119.2886623634221, 405.43476404473506, 14.629224684986593, 63.97635957736307, 249.47275198331965, 6.517550309508184, 39.155577010020245, 52.01575059872192, 30.67020063471892, 694.3978947330672, 141.6837079893002, 631.1132333845408, 51.827765615409, 179.3567711992546, 171.89455689605643, 262.40431641206527, 11.531881661001472, 19.89807829913584, 47.518249387022884, 107.3372390077405, 49.2879889875823, 338.3990437601033, 134.96558578500918, 385.4836342141238, 271.27141152668855, 76.31884569202398, 8.615940997146765, 138.2268988747521, 176.8127250735551, 8.024075889965381, 48.96802742097983, 200.4525543556876, 56.853455385203276, 6.5719187775479675, 26.069210383820394, 30.26953523360897, 79.589355275772, 50.274404354815594, 96.95365751396437, 37.848600802524615, 371.14639158024596, 102.39568666943639, 78.54639766275248, 468.17787430831584]]"
8290,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.311480175946375, 12.15488630863905, 8.416340910420118, 18.04240823909315, 35.787645272854846, 19.443318589949527, 644.3054315031305, 11.031500286195802, 646.7209569218876, 3.911611417325816, 373.2599221160254, 23.43201478407561, 302.0227699710226, 89.21946019178557, 172.09242569774256, 82.11552381903113, 69.45638069970929, 295.61913551368673, 6.698065702051863, 34.12773460778817, 47.532063551635886, 28.391525890199816, 646.2777828661045, 177.9962846710339, 1097.8354599674647, 52.166871021237604, 165.98724454806634, 176.51357119782557, 59.562309588225546, 11.954990484539735, 22.225355208075406, 45.96052836142743, 76.789679395967, 119.38075993555266, 367.66839771385503, 64.65056126724616, 444.4713606855689, 236.1865255214317, 73.06944675424106, 7.7345117870733535, 102.1543083144197, 33.19521405275422, 9.48990014702737, 49.68549607256046, 215.5757322015179, 33.47212144645616, 7.020494098241157, 36.95491184435985, 22.11127744272701, 102.76628898313515, 174.76363734391336, 90.83554358090986, 32.87780061704585, 330.16154097377535, 91.50555450276653, 70.19967459062546, 539.2713244306315]]"
8291,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.813165955922955, 13.983112702839431, 6.949807567704123, 25.662484075447555, 91.98947670956272, 13.540238056165805, 236.8558594283825, 13.283615004184123, 627.726827743448, 4.001986247546435, 344.15985688382193, 22.719368177132914, 231.58188816758025, 405.59324184663325, 368.5121645143205, 138.95948104141837, 28.735553321659786, 279.6541605812074, 6.282466500969248, 33.16780910447749, 58.10197551155707, 31.123565336059485, 784.6576232705073, 99.9021413797522, 861.1309941162265, 72.61720709588951, 176.1847731438301, 159.38072825313645, 214.89623414121493, 11.878850092267598, 22.901164005472086, 48.95346705874482, 116.04408177941804, 100.83330948789784, 429.9840119584627, 122.84739455378715, 284.84947062933304, 144.8912829567671, 47.57920633319516, 5.24779754172751, 145.79136990097413, 246.78444817255192, 9.353716293492505, 48.1029338320141, 209.30010416905847, 35.70197017161916, 4.954743833972907, 22.303998611931416, 20.477527844614265, 55.6368807568537, 187.5689611342949, 87.98357180953235, 52.21625657392192, 90.99822025755795, 118.75476115248058, 58.81684723124952, 527.9234924817591]]"
8292,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.36302575297833, 13.153168752484474, 15.593298149501003, 28.827705139769716, 125.4355742070785, 31.124351115681527, 242.82331396442862, 30.036150566269697, 672.5577865053465, 4.2747535027745815, 370.8282459793679, 23.535813972692406, 95.22551205218163, 129.07996046254414, 236.73634403055726, 150.60713400426013, 28.8912567931174, 309.61847189575167, 5.033092848960478, 43.079415902103804, 58.12045494711636, 23.679892058386653, 627.7898100972387, 159.70587163211846, 354.87071570940293, 56.05754328164175, 222.4284262003666, 168.27101076603654, 240.14425814750828, 10.689802904544068, 18.35103813340026, 42.8652029307061, 160.74736113604098, 97.56423614193614, 354.60983796107354, 82.01516197770114, 231.78550328487512, 162.7618877081468, 101.94522366727637, 2.0100027896038997, 126.72498249953918, 57.28234605210365, 12.009742917905555, 48.361380405273316, 201.76548074747092, 32.4202954430168, 4.001631178799091, 28.651550663488408, 29.71783129391849, 63.775247316947194, 85.69800169485735, 89.3850897643475, 17.33921011130786, 270.98101700108793, 101.6612290009983, 79.50723700616172, 499.9048500176187]]"
8293,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.95285312270495, 14.398983810964133, 14.728467682059836, 16.572814557687906, 125.45681987626867, 132.83036332453366, 574.7355875451824, 11.757753092579115, 545.4580475174101, 5.243773947187994, 249.79897771337613, 22.83559044341365, 151.5264107145333, 202.71167695438157, 332.4359868098394, 112.08118349100582, 55.80486731133009, 253.51921547712067, 6.318205821908132, 60.64895003583699, 49.406392109839324, 34.86702199343113, 700.8723100080935, 135.2385502590546, 351.48837557479067, 87.19285964688859, 227.754794411568, 117.75662749101818, 155.2713392842689, 11.28035089154513, 13.31539795094291, 48.086577617670244, 65.90930583206955, 64.83143541315758, 339.37559081150863, 32.917101674002055, 519.3634679428772, 158.90485956704418, 103.47132340126657, 8.135865944923541, 97.19773158270048, 235.80186727902995, 8.807787076732883, 52.07864111555324, 197.97961785742206, 38.93376385373472, 2.3011272146966903, 24.018559491022447, 21.89215170840604, 59.58735238817683, 41.07698626586152, 88.41329366960943, 37.91782935868823, 326.6171621856109, 119.26824635206715, 95.41514306264017, 506.5051792081192]]"
8294,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.93975713952747, 15.958525593743591, 7.4583128951160536, 25.574980623669454, 145.30526825120353, 237.97104713696788, 578.5484908667873, 19.78144231739664, 718.1879326351509, 2.3202285088626957, 173.05740392817776, 23.336811345650407, 158.8041142895592, 191.04880438672444, 285.4963064746239, 50.61674291438196, 76.97471865575324, 261.2459164744399, 6.103529820075483, 65.30527974750615, 53.84974742643482, 21.386626928715543, 707.3009201509033, 164.08248203805337, 909.4497407831572, 64.50049182577011, 207.9158435120703, 145.77321239403494, 81.40052465926422, 10.883506972227154, 25.021385729288895, 40.754758939298775, 113.29942185135832, 118.58680510331547, 424.7367360472173, 67.49469910386259, 358.23027600589046, 237.1341933677826, 109.59383892378521, 5.49530920149412, 93.40019045227292, 66.62208712479645, 15.659093396409748, 54.750151299938345, 204.23507560679124, 37.987061107425674, 5.786011221130485, 18.117708854665135, 23.055051588553397, 50.46203369373467, 98.7969270346017, 92.2414561729777, 40.55710203331063, 116.91872564279895, 97.54852388038259, 74.47257330154541, 448.5741225451943]]"
8295,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.00784503290386, 12.794930330318437, 3.7456765918587194, 27.249145918512877, 43.14596811810685, 5.061893702998393, 627.7210398689658, 21.175289751134475, 503.63453713613524, 2.5731513660241845, 208.48950299743888, 23.421003481804473, 160.80814521572074, 372.03364967638765, 382.4183487226554, 132.3463146826648, 60.905009898659735, 312.4462949390053, 6.4835807986551774, 33.72620909926312, 50.876407482571466, 32.45040620338762, 652.2291566501938, 197.98256908634565, 886.7639909664673, 91.31751926742157, 197.82081472623872, 114.09861106195041, 158.66994065016945, 10.143307970173003, 18.603706648514475, 52.93868766442045, 159.36240980909074, 74.86212751763264, 225.6042096313974, 113.50896737206959, 325.0633075828282, 208.51993746025497, 77.01917496453018, 8.071911679922707, 145.4605319176922, 39.32122808509526, 11.642023810745112, 51.984816133158105, 204.08135481449492, 55.20083723542615, 4.347312709347454, 29.39598267362028, 17.894514801180165, 58.76410798044587, 100.92972931904463, 84.22364775530251, 44.331278176999135, 66.36827949109714, 126.33795754011595, 69.83224572238746, 404.3933559408237]]"
8296,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.34914248746576, 13.966241948049863, 4.728271520443503, 19.538786307226424, 71.35055077165875, 99.42535167145712, 384.32261565381475, 21.24940013932208, 559.3724047699114, 5.950462787253376, 118.73605237286031, 23.60996493511308, 213.78335843384542, 289.02836198985375, 170.08378682930643, 57.11567370795059, 67.50039331883409, 314.7528340329022, 6.367376042058555, 34.4736585677381, 47.65150777949105, 28.9779291544941, 715.8170770601084, 113.75641579606014, 428.2573726272674, 92.73648225503729, 230.1260877522111, 114.85639955565975, 174.96772927877748, 11.210874604282589, 12.363296002834563, 54.316360523862414, 154.01683100985827, 93.88721905267926, 379.8541989945919, 107.02439487671946, 339.3365346597965, 109.72270929197668, 120.98411076503673, 9.302449998923652, 114.85227239846543, 252.56791043732602, 14.159370565381364, 48.00608582427536, 209.41097815482465, 55.84573001198996, 2.545589798564402, 18.02273046165514, 18.47122541806464, 85.09182747473918, 119.02538800677287, 94.19860368352695, 13.748796997318061, 137.08127160063486, 92.68781344175841, 46.2988733109709, 542.3514639619182]]"
8297,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.78764057554809, 15.725678214245868, 13.280892916716954, 36.251743174274665, 91.2104314413451, 233.4419860450458, 651.0227581093486, 14.276789516800735, 590.5298758173092, 3.9786108141132255, 403.6579262751813, 22.60587926938242, 297.85124853426976, 268.2890777368917, 164.6274056138035, 7.736639934552414, 76.2931399031475, 252.59394923755409, 5.138152451391736, 45.42968848244944, 61.856465846216956, 21.946531235078456, 731.7926056621759, 178.3137929754416, 1005.7967748178642, 48.58779295753877, 209.8199123698256, 159.70345648976462, 231.240818503241, 10.138489539015103, 22.609497488686642, 38.5654862014121, 89.8792853579128, 108.62083137479809, 402.51869989571617, 93.05509043035026, 324.88521984407214, 191.23253653941057, 130.49262018759168, 4.897979258423952, 120.3179460232368, 38.38992291321377, 15.249858693547445, 48.308559566497344, 210.38786541241055, 44.70126072828239, 3.116178765693401, 25.269447387498595, 31.900266766914147, 71.79466056056825, 200.30962077420944, 82.77384148396474, 34.8940150276775, 201.32924640671393, 89.27940314667191, 123.98375758968699, 454.09007907963485]]"
8298,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.27206389444376, 12.070718231053661, 10.668644149415774, 31.83574813529611, 148.40775898462266, 128.3239668091994, 316.1994715467666, 11.514932451192111, 491.55011021219644, 3.8851280063309295, 213.4542993170664, 23.048748485565124, 135.2151685378901, 206.21581243870313, 360.88435021177565, 68.90141302792304, 50.86336391127551, 245.22076706724593, 6.518876806783787, 33.0532502241861, 63.54449134395492, 30.41734960891084, 761.8254886108965, 90.37996367486764, 338.1791343571404, 55.724009866667004, 166.47972111968718, 128.9491838719157, 166.62396889195864, 10.899702954744521, 18.837747144109493, 57.003053350441974, 141.43340412973015, 84.4292305429025, 250.10139149138038, 84.18694288227691, 516.6570754252689, 130.01068980582488, 39.84555708406755, 4.41491448461529, 110.5760660535037, 108.93592041912191, 12.214635766443504, 49.232193017250005, 197.34024744822798, 62.59047657829614, 4.305788619636148, 32.09215140752022, 5.47900962483654, 111.50486563960823, 82.18379935650172, 94.32281903394602, 14.456715046531109, 227.36055735696735, 133.14374726589972, 94.56133288653864, 421.7703526433394]]"
