scene,edge,cost
792,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[114.76272417202472, 111.5372323697513, 155.31979468870534, 93.18057239225986, 34.471902276587585, 519.5136024988774, 184.66924996087138, 124.26442309579816, 54.74996482491521, 416.7649045628553, 103.56808753006875, 135.05904877844515, 161.15176601900686, 19.528689719900264, 287.8827182965047, 250.4011667131629, 293.3057680646592, 0.45986257812715414, 132.34537968328505, 153.94224866292848, 463.3514049469844, 104.47141992378357, 19.674956057234642, 55.24804155789668, 27.673646614702776, 0.2831749584647485, 354.8582090027065, 0.9922284140957442, 347.87341665737, 192.90518692331491, 152.42652228634705, 95.52565361062189, 18.035789979885365, 71.36003306940606, 41.48330654132969, 379.593100343043, 403.19504041172456, 173.90151243514174, 63.99009135954295, 12.091449167503454, 138.91687336192928, 17.4753137682131, 531.8367705650469, 136.6952890524992, 498.64064000627206, 17.205017313855357, 1129.4446001479198, 122.70761529199272, 32.768026414794996, 18.389206571469018]]"
793,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[150.25924000349306, 791.6226053615352, 216.79221111948291, 67.01806175699696, 20.5668678861517, 279.1846050313176, 186.70746874351275, 114.63230553365945, 57.56330571239865, 379.40481158428605, 101.30934695394582, 295.1278583356608, 162.4887884039453, 8.335422161477306, 168.04990255671646, 113.8825202344268, 229.84070413330326, 0.2736808212789854, 19.56099762499423, 181.90653792958494, 369.0022424474269, 18.04500217264995, 61.93221936010097, 54.01087649204704, 29.86638653873237, 1.1180760753553889, 91.32129415395482, 1.1365331663471896, 397.38267211926427, 223.70778211351626, 184.85286436634766, 415.5133604174748, 38.86365905098145, 330.0025497210688, 43.63497468929488, 324.9410035901475, 420.75616346233954, 186.055268465639, 24.355279839253825, 18.87936393878269, 120.61195348939349, 13.584196165275687, 470.8581924782833, 134.79185226050694, 495.89085805052866, 20.322822718681326, 125.18109171386185, 122.78598130835321, 93.44278895832603, 35.449504282946975]]"
794,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[305.2870298609031, 471.270819620423, 163.41991227849317, 95.70682114208924, 37.15859895885147, 310.9076915975425, 178.98246256448218, 105.81432879348131, 59.963234816564395, 502.16184100744465, 105.32623111375904, 247.22224405053763, 160.5022001792707, 9.419119662944311, 504.8563335238758, 141.6221496897686, 328.7234485581881, 0.4117660758772379, 120.89727117264316, 159.3365381955836, 527.4722254306564, 74.70393496036309, 66.54794489530401, 55.70772167100576, 30.910558781400738, 0.47739154533224015, 115.9814638403707, 0.16124926000541207, 444.0512648274827, 192.4923327030015, 179.33062383061417, 360.62309073582037, 53.19484544644172, 398.48469384291366, 57.936791890422114, 334.17600792531147, 377.76657271415155, 174.05691020585644, 40.52675825243223, 60.544803709273594, 150.50818123261539, 18.771882185010682, 559.3152357859294, 152.19255104884272, 49.72343192172957, 15.319136350979907, 43.39569742755431, 124.8347948864852, 94.4682039189905, 28.356419743823842]]"
795,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[216.13789361929838, 603.9126800290694, 213.5589580636945, 71.49202984378357, 34.74481505791219, 314.1469891621424, 209.71912446629076, 98.72120892769895, 2.242238754683963, 422.864480256588, 102.55623709796852, 228.6547619284566, 162.01599483905716, 16.37567541280793, 142.3213206068131, 160.29428542336984, 343.85049086899505, 1.0555020646615572, 127.70136745992818, 182.7113588968363, 469.7424751695589, 84.54215533917812, 67.83569547590906, 54.390475499199795, 24.813872973297542, 1.5964673434853693, 44.18267390610876, 1.3159203890442477, 435.8197476823442, 198.03899756189216, 167.774313417928, 458.0637619220975, 54.5053814908863, 379.28028813417967, 43.721918674570624, 161.66294421919432, 386.1092017275137, 162.87206618181452, 55.746242615941156, 23.039662523493902, 114.48864261331813, 24.76068731433946, 525.9138558459307, 165.59650409984326, 147.01085271539333, 17.74650385776004, 1207.0460814580983, 123.35485130260103, 63.97784530975114, 25.58247132898982]]"
796,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.21225353916275, 786.3207376930396, 230.47549033024666, 83.89201355082866, 25.311965800510777, 465.1816651899401, 196.12598531885254, 133.03490734716019, 3.474324335055663, 399.7819785772568, 102.5374565100126, 197.70747086537398, 162.6342217383165, 17.38376274821183, 458.3253271000858, 159.69579620521216, 276.20381652161024, 1.6554591902078215, 19.4468872380603, 191.68555329682454, 87.11023339444384, 61.49881355118993, 51.51022108300943, 54.90064368047004, 20.406763895362566, 1.1429889192698421, 348.1899713451976, 1.0996317902468302, 492.5319644213987, 260.6903076836825, 162.9884304716466, 138.76946036605224, 48.82551292302782, 141.53614014479115, 56.42194325375207, 452.7575725755859, 413.18974590619376, 155.26441485806967, 63.88841811806052, 18.35149748231579, 156.66476827127207, 15.291249513544775, 437.09193059755216, 138.9646600613331, 417.7292019891264, 15.172732639390011, 664.1919315494056, 125.56700830063251, 89.68668645333109, 25.87642680326012]]"
797,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[138.8396925322769, 436.8779716490435, 177.44479981369858, 74.28969277647596, 35.007446039118975, 414.94399368143354, 191.21049955200453, 130.52431775445814, 21.993679503392656, 330.84146958947986, 105.96631562958704, 246.37110447305577, 161.60068637490434, 16.925280381212392, 238.72879143101335, 202.4089976554127, 242.11062823819802, 0.13822705532627122, 95.77843524011818, 182.95449717304763, 323.2602510451828, 93.43017472254164, 55.521290096668054, 54.931125339671524, 29.22971347038783, 0.9548990596477955, 145.59687299152188, 0.8084636543420882, 443.31390434356405, 213.43427996377847, 156.87860913052103, 274.25977190813853, 35.483611391228195, 306.66772849806085, 54.18212084606232, 400.07418884764957, 399.5399839386314, 184.3221479626381, 77.84936860426122, 17.446693736459522, 114.14259534153906, 8.70758435611977, 693.4396785376412, 153.3614610539271, 355.2471598076523, 18.25952807292907, 1228.7075730708345, 125.87253875789905, 94.24231067341263, 20.67961463911639]]"
798,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[520.3990898562442, 75.93277627434453, 234.23520714214843, 65.78288286197855, 11.11476699214756, 452.5756647498905, 219.69320217396913, 109.57272054501887, 10.723253279869063, 360.73068569493114, 106.04674830607162, 85.1791307467473, 160.08359785093137, 16.644051796825853, 195.02922532156185, 140.6761243840184, 361.38029603053815, 0.9366522766656653, 134.66220628371775, 191.00552918121693, 430.84500925625366, 47.35907335250058, 37.42269290614052, 54.76847765455461, 29.571772505229227, 1.883927999125413, 260.10952423816184, 0.022661281541854095, 483.75887140168356, 224.7585191614208, 185.74648875142077, 276.6661011734209, 17.115671243123206, 129.02886703843672, 48.72441715678068, 497.1696805195474, 381.1558066810984, 182.47985312682886, 47.263999760837514, 42.07253116870782, 158.60235579641656, 24.191952190685782, 666.7262426512277, 152.74709536831054, 352.56925302512695, 20.369415374592656, 290.5244073341983, 123.91241670602743, 102.84568408489687, 34.54630346620844]]"
799,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[43.479635317159804, 171.2801152527997, 121.72742378744964, 79.82756052051363, 12.387710623136119, 250.37177952269602, 162.86911710854335, 129.30094076265567, 29.90924201543204, 491.0789230290901, 106.33694329631558, 307.59219524232276, 160.28505019336896, 17.641029058226763, 346.3962116700872, 114.69201653658138, 238.1351015193132, 0.4131018956422776, 88.68654186253667, 190.36376029686352, 183.49776625165885, 70.59060659737801, 60.527951644153916, 55.04278277769971, 29.90681828925203, 0.2253725141549896, 157.31836502371627, 0.6653892119267342, 316.20691653768944, 247.58322152404608, 175.9600792150378, 262.6555955262777, 21.805250456996113, 675.8767872632075, 54.48902520182658, 203.80197226871041, 404.79734233511795, 153.08420715719203, 14.82775532310919, 28.979158040573584, 119.06125514850068, 21.00891800472707, 481.28783921046397, 140.3148025539959, 278.06028623363676, 16.366389709712184, 1175.8953158261897, 124.86869180935807, 100.5762953054899, 51.75715195276703]]"
800,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[131.90323960543978, 98.21029783135366, 161.87894335295317, 59.16739436697553, 21.419188592086687, 355.9964388927219, 164.2404471498917, 92.55649796229314, 38.46903275480784, 470.30679032837725, 102.21165833347726, 152.4756470170469, 164.4356814557664, 9.418061134988971, 367.06523144316697, 160.5599049412677, 342.82283677108035, 0.1949466663152355, 123.77990196451988, 154.89681713385025, 335.25638494066476, 68.29869809616358, 59.019557099385864, 54.85559702650636, 25.341445528671414, 0.5825606424717009, 193.97843652950834, 0.3047470871602722, 341.0787464516089, 181.45646004509345, 175.633255343239, 469.4086305670623, 28.89547125642878, 233.12959599585201, 53.692368277622315, 487.2643650935823, 384.3411785535224, 163.45184664540457, 50.70722317978225, 37.06065322427749, 124.0366547146319, 16.474106753907527, 620.5376648069945, 132.88605366864613, 577.7084314141132, 16.52228393673961, 1237.993008171172, 122.17461544915055, 61.95720694488136, 22.030260407626816]]"
801,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[44.060628757675815, 329.69575461176515, 116.98462864692073, 47.19810290984667, 9.038469287158609, 475.9098291597994, 191.40613627550061, 127.90633298683184, 25.97393403409049, 391.8757594611527, 105.67210525609173, 87.58234910728966, 164.89747508945493, 16.67652778505481, 72.22871648221017, 238.78320123683574, 238.32439088096217, 0.6864201531148444, 96.25060027062, 153.83919220675457, 281.1211300082396, 40.14944723207804, 64.99849135391334, 55.90481695711903, 19.060112060620227, 1.9469039872978469, 254.72912767363783, 0.6600820411591477, 292.59501600995344, 221.50581384509147, 169.05070096161006, 187.90570512973056, 22.732190910400362, 771.1783625745294, 56.96405340485323, 110.28521861733034, 375.45992824526166, 185.29368555531983, 37.366886271604805, 36.349611250296206, 129.71587212442364, 22.858497959476725, 558.0287457296158, 152.7187991031455, 292.71436194958153, 16.789056525636727, 1157.9538943972566, 124.47693588244883, 66.91378673068445, 17.48285816176585]]"
802,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[231.2263256734102, 550.5897403644447, 230.66224940418167, 37.37303697389842, 39.94727294019259, 445.42304717043896, 208.70324123301498, 124.69025794039959, 24.59520592928782, 456.34895592515267, 101.52063837540139, 45.079950976057226, 161.55328471358206, 16.712123505463705, 164.19085066132087, 202.57523546885793, 218.3407460779502, 0.9609892623179599, 74.90417338334836, 167.38179144321265, 409.85696264812464, 87.76165954329281, 49.22120692871931, 54.58122104456114, 28.63586535434281, 0.5865094469785805, 55.67795497705959, 0.5512085136000036, 374.77744498346397, 223.3547717022132, 184.2530220680482, 339.8582477325058, 53.57540711560523, 686.0378810052498, 47.07848901828119, 188.5935528613673, 391.12654012119447, 186.1651478615344, 56.028616467380054, 21.391842306728407, 115.73407479349005, 8.19916791587976, 423.33811937904807, 162.66204241604345, 52.01242219811809, 18.326670081979156, 317.8869344404434, 123.70075008572535, 66.19133179894826, 26.780275625379993]]"
803,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[121.0538196956045, 404.53623614051173, 152.80823977788333, 56.64235005288006, 32.29207909296813, 312.68400999236604, 197.831493544818, 122.35828309429866, 38.152252761773596, 495.1843162768737, 101.10225997889931, 201.4536933533165, 163.92128670218818, 18.431371904659002, 566.6450221989228, 227.12080718474442, 351.4583291489623, 1.4037184375262444, 10.377657121216009, 201.46445984621403, 358.2875378857868, 81.93072100224511, 54.81689014420513, 55.92693566269457, 26.44591047979748, 1.1729430547449238, 35.44419235239096, 1.7695526520607239, 357.9411725117224, 182.93165539899965, 178.47564432874452, 293.3801934232035, 15.36998340888312, 702.6615639949629, 48.12248074535783, 175.54904612955085, 395.00110355013817, 155.63149594785605, 72.66057661037941, 14.355597737519663, 116.8144032579828, 7.681258115939613, 525.7420679452814, 143.91159194604847, 417.85497804848467, 19.461621061980246, 41.10511066283068, 125.84719225771425, 23.905012412845718, 27.454344951823586]]"
804,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[216.8286656726187, 366.28014382603584, 233.5228208129202, 90.1550987268522, 34.195595840615525, 376.7923402675004, 209.16656753633072, 110.65475598086634, 32.676222059129884, 469.39168749034013, 102.10840516628609, 137.7247145993482, 162.85980024600352, 10.625671211265738, 70.13803081122562, 256.77100382467114, 189.24984719266095, 1.5037263677563217, 44.87368755203907, 185.98254823004703, 305.51884589694714, 25.106529376002218, 19.194999330222622, 55.7389342032686, 25.005527805515356, 1.802850453202852, 132.52821315077279, 0.8334793911156362, 510.129991882418, 182.27380785147068, 179.856968135156, 384.81353550650664, 26.62698872936779, 209.72094368957275, 56.69579336613275, 210.6209048722843, 420.4853272114927, 173.47615801447648, 46.150247631838184, 53.46845868858247, 159.1041201538942, 24.215711087314993, 436.9666880174448, 164.45941359875704, 92.41713390137915, 16.512768477199593, 1041.6043291686774, 124.16034119329785, 90.4103399867243, 30.291982414043876]]"
