scene,edge,cost
7685,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.117085733168004, 8.098948152944294, 271.6437803738649, 13.248962180460897, 51.964712450907186, 365.1678156079861, 191.33852259703843, 195.5714981073008, 233.74454795390992, 401.39625168107995, 26.37781499659737, 36.97029010557168, 268.22785660161543, 42.54514853579281, 24.75996247677366, 139.58110453869438, 21.78471811000652, 26.65723868393743, 13.191851271867039, 379.0709801431341, 60.3956497904497, 0.13034489113820902, 117.7951637561694, 51.6457676178041, 301.295206726291, 51.895131382421106, 3.517303347015994, 49.4501010021433, 525.5790831602868, 32.04163933782372, 137.33491238800843, 50.85228759552732, 11.67314943339498, 129.25169543096285, 637.4550332566126, 14.084095095387053, 397.00499809791177, 149.25248003447072, 281.19320437856527, 237.98354709602083, 86.43048993153015, 11.519267198848661, 452.8764623332014, 5.7006675151588375, 66.86856457854032, 41.39638048030545, 24.432359976107797, 179.48863767134586, 135.24012069533848, 11.97436334800225, 41.88289971421788, 31.299463225421828, 76.35914576626408, 15.801148937726715, 38.88227982355956, 115.99341619198562, 630.3495599817171, 60.93995828252304, 84.18670004644085, 93.44744342624303]]"
7686,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.337667659960907, 8.5193892883137, 271.41928645797447, 15.46817767406743, 52.68327321321145, 230.43047203330136, 171.4152897840294, 230.7742603160418, 265.6731451302219, 424.6166124480512, 21.846668376346866, 28.595645105269476, 264.1874485495357, 32.90068454932252, 23.008501006939074, 214.60619963491843, 36.595079426982295, 27.010113384114828, 13.109369385438367, 173.52753945735225, 43.91266909382914, 0.1349042206817903, 77.79060960972852, 57.19666606520803, 218.79466251127837, 80.93190839929511, 5.203668829512699, 163.1822803097743, 501.44400656519144, 19.27047701092318, 370.1093315882231, 22.060820781209017, 4.392814384816276, 164.66181989884979, 729.9686018106315, 19.674195949260035, 393.23643273404684, 147.80802164959618, 223.8402520518456, 258.7205906588834, 103.27712632811406, 9.186738777871426, 294.0309015289176, 7.428674236497308, 66.47430316653022, 39.07728972036081, 25.842666461738162, 176.72557501180216, 104.32321963137605, 8.621161174465863, 58.277022482267355, 30.20739039262962, 70.38477469490896, 13.821315607923992, 21.43060185824018, 311.71775357078013, 479.65622857233177, 82.060507742932, 136.83217130155987, 96.0426331474447]]"
7687,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.62630277240555, 5.377949204858062, 269.1661824150633, 12.36588806657182, 34.78099614392859, 229.24612217310826, 65.17719759796209, 218.73844071841944, 444.648581027882, 380.446901344842, 17.060862171718988, 11.631466806713194, 306.1271078708115, 40.31213120197379, 28.631513095746264, 244.0199594756269, 36.2150391586306, 49.685910414638116, 14.234733540861152, 260.7281600346075, 45.23966775722363, 1.1165101197266305, 99.6981539184524, 63.38142005631164, 241.08327757716114, 73.20274963797101, 3.1981975241589273, 77.81582994615364, 807.9337620073396, 5.501731636243338, 469.9819523884948, 36.17049734623925, 4.474648119195519, 110.79123815106657, 769.4133376463199, 3.449629260143752, 387.319913905545, 238.2430072654521, 311.0603791593321, 297.80234502425145, 82.5513452839891, 9.46028703557448, 264.2359457677375, 5.464096513814368, 64.00792707945897, 42.37816573333212, 23.249601783659397, 176.08868455740273, 178.95106175992765, 11.2731563733288, 40.39633048330198, 31.011547164576612, 68.09973196651502, 15.649016079139496, 38.026427783969325, 366.7492018203936, 568.4303223570613, 85.64034233358765, 52.93764556108592, 95.42584311488855]]"
7688,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.6648037310506, 3.585178815119164, 269.4980013859187, 18.83734453725787, 48.52290601118785, 317.19149072578534, 184.95904604445144, 182.6963812031605, 480.81853779541547, 327.7402617668429, 17.432226759649748, 9.618642575618072, 274.2585361241498, 30.821638733425868, 14.596740287624344, 271.0305905169952, 38.47936956263679, 29.92581112253273, 15.395844421331903, 150.59096772488522, 52.5545067773984, 1.5313481076219368, 94.73761901560854, 60.05740431419329, 265.57218916308864, 74.18047659295314, 2.7092285745349445, 274.9565413543505, 707.2571584623972, 15.307504460695817, 401.1559288063149, 37.18832128557041, 3.9421860830427713, 69.94237645177932, 665.9496846093823, 6.58858033385204, 378.18467816448094, 129.22031608318724, 382.7870035666799, 279.2099084641735, 104.21484581614851, 10.656366652380006, 322.18446539895797, 11.700698835802767, 48.442360866546395, 27.774001742221124, 25.21621885710179, 178.03247479596104, 275.0172818481228, 8.79623098223092, 62.32761743938252, 30.77892740809099, 107.19341030507566, 13.007718697796076, 25.11984810776837, 208.07372779156523, 437.12093410709514, 127.37696077207873, 113.43790892193952, 93.74452916621631]]"
7689,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.748646794111554, 5.5338624012367195, 270.28082208469783, 12.532318394008257, 43.661777503659984, 358.15869517401495, 176.3998166534476, 230.8109904362666, 554.7347846589067, 357.6948673387728, 16.08229553865266, 48.33541254357305, 315.9943845553045, 40.93147192138788, 15.236741407402096, 101.85974221978262, 18.45152296454036, 19.380778768960063, 9.994019296626028, 220.68139100186727, 40.81686010175607, 0.04814804082257895, 125.9965212897844, 32.91670857797197, 187.4293734877604, 67.68326739082524, 8.800840453238571, 167.24161655303274, 524.4663976011356, 21.07042702190394, 379.6737726603317, 28.8824084170908, 10.392400111324951, 176.17451803597967, 717.6886202102277, 6.234566371102577, 376.31920219634486, 127.59192206023208, 276.70653724896204, 308.35514617152216, 86.28913801741054, 9.806145585483547, 438.02913358089916, 10.268637781882184, 72.86957482147871, 33.03001640991518, 23.157412947691437, 178.21543004873348, 107.13703351631786, 12.835975390564188, 29.537582234001153, 31.090064027469623, 21.631846764181333, 14.181136781673946, 26.739169439256255, 657.0329331108377, 632.8809932449668, 139.79617790694567, 59.83158522267866, 93.65943769424072]]"
7690,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.526226997313124, 3.5216709810117663, 273.905312999494, 7.017415081020715, 42.645159803812135, 409.5703586219619, 196.38202543019798, 233.69279374488056, 540.8456255749434, 285.58655513062064, 19.652175530563113, 24.075721314284003, 260.29548269582494, 35.969530870933596, 14.180716752638947, 100.74446890834166, 25.804433363860674, 35.91999772585608, 8.315029306449233, 264.8050160316149, 34.352637994417535, 0.5249521984166268, 95.74394711893277, 60.19239488767349, 167.89011591750452, 67.95425856493702, 7.822541667978766, 124.22488906183433, 570.4159401815225, 12.972051221808286, 378.00548015061776, 17.018142298246037, 3.6270362689981335, 35.00409681396788, 684.3790890715463, 19.532702597561055, 374.1793900715706, 247.0415342632641, 317.3436748848862, 316.1118715628664, 97.60377196003412, 11.7475505988684, 279.7452947021128, 2.854135415816809, 60.84042764236819, 40.982424355413656, 22.329034086651745, 175.08193757209705, 150.9017177553759, 8.456095608921046, 22.928688625588958, 31.255762016012078, 70.97222541743486, 13.960992445583617, 39.25243274368574, 339.1466705885068, 495.6299270409576, 120.62430613594744, 85.54258343581148, 93.24575677972508]]"
7691,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.785741036782227, 1.7537066440093696, 270.358079275116, 11.95265136894724, 29.57874132730091, 414.6445846906048, 101.64522865898408, 197.23358187412308, 102.81805252997297, 203.28826883864645, 24.134664458047943, 51.48778399128228, 269.69242810463334, 31.062999119226014, 12.419577318147708, 124.25238339769649, 30.50764028979997, 37.402374417851846, 8.575572239523815, 291.3320767287531, 26.78605641597775, 0.9566830402859019, 35.8654912000777, 54.487909485117896, 158.20483433726292, 65.37567648233882, 7.8195081530697745, 86.71865362671237, 446.0145404375616, 15.947546727017563, 143.63643837421594, 19.66053728637921, 4.45561090746967, 216.7476868816439, 647.3799965225328, 12.091474347870532, 374.88141564724407, 60.44788051189133, 319.8290569043999, 353.5100460738315, 131.6431972006808, 10.275891469411665, 456.87212211010524, 5.110242335282882, 57.77811847731142, 34.952322411986785, 22.413946008896662, 181.82342301808487, 104.09324544794508, 8.097236278280608, 42.86512181158136, 31.279348196980244, 22.419971600084246, 16.297639127328097, 40.10510416509029, 210.2962222979867, 623.6311253264382, 106.86960276656676, 114.00525128836424, 94.6632985385657]]"
7692,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.940089770637606, 2.50834771730716, 275.8049444285683, 7.302055816653482, 35.065186031580836, 374.9724547819354, 74.70492015106639, 223.0521583891564, 527.8972720278878, 523.79393649324, 17.54443773187108, 28.808429923473817, 277.2862688868065, 40.56385894898101, 16.603202201929584, 216.15520651954336, 16.024604235023464, 9.665853890722683, 14.472200733039815, 230.65635658273004, 39.864073181233664, 1.1422231039257722, 124.41072282832121, 35.05635252525343, 202.45019925407962, 62.564420919599556, 7.782593292624378, 114.84479213686436, 780.1651653981457, 55.185587661693205, 144.3773308086599, 51.82399345902263, 12.917589490491016, 83.43869316165895, 751.9347097094251, 10.558626722511715, 373.9841629117979, 79.32572153200204, 243.77436344298002, 237.02520049910697, 96.72013522175243, 10.109130021095577, 473.03155200572667, 5.309955469192218, 69.41859882206063, 38.58530654448117, 25.594722532461322, 176.20760844582944, 305.9024130065684, 8.322532590807288, 29.41348151477181, 31.711934391784226, 61.024996898378866, 14.299450332748819, 24.23644117499537, 461.5351552173193, 579.5664493338513, 122.8268982836385, 83.4420619671433, 96.49068218556064]]"
7693,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.03300912265672, 6.336238962861714, 273.51854747079636, 7.378316643484558, 35.90004893767916, 405.84236414452664, 208.70972739911926, 237.61242959588327, 108.11389941377554, 342.82666397544807, 22.66536727925217, 4.9802800047721245, 311.8620562536193, 37.08937978699357, 23.29056329013398, 251.70354475949884, 27.532080403096916, 14.775474586103739, 12.577256837698727, 207.435158998845, 41.88312748229592, 1.295181592332973, 69.30667439312373, 44.95882791380018, 329.6777442557353, 16.97218352399673, 8.314122744387296, 139.18022418160623, 454.0164313672719, 59.97759929837156, 393.23635223483666, 33.123661373545566, 2.2015466385697833, 181.59553476957458, 755.5729403448612, 7.798507518835862, 390.24554645505157, 103.22714334933715, 425.6628724897223, 297.3523410988404, 131.23459276557813, 11.858168101418224, 470.5074098766537, 5.664328218919026, 49.99858444225123, 33.177797414805774, 24.576566141226518, 181.33967899080398, 220.36835509745075, 7.508501814057708, 59.49763273930724, 30.125537398905042, 21.498668366748404, 13.231680582198345, 28.542771160776844, 27.114891437981576, 535.4792022927663, 66.40295007781845, 66.99883708645814, 96.67987087461675]]"
7694,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.376664259116374, 2.6237955876282353, 267.7508466579064, 13.948601138185056, 37.30482643979869, 259.2243510878347, 128.27204125766733, 246.20528621112152, 527.6585761910831, 706.7630682843069, 20.307795643004678, 11.543717992784751, 311.44421657338506, 40.34173729181758, 15.548466801988535, 139.6909002024756, 7.744313361489727, 36.25549841573712, 14.124246914962526, 223.76802434215057, 40.09606888936026, 0.1899531920676738, 135.8401536637954, 61.553825459015044, 259.79342692702187, 86.31282694454305, 9.717601490667645, 187.65187337041402, 496.9212694686049, 58.32663380798912, 423.89498798164976, 23.957292661521052, 7.259787623227559, 189.45721115840038, 757.86936703051, 18.399416415211405, 395.28989203570524, 79.57324650296276, 377.7198478255634, 337.2500256150163, 89.2636413844219, 9.864694268209513, 381.35251376394115, 5.205031746219657, 68.1027215954148, 32.25865710819633, 24.14517038547752, 175.47302234774133, 248.40651601205565, 10.810381333090639, 40.578216458072816, 31.12238345356218, 54.74542291085523, 14.882174017493774, 30.14655030997332, 132.18060531805187, 500.2008929365139, 62.01207932579555, 94.96282528986463, 94.83842342639701]]"
7695,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.675753388446026, 15.71873172336439, 266.5811632635003, 17.3413352772234, 47.29440262661333, 365.4789885128499, 64.18126941078975, 179.71844996888547, 269.41695031884063, 691.608562467869, 22.472341780220116, 49.79531839205734, 248.08098690630896, 33.3317723028182, 16.760294935557987, 143.6571428080968, 31.967470505900682, 36.59093477970216, 16.450512667185777, 423.97584612346765, 34.33980063484924, 1.7217592062299458, 74.20681485536728, 65.1998293095294, 311.94310864785894, 52.442220464209214, 7.173069950083117, 242.1849484673044, 534.5141576883037, 73.28600786696822, 381.4882344312971, 41.777084896874115, 12.68521278904758, 187.20521864917612, 666.9220819025869, 14.606070793618308, 384.79974093613885, 65.25348753533802, 268.464526838798, 365.1492531080918, 105.03645240700614, 9.627939504130058, 454.88361149398906, 11.50985180294846, 60.01653949908991, 28.804197451268966, 22.694872343283173, 175.82221915757535, 111.12598252149846, 12.18255720174577, 37.490952712662526, 31.217027306611907, 80.00351764944381, 13.793207628984472, 30.925675445213393, 795.766126839986, 467.6720231846394, 43.25875964718483, 56.134934172065755, 95.54954147993004]]"
