scene,edge,cost
634,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.70089488896458, 131.77478179246384, 107.67827563769079, 26.86523551498921, 106.09920906427317, 42.83159825008343, 59.928808537968024, 175.61525288560878, 21.22422444157733, 14.271560718291294, 63.922128145553984, 384.64108553435085, 28.362306216743704, 14.512983358045151, 4.702598301643759, 52.04518201181539, 1.7061746635542407, 10.804351169171044, 21.232571489012564, 71.37819436334274, 14.881116473406157, 143.84819964408229]]"
635,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.197506915135094, 332.10366178066596, 116.14337247504841, 28.984687678952497, 89.65041481438226, 44.33556780523097, 49.63253317418749, 180.65235387739764, 39.08878486401612, 16.844732295127606, 38.03472762553089, 491.33695341678526, 32.979451037973554, 13.094405975144344, 1.5741343332361795, 36.76966235315312, 6.5499356639756545, 10.497008973809411, 23.907201994585815, 73.36812355100149, 15.159338062311233, 52.817432937727055]]"
636,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.49974785903223, 57.751128713037836, 97.70791999574628, 31.722165936668603, 59.81541497428337, 34.33467731345124, 41.71156848004361, 218.34243496834978, 54.112868793717126, 14.012620208185353, 42.08392532048758, 450.2313347881133, 7.284885540392748, 14.84210413085946, 3.3770780760839627, 102.38575123110152, 2.7598672427846105, 12.64795080431087, 30.567497526796878, 42.83944641111768, 15.868862744476548, 166.70312339727093]]"
637,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.2512837344972, 72.54454379192724, 150.5523300652174, 27.902856980314404, 87.29372106449165, 37.99621301180573, 53.59050397763125, 206.52274094819563, 66.33020620310988, 15.59554185277982, 72.8977249091091, 351.3528485106573, 23.280272240486205, 13.001127831103284, 1.8196649539409822, 23.52421193405624, 5.625164234203825, 9.089761059779859, 31.495741078180256, 103.26284967056753, 14.25461824205472, 104.90174377433792]]"
638,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.47970973443068, 129.41362185473366, 165.04323286270284, 30.788707712689796, 65.5672432161874, 43.433404946956024, 32.86143055840769, 175.5887322981992, 41.08045706375667, 13.064611615062848, 39.68300858202151, 320.3025591364417, 48.05602967752251, 13.064070136305686, 3.2426464550490683, 122.68232443136345, 2.512740560480901, 12.008835012608468, 30.958028217478716, 80.50337200378313, 14.792225559329461, 201.15183609631413]]"
639,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.260602623503765, 336.19378397757515, 186.559486772141, 29.509784943394294, 114.41362611711666, 36.36783525144941, 49.57763780982588, 191.78138079769724, 8.964687645608768, 15.463045310416007, 53.5384050205785, 417.15460824920115, 32.14864984260426, 13.914733799200647, 4.737348933027647, 112.95510102970293, 5.261784237488349, 10.974629109973524, 17.151412397029915, 90.78991382976966, 14.664577704027314, 61.35819009774244]]"
640,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.307842543273246, 234.9358796669391, 213.95380399542807, 33.53183675910734, 112.27031864169395, 59.719922730073, 53.28997253349543, 214.0062961880193, 68.45307930909576, 13.467934911095359, 56.286261876580085, 242.18114287999737, 35.42860341455129, 14.902369382505448, 1.2227274296513237, 108.20433794273931, 2.071854544022868, 9.418902301491448, 23.412645993190015, 53.44116293239358, 14.653684019979046, 177.2722116442488]]"
641,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.43559282415159, 11.146036765637906, 209.9177786832228, 30.362849662153742, 50.60427593254307, 58.59508679071369, 35.836131345535826, 193.26503701588177, 72.36458203262387, 11.581643174875623, 51.987609882222614, 245.82864460145623, 42.959551745737414, 13.981953236020505, 4.942111486792186, 43.1937361538876, 6.0361628607882505, 12.014546661257821, 30.212834353508985, 102.92192174708552, 14.103986604169945, 162.08458559692224]]"
642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.594782904328458, 293.41633838405403, 237.50886049589855, 25.599656357787115, 100.14973411523377, 33.42363417354393, 33.17097173445335, 203.48681604956494, 9.768347926074664, 15.069961810631078, 67.4980321962719, 362.06457578616266, 39.58932800139222, 14.529890437577105, 3.656878781414257, 147.6918448494146, 5.807744120078013, 11.80395434801755, 21.897423048758604, 80.96037871502296, 15.674860602553956, 104.97100606960032]]"
643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.407873604414583, 129.6803827514159, 237.845550286338, 21.22886203298744, 86.36589128537895, 32.51470372651828, 37.66899473449654, 155.2698077658656, 6.482408050595459, 13.794920658419388, 70.3328254740062, 251.63835088605708, 9.12582591462176, 13.194585721416827, 3.200896282326308, 152.84922361298547, 3.8112520844797766, 10.335248050460246, 12.109039669013576, 94.91178423607532, 14.486874676988572, 208.17921985809113]]"
644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.444761520508788, 109.35405721883912, 140.7142855327047, 26.11583861958594, 78.42867256027134, 45.71650960395364, 44.44569313893426, 182.9214638355192, 11.89539268149229, 11.457236244632249, 66.441600441277, 165.48577185816478, 20.623298135415265, 14.186546123528041, 3.0874094788793522, 133.72327853759836, 4.635070936997642, 10.67122197873357, 24.228507779303605, 73.05002195118621, 14.482305240994014, 172.54845641955245]]"
645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.93968467138626, 253.07551352656492, 75.95874030978888, 30.30269275186688, 66.87711530589537, 39.456498194803494, 57.96493129878753, 223.75833961581424, 20.969579694798277, 13.314680417070981, 70.70064804169137, 469.35512496242745, 44.9235888995902, 14.07792196911797, 2.012951713107737, 21.51366629568449, 2.6732949398222203, 10.239629253169973, 26.453614352616686, 98.72550400094516, 14.872136617476587, 148.52209467082352]]"
646,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.71528772183498, 268.93095136693455, 180.90069089600047, 30.664450676712157, 71.84239053231767, 59.2393963041499, 35.93232839535459, 158.60247668894286, 76.89023116838955, 18.91501888230512, 47.00738400970437, 206.11866117813966, 10.162158937752475, 13.245325257047428, 3.5494533780704, 196.07156010791556, 1.364074729978372, 9.542399317964476, 19.543794449198142, 95.05335407343591, 14.410095758535892, 47.6544425514368]]"
647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.355934131458106, 109.66086520316175, 183.1196704906563, 26.169516300902547, 72.64923143129243, 42.37889779389068, 50.54084762623859, 186.02915441727734, 44.43948744941993, 11.383402177057985, 65.72477110496536, 358.95226837729666, 38.93608626048121, 13.105184377389934, 4.35355100613986, 91.09676640919965, 1.8453965833606973, 11.374257233288324, 24.03750824801317, 75.89610205238213, 14.08221798146963, 227.66080024762695]]"
648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.991810809330374, 334.2474561598998, 97.22837179149334, 26.078224955520856, 74.05527201978077, 35.34243201534507, 52.090908307805755, 176.9054554133493, 58.70788158307687, 18.794612454569783, 59.38481423120081, 335.3410231066813, 25.66117899800717, 14.4018579222046, 2.910657435268298, 114.29879849405286, 6.261501434399529, 12.034399803829254, 16.516117389568986, 97.42173839207086, 14.980567622523493, 173.0973653071667]]"
649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.55661902401391, 181.99449156688027, 69.19096440497492, 32.71623266374234, 68.57776541672627, 38.25009235118553, 50.647952052229, 189.72121391835438, 53.808478470646456, 12.36618855476576, 49.53659865345565, 392.20095895819384, 27.596673624770908, 13.81558579614521, 3.211301105124813, 135.9792416261126, 5.844739677805157, 10.867254856738993, 7.363274967448899, 101.39326133931964, 15.073588786563924, 83.91875189596038]]"
650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.32684018422738, 149.15106559866268, 143.73352782695991, 25.55253849054268, 97.90275849306889, 36.11040839457305, 45.57775209433929, 166.01589598541557, 7.796452691730783, 17.0012922042305, 40.51355410436097, 507.9080838226015, 37.48602942025215, 13.708121726045174, 3.7455593459789642, 143.98973341036154, 3.1784419836518922, 10.493579665812446, 31.3623421457144, 66.51523720760859, 14.910461446745337, 114.69636914018982]]"
651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.863365288071265, 346.43756117437476, 176.562239267012, 25.19911978971563, 51.61509268040222, 59.62813569389863, 43.85534547722306, 239.56785426703476, 51.49292084619245, 11.293733432321371, 69.43469877370906, 276.57644015702965, 30.609940103772463, 13.247149824690219, 2.7627972570668358, 200.36118902558485, 6.96503111427662, 12.336007870166059, 29.276547564642243, 100.963737692184, 15.791974134544416, 93.40390908144953]]"
652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.61044967553967, 234.11589299141647, 202.32178999155974, 26.548515055312162, 37.2826845520347, 38.47499061898932, 33.50711546786567, 189.48395646937703, 34.91907569013726, 18.76518415162197, 49.392859509960445, 304.0785977658969, 37.57294908839103, 13.001193048230919, 3.1186024313642084, 201.68689791279246, 1.7504398444001992, 12.20864293629432, 11.375942356012398, 41.20899705042753, 14.941067856681325, 73.57476124421308]]"
653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.44289646080702, 305.8438752982142, 216.6267666984838, 31.300355447616653, 87.94583775307055, 53.288513598415875, 44.208042459973, 186.6877916445133, 33.57039743498936, 15.464190006069357, 66.89644399120787, 302.96739385134555, 27.765213178085084, 13.034619851035254, 1.4763303989135865, 63.68048292589809, 1.7719155020689028, 12.790076286093466, 30.14135802366509, 52.0537587005653, 15.894476421130145, 97.47057674909463]]"
654,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.28680516812262, 15.879430342424481, 171.44592656078726, 32.016133511107185, 111.18273217251954, 50.020745476980906, 36.04814949303683, 162.30713949382218, 46.80517910692989, 18.57063995807474, 46.67195610912214, 407.76895132420486, 12.40246702550078, 14.5371446173915, 1.1674026233084946, 35.10753655469131, 2.677700443670071, 12.137321461905275, 19.111857389216073, 83.51600602740363, 14.561439624686038, 210.81755413359036]]"
655,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.11976509644468, 317.66545144164274, 101.54734619081069, 26.567657437213555, 84.5533266563605, 55.50896539143551, 42.50425303258072, 222.10781526161594, 70.22359565070037, 14.867681709210647, 44.56525795219352, 345.51582335425564, 34.246340764662065, 13.594720859621981, 4.000909815311329, 183.21749549180151, 3.3414244768619525, 9.915284260690377, 8.927983684069194, 102.26614725184257, 15.68178285063114, 51.17035595586186]]"
656,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.03029189254968, 363.64110417253073, 182.51137564730823, 25.132344368698945, 104.37978772073069, 57.661518222705745, 39.09986145374665, 199.4610426480821, 50.71265200488507, 12.929193987170407, 60.86077118167049, 233.3016770150513, 8.781021412768592, 14.569955864924493, 2.6520570169167135, 148.8274635806441, 5.486540034293774, 10.272895749712616, 15.884668907687363, 51.03749029258894, 14.386223464532419, 198.08123902336456]]"
657,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.83436564263022, 246.8977855816353, 176.62018754382393, 23.8876699260072, 40.14097224180639, 55.624228661488935, 56.805491630649186, 165.73479680525688, 54.27354453780244, 12.838075969146647, 46.83167706512232, 357.56269557628605, 23.913397828017104, 13.601018870150488, 2.0933587073958826, 52.87044652825894, 5.24214181008808, 9.916436636356826, 32.963234509131695, 50.93344928571723, 14.442967970028763, 220.8627608778002]]"
658,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.20545515088591, 269.3302633483281, 217.05711532149266, 30.273711693019514, 51.98411455590089, 57.04837482920229, 55.65854429099234, 173.32244866369285, 50.28265059743655, 17.72297461396352, 47.35073005767619, 276.34676523448275, 38.5760662201805, 13.117118726605062, 2.5777202839326834, 20.595591615971443, 4.149278448196088, 10.872497269193946, 30.611621410621773, 88.99667740944335, 15.361615594617799, 210.97660234339912]]"
659,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.928827647177286, 240.01856335410645, 110.90159379410093, 24.394053175339245, 113.54590641813667, 36.4122759379103, 37.75996163962663, 217.38475300840497, 41.03354669897241, 16.335322918335088, 45.37952853622204, 470.06561658058877, 39.15065633000174, 13.537864688378392, 3.611610293175845, 59.54601469483366, 4.893253880989896, 12.79094152613668, 22.497593940749148, 101.6023024721089, 14.677002069083066, 205.85949365882695]]"
660,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.564459593133648, 293.082403395672, 127.87665826062252, 21.502942835181724, 44.66215788474328, 50.94428831817257, 46.206362172230605, 201.91051794255125, 31.87018575645255, 16.552656113528748, 53.39398961467019, 462.44354300663855, 29.652256270927058, 13.976701228210798, 4.645396046083876, 71.96686416914258, 3.488192039469972, 11.949613465502322, 15.265615324602313, 42.850169027694264, 14.934545602924505, 130.7223488531543]]"
661,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.781831005977, 318.2709863074154, 95.64486826052358, 32.47368534201342, 74.20253806589557, 36.256983048695375, 34.00996053238741, 231.7190935924662, 52.53685278706834, 11.092947707040913, 60.583809632238975, 477.1981126857229, 47.350834432544026, 14.667142152132246, 2.8714534122385427, 114.70228521516943, 6.2465702548085735, 11.141122913225573, 26.5197936301249, 48.932986827136396, 14.04451428448947, 115.48143273294261]]"
662,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.35008697085169, 108.88810766691566, 147.22789302421518, 30.048903477261586, 56.49347513463409, 42.064267600536056, 32.9892786987171, 213.79672268396934, 7.296195274947007, 13.927802173728045, 58.62440141340207, 411.9135221537666, 33.56271361653476, 14.76704516955055, 2.698071842739457, 127.74392392383602, 5.837936157506971, 10.085384735039236, 21.963467410302222, 75.13814895929642, 15.11885569584693, 130.22229889753513]]"
663,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.94497792795204, 107.34828383108979, 215.57257622960395, 31.918288264932226, 69.40345659578412, 53.033726130829976, 34.43977850065235, 220.22306315048752, 53.0612104327352, 15.351076128101768, 69.72090154017505, 495.65029460911, 34.65086957992492, 14.803741625026388, 4.843515589845426, 159.95988727528965, 6.216364079097063, 10.756861725242493, 29.913156400709457, 51.30590199056491, 14.968906144495957, 148.82773226852925]]"
