scene,edge,cost
952,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.535509841009777, 134.71099625029217, 19.35951427566518, 7.448530963239561, 121.70806271139833, 2.9810928609342997, 91.48041155657447, 98.90082321317246, 231.10109157462358, 42.65143977575147, 63.34047214165874, 137.00932466462342, 453.1087619089221, 78.9136933230141, 78.6075402793497, 75.30676044124993, 243.4350768772573, 174.94981516586685, 47.34473035892224, 14.483779169408326, 104.78202745802707, 141.43154653435366, 729.5122665703799, 36.90440381184927, 2.8124885710391574, 33.731879627888596, 477.89556418174243, 105.49065302635788, 45.32668438922532, 556.7640340633454, 185.9814010529006, 0.03058106029599017, 68.19404771307131, 82.90224065078412, 94.7063786561225, 154.62362542014688, 1.333800125191607, 66.21282631777606, 351.8573427808771, 385.2048453581286, 28.123410148898063, 74.74091095899247, 11.812904555774265, 50.853922278776295, 131.82339735810643, 340.964977983452, 24.129886667898276, 120.05723974694352, 36.93412812843407, 14.446435111102243, 152.29804495611987, 9.955415106406006, 6.763253600070222, 305.958520640801, 107.21823140354357, 20.60549043971686, 0.8012967948531369]]"
953,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.233552650611543, 82.29648685916717, 25.24085329393816, 12.99507612524518, 223.65536675119824, 13.06080892409594, 87.19912529105642, 88.6264734635779, 221.732269238405, 77.92142460398762, 2.566330989944664, 127.62262223112953, 317.57085581823867, 83.05883717343173, 112.94797469575136, 98.45835109600324, 532.6126021223689, 161.71027561363593, 44.72086332916631, 32.64310367770483, 120.92663129593984, 78.52222918614362, 757.0243195493975, 7.598520376409994, 3.8133891354405183, 38.54171313443969, 279.33602689069005, 544.8875531357514, 45.31933809697942, 271.05924248389664, 257.88757598685265, 2.1780920046976315, 99.307921047655, 80.89840957661623, 76.9615096767136, 78.06055558462828, 2.2941268796518264, 38.10316920820624, 210.44033109451652, 537.741628351482, 18.741225279356726, 122.55223289643827, 12.462010850472451, 20.43164081636636, 169.59615426328529, 351.3663725591259, 86.97586420639334, 122.61135202782344, 26.568120392835077, 40.11599224280532, 89.43303517393136, 19.994946545579598, 11.9033318124869, 275.230454363116, 109.0717048718796, 21.18842009456649, 6.345271069067869]]"
954,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.098888217284074, 113.2491923428742, 19.674953903106086, 1.6705023752092973, 160.02500965548597, 9.504527372045601, 80.90989965588994, 79.78368184757107, 271.7470776844507, 61.25839945999552, 14.614671963772054, 122.59504873998229, 326.5737213961186, 84.08154859031039, 53.26593421558781, 112.94102790962337, 487.42717867334113, 112.5062762177497, 92.63010780791521, 29.68742999539275, 99.28148038610314, 160.08313720018916, 605.6724686104889, 39.987852085706244, 1.33293917411874, 35.46490531656167, 433.860442430468, 143.12424236455126, 67.00548118694908, 543.2368602657142, 506.78715663860766, 1.103800286755606, 55.79253033788914, 77.18836691756366, 76.38931497445064, 107.66658254611626, 1.8116574532842096, 31.207535869826273, 101.72101783435315, 659.5055778695948, 16.560306365695013, 18.90189657680348, 13.474904004612874, 12.088452697216018, 143.31003892439702, 355.1971061534219, 115.43551375641074, 124.93416728310777, 27.976002937866017, 20.222927077411168, 43.2503008567564, 34.313652197907984, 59.82789732830277, 260.20085694118046, 72.99379188679048, 21.752443863222148, 5.166676001207303]]"
955,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.486479318262187, 125.31641151550225, 15.190160596928276, 11.401194048407737, 211.1147171084768, 1.200038072614144, 81.33747393127652, 79.4399666724644, 322.7174353182287, 60.23644221013704, 39.932390017140534, 84.92302216056524, 337.6102511418051, 49.85204901949572, 91.952105867201, 75.84665199814668, 490.65975812656194, 51.898957844838364, 97.6075996347985, 20.195182364505893, 78.59596492035958, 217.03890998129177, 619.8242259112337, 49.55452543012751, 4.26621715201027, 33.83562126363703, 83.91332070852691, 215.41544549700777, 24.82606293961768, 417.4504403072521, 187.46379116594773, 0.7899291399613544, 57.74336336362082, 63.56030276603197, 78.6404136737235, 169.44485575968034, 2.850209159308892, 72.30781684051811, 179.80398650456186, 501.23459279172414, 29.128464571876844, 30.38670209201822, 10.6470904136218, 16.69263554927811, 163.61822249358366, 356.94122594475687, 58.56692876259333, 117.5746340390638, 56.04316452684676, 42.08946914450268, 62.22932308508636, 27.017455433005868, 2.3187706610230654, 276.9229661160242, 98.44338888616474, 25.2455137857985, 3.80843503488585]]"
956,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.901645832586993, 136.43217646526512, 26.74894112554955, 12.797287699176739, 177.1051235532141, 11.85797496720814, 94.92964020840768, 98.23806469686713, 277.54328351951295, 78.02178938163908, 36.006196794577534, 85.53902787095035, 388.09965010433484, 61.25536331971814, 68.39316953474781, 70.87110231471559, 126.43418974038123, 59.38267744396508, 46.61726131710196, 28.256679219438535, 114.24273094993784, 187.61313887316558, 758.985091392082, 58.95523707296632, 1.9856247145688999, 35.26865242454542, 115.11382415546632, 526.5887327127023, 40.29093997109916, 351.0398891934111, 324.60290920383807, 2.1103078632413763, 36.60558445035888, 21.347765086300075, 88.24778574061448, 172.00989410753178, 2.733313451014618, 63.52781334855183, 311.00898415118127, 550.0947157889361, 10.758228143926095, 115.98296802387836, 11.769723423565598, 40.137603169425546, 122.47494483418431, 405.8759528118604, 96.04613890144702, 124.05393406198878, 55.39104631334683, 39.25301467425217, 28.141935958707478, 16.254822886884035, 65.94773902254701, 325.9191366225396, 111.54163021774863, 14.183659177250803, 3.8251548989415776]]"
957,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.29797102347765, 52.98393540739916, 15.204436403714096, 10.153735435735548, 234.22833606137934, 10.680569069599443, 88.4150189197606, 83.77250258396231, 218.05324479839334, 48.77998781077563, 4.113257476919076, 50.97689922631529, 481.68988565896365, 38.935501804935974, 64.77969771855891, 99.31633597934723, 408.37365310760293, 187.5263713549876, 45.64169813441423, 18.268504569034484, 97.52231789379823, 128.8903277864825, 617.0490727942234, 28.417741107077624, 1.9876266829720248, 39.154315125269996, 397.0801479624694, 31.018980809223404, 9.669477366404275, 355.64670009127576, 432.9343745223564, 3.402066755901624, 100.8545827360259, 57.724323564727285, 91.48445130340801, 178.52655748187937, 1.1253576273991492, 70.24469838414635, 368.5144644190019, 283.25551029833775, 1.8001894587129663, 107.1124563142803, 10.995179071038649, 12.135217862758802, 172.56688678385342, 407.8887622156864, 58.94227988942617, 119.50750276226893, 49.992755144311054, 43.62635701164187, 157.60834983774703, 37.469312156130854, 74.06231903864959, 248.45999402554025, 92.20576940911481, 16.440382223236245, 0.8062302565070851]]"
958,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.077886782313698, 127.67850491778785, 23.412507746622815, 9.975212006335664, 160.32899137405377, 6.68084415882093, 83.11127050814947, 84.22581698456754, 194.8127966621181, 72.24820721328223, 27.388161539670453, 114.72886328274996, 446.69655873152965, 30.75300780945726, 89.13531043561713, 104.34538800823829, 311.428901174727, 60.001520676898934, 84.64413704102914, 10.15534240919466, 85.20159181871864, 182.0936218519316, 639.8995891543514, 54.727305154363584, 2.0264565699130186, 38.77471437131233, 229.50182809151272, 38.52899233155575, 9.077985031633443, 466.9577244900797, 331.23226918543446, 2.0708689503831375, 115.80035524753599, 71.08257262979627, 78.7596358530487, 177.19658139761594, 1.4757217295871525, 71.76795888858587, 389.0109669143098, 393.04421815110567, 46.676846492335976, 127.91369673552443, 13.974529912624673, 36.09130224959214, 163.90417614121756, 372.32902241823547, 88.58651335347155, 119.61618347780495, 58.06911886851015, 21.63898747511323, 125.79067225691865, 13.688528045500599, 51.95954434156975, 236.75508756404187, 86.42348973592328, 25.593263470837844, 3.9661318752164183]]"
959,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.120831295915593, 95.4534448032867, 18.66129770390108, 2.3828101556787322, 220.57924363271354, 5.206567198467702, 80.37009514039525, 81.25305001715707, 295.8907576898644, 65.43779062981454, 21.51347163744997, 52.681802348171814, 368.28278178605126, 31.576290919311425, 89.65257953923377, 127.27150511288814, 424.15276222416594, 92.53006830637655, 76.18385173592515, 15.267528657178573, 114.45038103325894, 206.17144647507757, 542.3444951464123, 18.69091968511779, 2.495070915859158, 35.95328027765156, 245.86013485000885, 182.0696096588514, 19.76462096274345, 353.6920727513262, 494.305558686599, 1.8652178568766646, 68.59879047928706, 63.52022076147517, 87.34592080132249, 111.11458159474648, 3.00148773542777, 76.92432404175175, 361.9494604310369, 374.40105453133697, 46.241838899647725, 81.80368392112479, 13.297604090127766, 13.751517386225238, 126.00206949162236, 348.60003795493054, 25.90646237502311, 119.15595799543831, 33.2035584118031, 18.862160922399276, 125.43284262799003, 22.15117551562799, 20.299414774670897, 249.68065797926104, 94.84966594292734, 22.882931839264394, 7.411235081024707]]"
960,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.64622228150071, 127.07816329890304, 21.09240611273322, 6.826331705348657, 219.2571884121209, 2.740593860650562, 93.56053867421876, 70.28189095692855, 229.8474138418565, 32.70441018312232, 69.45756863136428, 137.01159903252108, 532.2150195670483, 68.04942001479759, 56.1607749114414, 71.942691327645, 431.3742099898873, 108.49422503578829, 58.96056431361159, 17.898422490212567, 111.4131684778163, 130.9333533835784, 659.9987072442125, 50.54699115098859, 5.815712082475639, 35.56694795465544, 274.0134802485287, 400.71004394964245, 8.566599986837888, 394.2676943864459, 227.68924760407543, 2.300027448339224, 31.012972773077664, 68.79239289271953, 82.06548939333324, 136.40193609895567, 1.7715076128966243, 32.52344049281292, 186.41342374213147, 556.8831510527887, 50.916541928191954, 12.127623049591291, 12.6413763796323, 24.60485475913105, 157.71069537662518, 369.49813323313526, 29.50917565724133, 118.17185938317347, 38.817792927273246, 34.31175774941088, 157.40428503259534, 24.838578484634333, 13.976154227928701, 236.57798853894198, 106.95899664058132, 22.083669606689256, 2.8427112181188114]]"
961,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.17525321596009, 127.44952104802223, 25.836678072909947, 10.427987089388804, 122.32643117065197, 8.265714688437905, 79.7101325706927, 68.01904119018049, 315.7404532229681, 63.84662335476499, 72.09644639159967, 138.58357951200904, 400.47389824821346, 91.4996709009305, 64.84297657773523, 95.02298504172444, 188.89499908910744, 74.16240746525442, 46.79738161983865, 29.588544501822263, 118.92418037512869, 229.45440597898428, 510.68070425493704, 19.037233362335584, 5.106668179075841, 38.906176282094904, 518.1476841089011, 371.1632523525359, 31.567708372002826, 303.4651999613405, 166.79087336434316, 2.3159307569234837, 52.08309572236733, 42.15502210805152, 91.24762627888057, 122.73858757892152, 2.1439466663115425, 48.721889811791314, 408.7362524160551, 391.84448147738294, 33.57168998911764, 73.0360835233178, 13.890989518388555, 54.93148155119159, 151.23719999369294, 393.8380961621883, 46.85667237349192, 119.03138197659872, 42.41936736638995, 21.059798100796648, 145.29486056900095, 30.481878154189964, 65.40049907584766, 271.29932504479194, 71.25521970971006, 19.08621189540686, 7.136485615477142]]"
962,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.383690253211984, 32.035695764812246, 20.08911991210281, 3.1584106327709978, 160.3643226006451, 7.647184852620568, 87.60468709500906, 91.47532756830913, 267.9259437229442, 72.00309265933444, 5.023981625909238, 117.95507437191831, 497.5571809076883, 54.271282647192606, 96.34987119044231, 115.97764675214435, 204.57761354908695, 214.09252750112216, 83.08006950201158, 5.153814297204752, 96.1958326613124, 244.57133337866247, 699.7558176038069, 13.286195767442372, 0.6416357097234096, 31.41332100979713, 268.2498617522567, 117.06128151542124, 11.23868517884251, 479.0918924009393, 522.2798601341285, 3.923677935290601, 82.58699295940195, 93.76498550475728, 84.6608533713635, 148.99039526152188, 0.45325564427771825, 58.33821418132384, 327.83213778335534, 684.4835618410991, 34.85613612305848, 58.12116291470498, 13.169949550917359, 34.382300853286154, 163.34048871383365, 359.5406635822156, 72.63677854094335, 118.86795658979875, 28.40929260484745, 25.687103325849797, 32.42837479569263, 8.421448883667226, 40.281579637736485, 314.57582252052913, 97.29099607651459, 23.932959891746172, 4.510730730076101]]"
963,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.351514755408683, 108.24559497991162, 18.153902429009154, 9.871892182998142, 189.7846431644685, 2.426013910418516, 87.0347981275199, 97.152695225239, 242.29264166710962, 41.74644362235297, 57.31266053705362, 49.130981073074544, 431.20440735913365, 76.3160617465629, 84.0002245475795, 78.97611500925932, 159.65130818851532, 119.5697115083841, 76.27596179127913, 28.421000718124624, 113.40211878990206, 177.9399731189254, 742.5702644888075, 55.75704847229393, 2.6314964645674586, 40.47843203647421, 479.5090368831143, 487.11698912768725, 66.4641359731533, 418.0918553349709, 509.9779061860971, 1.6527393077378072, 113.93929293501397, 73.38109116115228, 91.70147389330306, 166.09132118296736, 3.1147749622686445, 58.55321843923971, 309.43492692532305, 411.09926764937563, 25.053820958639562, 11.852969520771037, 12.23857150794996, 44.02903334924309, 155.89401854551642, 351.9002638778055, 52.55767683792606, 124.18570684086775, 21.652415231453038, 33.94966748103316, 53.48322910408881, 36.68015228016222, 44.131708807124554, 316.771442344782, 79.22553084182192, 20.394978097635306, 1.844083897154861]]"
