scene,edge,cost
695,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.80344857252304, 13.667728198481935, 32.82779951647042, 10.195386075027377, 357.56679035201273, 83.23492046996748, 533.8900616318326, 467.94642340061625, 123.61926177813453, 664.1993692211951, 939.3354839692457, 120.60559071649641, 63.880478754016025, 16.836685591873398, 466.9890764949624, 167.4595351325571, 151.30312262063552, 32.89864154879415, 71.60730650242655, 684.9612546282406, 14.338191305990971, 5.602974539436727, 1178.2908752480557, 77.68853970900255, 37.803296518888, 40.89205216850635, 343.6715488180484, 35.49668817506294, 252.58096878181112, 134.69802668310302, 466.02103911261105, 6.522685727746497, 104.07180814457517, 362.2945751219727, 12.369530089160461, 217.0049330936527, 39.421148149132975, 258.6158358005325, 68.65192034849328, 24.24528372608959, 256.01317466096634, 314.6555089982752, 287.9824012475598, 307.87275941700216, 17.79162218405917, 416.53203094522553, 63.99212125090948, 10.960198411998661, 54.127117535087194, 492.89474427727095, 180.51364179600506, 130.50506954474724, 7.356362395923689, 70.2741621602134, 13.960189858474987, 181.74818110606756, 418.21105515511806, 13.773029798470162, 66.64806673121575]]"
696,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.8574054812931, 10.618726291129148, 11.90933800294104, 9.769072611952401, 207.4831232138817, 61.656231463019516, 442.2728480187518, 889.309285652314, 141.14457525382204, 539.0118730044953, 928.0448658606388, 109.02372438436134, 67.30606400436771, 24.493927420695634, 183.07964875800116, 98.47081832757848, 101.8419739630998, 21.401564172044992, 71.79039367470935, 632.270151367062, 10.28014199852325, 8.850403042167702, 437.28099382713094, 78.23528314513256, 75.81685350008647, 48.197875523141484, 436.5251344684184, 27.85113526150832, 286.0939099648354, 149.501031368577, 630.5678520850774, 31.30111718475206, 103.41545165900938, 364.05841487778144, 14.870510248794014, 206.50960448933841, 24.0417335944736, 334.66668435408053, 69.16228087433893, 28.023421775216896, 204.89842271803948, 388.5111720832804, 632.3105327524397, 301.50933262213323, 20.322735657027366, 394.8194913701568, 58.87671841054095, 11.365069829457207, 108.54798710540254, 479.20700248691094, 99.39850214135005, 118.20882120642297, 6.505426250497209, 56.13919424601701, 14.126010555748596, 135.11500816031048, 327.43132285398985, 10.705128836506248, 117.15834802002365]]"
697,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.57855985294728, 13.485612679742928, 26.584187113380708, 9.671945743459101, 431.68454593154587, 128.6143630590468, 118.88754268622239, 627.7824531343629, 147.73467033027197, 428.4420014593985, 965.5420399251095, 117.78403975972802, 75.48459840821502, 108.48382754135746, 168.62987093883206, 206.10824150984575, 96.02169779646495, 38.23301471460656, 71.02584657358115, 955.2969812081926, 9.432226555507246, 6.027278836591484, 830.0897616999382, 89.15237076097415, 66.4329550210436, 57.942178785393466, 339.03428025155927, 21.25526689258456, 296.6170938128295, 132.79036011699404, 788.3052267393334, 39.861538592673575, 102.01799188590034, 368.0956191351263, 18.28239283508082, 240.9288170719, 52.53025552422534, 214.64652420308843, 45.20927436402585, 12.172962075927995, 263.2705757111288, 356.4192951883328, 1042.9233233083098, 319.58058962071595, 35.84047592138233, 413.18559732306164, 62.20523630466505, 12.308307739397257, 133.68434923498242, 287.2895471887356, 243.61426732486547, 176.0281800625033, 8.367638701769245, 72.10349985584406, 13.081758150830884, 214.44183739407129, 393.6736724463179, 15.72328843280366, 68.61246338556086]]"
698,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.82395287075647, 13.995669495371404, 35.039375920477966, 6.721038256161108, 302.7140804517959, 105.50029416155219, 252.273681289296, 570.2008696443469, 99.28141444665805, 1124.8360439226242, 871.7611015470471, 33.02018225947951, 73.22169243919026, 191.27474907286071, 459.44415054110004, 200.53752468840835, 153.78916575583605, 26.63900955869782, 70.75499066213682, 1057.9279969722488, 10.226620760460232, 9.184886377909617, 884.5000518033644, 81.78706831783096, 37.80622662360875, 50.21352585004958, 373.7272803823505, 21.159906884648166, 284.20967587506084, 136.61931647345133, 164.0220971413999, 31.929171879754517, 103.46533940626408, 366.4787412423918, 19.938981984554374, 203.1448583548284, 30.42081535436595, 281.39630746368607, 65.49031108789359, 23.04413206486749, 154.0577409474491, 321.70348514337024, 106.79609941769039, 285.9126574106461, 12.465065257918969, 387.4782371446752, 60.789749252368885, 12.34812471006635, 145.9971557680028, 449.32976836890316, 263.58518992557595, 92.27897027615205, 9.829145509158735, 80.1430202911824, 14.856904859982475, 227.6615801064269, 327.6036974167944, 12.203417895366467, 70.58478570495]]"
699,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[121.53336546763909, 9.429580030590685, 23.893146695310477, 12.889509556742723, 287.08412361033663, 84.3632127939696, 372.21870521965286, 605.5756189424308, 157.4194549599286, 732.7236839619, 863.5035646382692, 82.12793505239827, 87.92166174180764, 163.91082528950508, 79.80238333033563, 228.0531081404618, 130.5690119281655, 21.67781640333086, 70.5087236321517, 642.1234750956013, 7.506846573531442, 2.213204270226213, 524.1413592405906, 88.2771626412649, 84.531296797753, 42.39696711240208, 292.53164791661743, 48.918049584702565, 273.10051208448726, 148.03004641491557, 785.2718480422354, 25.982183388155505, 104.29917671445223, 366.05508904405207, 13.402699128644597, 230.6377094119008, 83.86637803900138, 281.3911714054825, 70.18402491330315, 25.35635712968965, 213.57013219984822, 356.4634283301306, 208.08747047354245, 323.09274174335786, 15.605642181102809, 382.1759659853479, 62.21985826621748, 12.323900512284494, 111.18066473120935, 303.82014854227396, 121.46342718075766, 84.26837353279203, 9.445683309096038, 35.80632753824998, 14.892238520426194, 229.03107354820378, 444.13462824131324, 13.938572556999967, 115.70793640657598]]"
700,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.5289551198714, 9.282809734421791, 26.04008751885325, 15.822643790560557, 257.468891879153, 85.07631850720638, 119.02753718474011, 510.79600170057756, 132.2703996108365, 786.1401841154938, 865.3882366926886, 83.41448369804415, 56.11960995335227, 189.9527610226548, 241.01543949896384, 225.5362429259953, 231.59942535655404, 42.682094151857925, 70.06701252762761, 724.7268592333635, 8.847743596035311, 1.7002305372894155, 424.2090197867798, 93.77405651596425, 80.86313160359998, 28.52299888449036, 378.1115088464559, 16.896899383561482, 294.54038651690877, 155.10639579986935, 314.49759840447354, 47.05234427132583, 103.37745403993702, 373.8483431451967, 8.227719794617117, 199.86198639473488, 75.23966680762513, 277.51767796169315, 45.26661018810367, 17.93057345533864, 267.4423301751907, 366.7212130919845, 335.4944235795222, 291.84060132822896, 14.938455089203742, 386.37981488007955, 58.64559359816814, 9.65904471870401, 103.94410298774719, 833.2087281181714, 123.20792333493823, 139.87065284001122, 11.524253611281265, 66.37876237779395, 14.785631202113718, 225.94725602213242, 379.9847082658108, 9.209641030865516, 76.32305696141859]]"
701,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.88769474786173, 14.768539039739537, 32.409985192129696, 13.684697610290218, 137.13849566078972, 15.933790672234641, 384.3294814153496, 604.3209437972296, 120.30690275005047, 847.0481586886921, 964.0564738995524, 66.84764284154602, 93.73506395007507, 46.27123555069451, 354.68921159938236, 161.79195975288326, 216.9419446371568, 31.822619314427612, 70.28621293487434, 1078.6510883418125, 8.149442794033686, 6.929867737136854, 1042.89669823872, 78.1987589007835, 86.19897996215877, 32.63566012605415, 369.00461372237345, 41.25142710461856, 244.9807670155799, 123.03900310078947, 660.1534486088927, 51.712135665646095, 103.87448555473576, 366.6196615985282, 13.858649814975106, 214.9066549557339, 44.74557086130763, 357.78546324867506, 71.79114030555044, 13.58166133765999, 233.42043807169733, 390.8989103521171, 457.8441944597041, 300.76779295902975, 2.4856590334607986, 385.10076222765696, 61.735454032785874, 9.636442360861805, 141.2615319123724, 534.2315912943534, 87.59575046718238, 231.2819247694207, 7.479214506740811, 40.30941403027813, 14.364624237255553, 212.73159358998845, 180.6762435113992, 15.260147143040552, 74.32615853753536]]"
702,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.0803969530615, 13.759280381902851, 23.435877048572678, 8.553752707938948, 399.4355345537188, 57.493390255621584, 391.18286822802713, 743.9752898719896, 144.691118549429, 694.0290317552434, 891.0580930090886, 50.11057746956348, 122.08610031582184, 138.93902052932387, 88.54359897359869, 83.08830167463708, 117.15786551994336, 53.168002817121305, 71.51015222117582, 540.2421769988475, 5.200349961612208, 9.075972209394212, 1167.465378681045, 84.88841404256635, 52.07400356332004, 55.91111494772003, 456.7280426941403, 15.237857051635228, 290.97959844281525, 158.53981561979327, 133.96184801190057, 38.446262931822936, 103.49026169367217, 372.5282659949473, 12.44911667944741, 211.20817424516875, 44.916135795582576, 243.35142310191551, 51.612035292480556, 20.11676340829805, 135.25295092221515, 318.5447844294888, 985.9209153293125, 323.9771346859739, 3.2310056343260207, 403.56900965465275, 62.566130324628524, 9.307111763711939, 74.16058097249585, 367.92436009040796, 87.53070103346951, 166.3924668207145, 9.017500869174242, 42.022235816349024, 14.218116003936109, 82.10197681976112, 236.18617274773896, 12.315463584632859, 104.47983504073008]]"
703,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.26147003684933, 14.98589914480457, 31.042831319509354, 14.343735394323971, 426.64940775628423, 81.74495560283628, 228.86430551432565, 863.5850795098131, 159.49263550028272, 94.83681489133667, 922.1431031594705, 80.88379060219857, 64.73946646468058, 140.00165244847244, 128.15802479754063, 225.19228804422585, 312.2366231011884, 54.14221957634401, 71.08193207618746, 877.7374670981188, 8.903849025547473, 5.97144647679656, 848.7262120381026, 87.30863173546598, 87.43737391003722, 28.593137231897177, 382.1803519169279, 25.81616731797277, 202.49825440007274, 171.56271107318116, 593.2267510151651, 24.429068602013526, 104.57150099551544, 360.17528568525404, 13.704625234747784, 206.6053164226254, 52.153860234385334, 357.2794633926443, 48.874227673194895, 23.35798717869113, 216.05264625806586, 387.8263017479306, 487.0535147975679, 326.67269350753344, 19.675107441394065, 403.7628422212816, 59.91184261322855, 10.20920833124497, 131.5500755268858, 574.2434182067855, 168.62220926296573, 224.93201080154975, 7.951917613300968, 69.76324515152368, 14.883322716356664, 71.64021769495474, 240.94401053223783, 8.123635399743101, 70.8902010795861]]"
704,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[123.62277818610895, 12.21442347674677, 18.36599959512861, 13.422518076778184, 391.82265899653737, 109.43802655335759, 366.44800144539323, 720.7778062387808, 141.28963651803176, 583.8047168564606, 911.2975496511684, 143.99584341436753, 85.4447801851641, 31.167158013169058, 459.4791494767375, 162.98164291036437, 205.32653681372273, 10.250126194935191, 71.86641680396266, 189.44666245973627, 14.646007445029966, 9.834372641499723, 501.21886469082744, 83.22560220574981, 66.95590789632467, 56.87173595786932, 413.32271179081096, 26.312768740268048, 298.58294700487306, 123.7441349877109, 616.9731301710365, 44.494177394371896, 105.417182026524, 372.6753417416673, 10.779920420975225, 261.6069386935359, 29.15062717455627, 226.03342575675862, 62.64894633998355, 13.58662028456196, 179.48524682871061, 296.58923297016577, 309.57697692226964, 304.9139460965149, 2.2163871496332366, 397.91018116212183, 61.937589919147115, 10.546846493977371, 73.50137236438876, 470.83225851966057, 200.79808590980707, 65.59108329190613, 7.5857075722700085, 34.38895149412667, 13.18785295216307, 204.96755347256428, 187.79362805010945, 9.506692466983568, 67.82148013883365]]"
705,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.97695260470218, 13.724917162095219, 36.408759831156715, 13.37427305413575, 399.04179389624124, 47.07874597819758, 94.59367018944008, 454.11110140102824, 114.54586065559562, 214.20330734163943, 888.9991251252042, 64.1786350255538, 85.9886168457223, 99.00801837488844, 47.251557606838354, 200.37508805114595, 291.03892754203207, 14.555152388056472, 70.80528579085946, 505.93271384637467, 12.8462369428797, 1.1815480073901874, 778.927098513998, 90.36112330876648, 36.09264611866048, 47.574418996171566, 449.38109006560137, 12.881286362243577, 284.7693442478309, 159.6237737895137, 663.4003768877211, 45.5914176965761, 105.2760719131943, 374.5992659683389, 9.432818937556828, 220.39778810766828, 31.939834710313747, 361.1673580013157, 47.07292064347784, 13.09259592519478, 211.60682143685221, 350.237736200488, 624.5124792611526, 310.13763042717676, 29.47131821373887, 400.87502732576957, 61.55949241830798, 12.942366280302746, 53.5441016994352, 459.5445447606198, 198.42601412593297, 65.27330146418994, 11.950211816815486, 46.67613592686757, 13.620036158466602, 111.70099463605251, 334.8278229067896, 11.864165529186824, 101.01604947935988]]"
706,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.41325636574442, 13.026463776538698, 35.789921034259244, 15.101570699509896, 233.35696083246808, 56.666893555835266, 164.01475534004553, 491.89414385558496, 171.26420966167007, 340.52604734624975, 963.1456387250628, 146.45960382236873, 64.2007706537145, 154.26215175889934, 97.69608129010211, 203.35452788970645, 261.2986661480934, 33.37209889687197, 70.20960326009897, 317.92101982898913, 11.463277026316957, 3.96086637957482, 508.14038371049975, 83.4619500749278, 64.77513221664518, 34.53159059350105, 339.809288604318, 39.94278615427025, 242.37443215981665, 142.9073339324902, 783.5920403181108, 13.157420436601905, 105.32883856344023, 372.71097433855914, 10.254844459103209, 230.01757995378247, 28.105251321157454, 225.53027709813202, 51.0020318658749, 29.129227597378616, 218.39594299221042, 277.20387939006457, 457.54095991232504, 324.6080596626303, 17.750905696755417, 389.0673555191943, 58.46544760729634, 12.424169044152888, 68.61428113820182, 527.3742020816634, 192.24541140051915, 153.26383988372424, 10.185226426748338, 26.802723681086597, 13.617407131170486, 131.68197396081024, 240.43898325400392, 14.016915636604459, 97.26635467866492]]"
