scene,edge,cost
717,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.163446648780564, 38.92451214495429, 560.334413885953, 285.064862035824, 98.52742829860529, 111.88881452202091, 103.19237948244864, 20.63229619569272, 146.3867295757272, 138.87352446212762, 58.59293585133885, 355.61191345462476, 11.477499499886267, 51.27940423769111, 78.97966297044572, 109.0079808526358, 166.12283781780545, 105.40607274472613, 1.8035732422922222, 4.792791261403252, 592.1380957478632, 79.34948975423704, 0.4864865847992015, 4.110928838308924, 176.3451091185486, 40.193334205505494, 370.0510480376281, 8.79930971554681, 104.41231637072963, 855.7955047709805, 186.09659820371672, 139.34090076624818, 56.09119574487343, 8.532379843809046, 678.5317284036284, 13.174840861698556, 357.2464953702362, 316.5110776789628, 352.6147939488763, 85.48764309780833, 354.37223653784656, 35.393555603726334, 81.53773847479945, 45.191863566926926, 136.95349880942152, 278.29002419037687, 199.84905596649733, 8.512924511761053, 300.68790862854945, 200.52168043128177]]"
718,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.7732674078258, 109.08305003429298, 634.4524574951558, 308.5328147437999, 135.29866593435085, 59.00020372884599, 94.05005284097423, 84.41811854150335, 154.63462171724754, 88.39838663016964, 66.68471338292065, 279.70715530932836, 20.396511525182763, 46.16574893285709, 57.364114201308396, 115.05935437466898, 180.42985238202684, 129.60244434034468, 1.014074623317757, 19.26991234154362, 567.0142641185771, 66.29933843503045, 3.100106524555577, 4.246359628624882, 505.8133628890826, 22.652084978587624, 662.7497780884638, 7.925973726218237, 78.70216214704038, 891.5460180835395, 187.85600544492317, 67.3217943537732, 133.47564836066093, 1.414188264520472, 222.80622677517974, 19.22867206235371, 509.49197911133444, 246.89070973625377, 361.75179994338555, 39.085306733572416, 389.87647055704736, 84.67370505752817, 35.32861795364241, 691.9894462428888, 136.31252343774023, 623.9719860865943, 274.58619806968795, 9.909024708868579, 216.11485947968873, 192.17269965827168]]"
719,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.79036134250056, 126.56792145544178, 330.3837308655744, 583.1636096187513, 84.68216821462927, 107.6476885404921, 16.531803230276257, 61.11517084560957, 157.1988853570626, 73.12428774830309, 68.72291128310648, 326.90637820236805, 14.727451979942462, 58.97146754981496, 35.216244950546795, 107.79308687788131, 202.17304727676895, 159.27168932282837, 0.25038142600291424, 20.223774811376067, 855.6759804326514, 98.48862313949599, 1.3712998314543667, 2.0906241945364847, 31.545954781983433, 32.731362148736785, 301.31664110949214, 5.165457643671706, 132.1356649412187, 763.6098564882443, 184.39894984458152, 75.15259994803945, 87.82988047707042, 0.7969582486327846, 403.5843194910711, 14.4363574724075, 448.1060030741893, 400.5674027118927, 358.7620270301963, 155.9615793210434, 442.3376444009426, 23.23554592490725, 47.69533643723733, 704.5451363674096, 151.45893180834938, 245.7707431814474, 291.6635275198653, 3.523415043256179, 916.8104383577212, 191.1801381440737]]"
720,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.35911292257797, 87.14174047532937, 807.5121670523282, 549.7932590653779, 165.5112895340902, 84.04382794999856, 90.84382689038574, 40.624450479255884, 160.99095499151974, 117.43754638596094, 63.509165820964476, 81.89309814083238, 8.890748735977581, 61.143050746025125, 29.845605862321058, 87.8083236115268, 163.24038281255883, 57.59423169084496, 0.18892396370061548, 18.254837730283754, 334.76855925976986, 88.72939707207901, 0.35102934895275206, 199.08341081511116, 446.39471216074, 25.806594247076426, 510.5681055217546, 8.938707015271028, 182.06462854585158, 812.4909043139271, 184.9259199913669, 137.38873436351219, 52.09191689362821, 4.636249212123605, 313.92776900223686, 34.0456346727455, 414.189906398123, 382.70030448428486, 353.68232361032244, 148.51070142648683, 192.77868238698716, 10.953851414630455, 63.34239232323921, 259.3747162393764, 132.99760315687467, 538.6003909841868, 148.84925959552902, 8.22767625458306, 466.5884762993853, 203.18597178088135]]"
721,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.184522041853235, 133.89630996858455, 532.561391219626, 485.16196962260034, 50.65540874480286, 124.70015585431084, 96.40298475633116, 98.07746205905646, 144.51393784334348, 67.56643721467638, 65.74570278397483, 109.4716536256615, 11.135455519019835, 49.7947323743325, 35.3460032635961, 72.36081210110173, 154.72541738276607, 134.1639040868243, 1.1760378769307709, 34.26183366819273, 859.3945429861406, 94.29184435958892, 3.8463485855115986, 181.81932733805755, 64.26769878772647, 36.43477026764455, 486.7110592980938, 7.957783497970065, 71.82521702621577, 750.6247630105055, 186.0043800163221, 133.27085873090618, 96.87117906969912, 6.635795428242519, 493.94519966915004, 51.71300163126756, 445.7994145540623, 251.95425850774475, 356.3933606810701, 51.4269686248152, 443.8358174040759, 28.872051539130197, 42.073278282173305, 159.04053489417583, 137.29381480184202, 322.4448173410413, 391.12041120035906, 7.187835915588803, 203.4566631540643, 198.47123399203525]]"
722,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.219963774228201, 28.48456826488482, 779.4028439224649, 514.3826835024024, 129.42585044733903, 53.029863743176776, 47.12940155795443, 86.82108185548053, 122.36181601982129, 115.09555420849996, 68.69808743804612, 195.80433267347735, 26.786441906793353, 53.76274394401004, 68.4042380144816, 136.27584723755956, 168.2245949305715, 202.48642039824642, 0.38370985281588377, 9.534185657276474, 662.5808281857369, 80.48891207164587, 4.376937523883086, 89.71997407773823, 415.7535530275426, 32.91025321506169, 470.7679544387615, 8.511416551256268, 131.24147525964625, 789.2072408150758, 184.90604266495012, 93.54022031238671, 12.712176430187803, 0.7818607370241786, 471.7218245598954, 41.705405886978895, 344.73326352749643, 287.89076743082677, 356.30024257002026, 86.54957646892541, 471.6534147549374, 93.55377698599577, 56.97943202180987, 773.6583632993746, 178.15113298417495, 690.9916688366211, 249.61184823184345, 8.693394170696905, 298.84756463871076, 190.01267873571464]]"
723,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.677033930552206, 48.35182288352549, 601.4438863281043, 276.37370561162663, 185.60024154067472, 112.59818140568778, 26.61714043083207, 96.70343230296702, 146.71723548823937, 66.95496032271825, 60.46632594575193, 148.97849523303546, 18.1784676148149, 56.74082113685465, 36.19667224175525, 84.46404606115122, 193.8118066775867, 92.85414525998735, 1.2100376202296692, 18.402744885528303, 610.613641243338, 97.1647183967475, 2.373716771134456, 44.02405122007581, 283.6100234122164, 30.372788420317256, 201.3697734703632, 4.139386331096713, 134.63690983100173, 832.2015975876246, 184.3131871025135, 111.51845784602746, 28.05699255255851, 0.9007270702598085, 573.5243781962656, 10.668924447253836, 409.8166576584907, 253.70271050992392, 354.4353742172483, 60.361033879052584, 525.352197509487, 75.37027063409151, 46.271523991654334, 620.4071917028792, 156.8392578845661, 406.9723823916653, 223.8298540034094, 6.953933978256771, 218.1906268300006, 197.8126408916143]]"
724,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.59101337089357, 116.23609832792837, 464.00425779266504, 594.523391259135, 126.37995329103177, 70.49384465280865, 27.77314611686678, 79.08467456206591, 130.41511540566836, 43.99672592574109, 53.31320364686925, 193.7131747290302, 27.216448274856685, 56.63375526180015, 34.48901323769745, 116.3164273496649, 150.34432763393008, 165.94606071638202, 1.5495699712968563, 19.17331251153921, 679.7094949742966, 99.51813139852543, 1.5048265242574286, 138.26991445846494, 369.7635700155748, 23.454198060791434, 105.0842094853476, 6.659751390845935, 140.4578128091892, 879.9469833404877, 185.46997911995103, 119.72184379078783, 115.08116955993927, 9.023940105278982, 84.69763690220128, 43.17516482858738, 443.3780255763817, 428.9408446628539, 358.7001988353281, 149.32192231039485, 467.9447687513564, 68.21180035203537, 61.810095501058335, 385.28921021510814, 176.84935727346877, 585.0834338610233, 369.1632980810389, 6.407032807890678, 242.35447792726384, 198.33155290814096]]"
725,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.84665075062315, 151.2804046971701, 471.8131005853758, 300.6184949233804, 70.80910259793006, 56.180948612040545, 16.874229266195297, 102.77017300108224, 158.13976014650714, 142.44732235970483, 63.16832081583628, 198.65329231308533, 23.632831884587638, 55.141727690987466, 25.000766446161702, 127.3025872356718, 160.14682306161578, 174.51399597320767, 1.2291159709681065, 30.691890929674468, 268.1834099124634, 99.08085353805586, 1.1515937866217925, 101.54654840505006, 545.567230566592, 35.50872743708326, 641.2989645355254, 3.52589445433449, 120.67132063091105, 897.5129251154315, 186.4638663474761, 82.96916913474945, 110.72669990571325, 7.0003190565636055, 539.8604144128525, 17.0701759803135, 494.8936345862123, 441.5225310501867, 363.22054960483, 53.1898567059454, 410.2204837708749, 19.127449303828193, 45.447012409447794, 585.5827782139269, 140.30246703169706, 495.58097412127387, 470.82931334335854, 10.369848230606111, 347.8211216816862, 191.53949059253665]]"
726,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.286107477332369, 35.52519548431439, 672.253495404587, 540.1198407853158, 86.21511913917561, 120.14181313609018, 22.837369624106003, 48.14937638085543, 123.88541355557263, 81.97967115461603, 66.77188557442398, 67.96849490995179, 16.923387650296945, 54.66349336928519, 54.75710643148662, 61.1937885529902, 158.23701580311274, 107.53291358280885, 0.5516576598925877, 9.000094708657379, 367.85139887607227, 88.08970680917342, 3.699951115896166, 43.532563266706106, 151.67268885796352, 30.580557696985586, 254.29349157950486, 5.38842996560464, 150.3731506594239, 828.5669548452896, 185.65688500168525, 78.61613828253167, 23.477831756568058, 1.8218962711165285, 142.49894183694417, 50.23755587045816, 341.28810255609574, 470.09190874317227, 360.6965757405148, 43.26277423479068, 264.63886523025104, 79.21692355970018, 79.58563985066677, 289.2043068273589, 147.27763432890194, 241.08540910703942, 381.41321548387305, 4.196635105578144, 828.4537083027207, 200.775518927321]]"
727,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.632449839064286, 120.49749604562652, 665.2363371981195, 391.7639200117302, 88.6632577522657, 56.842592633804934, 37.30286883652044, 26.481066217687896, 127.01497906271359, 78.47895613535303, 54.02863188280105, 364.13004416284144, 14.306990176499038, 64.49108087024253, 13.838107066020447, 88.30628216728468, 181.90384783585367, 106.91858386642531, 1.65330701374978, 19.59495690475114, 583.2107495409356, 78.92509654772994, 3.294240029437794, 167.87858081349435, 588.1682950938382, 25.352607769889396, 375.7812092275464, 8.697727214966282, 129.81255401548924, 745.5554608128596, 185.20898883189633, 144.6762923428517, 85.58890646061636, 10.098342190521166, 564.6985932827168, 26.088640357199306, 359.4514633046836, 342.08664008478786, 355.84531581916525, 37.08748682466464, 567.1620625313375, 41.90738299930458, 67.25480718834226, 529.018354565841, 131.08835184548983, 517.8997018335696, 301.322286662435, 9.306023384769727, 18.903178912121916, 194.4265687569982]]"
728,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.225017747033062, 75.89214886467643, 763.0065992112045, 221.67703305804196, 171.137954777696, 97.34202147439345, 14.827568472544574, 43.55755289675948, 153.38325813602884, 66.26573877500454, 65.60463225472877, 362.85858544877146, 20.016167115870427, 51.39134608996951, 48.001592560120315, 86.13956423552196, 183.50042192497818, 160.29490274886825, 0.9009017857379953, 27.553443471209416, 441.1048597307912, 83.71037671230204, 1.2183858521274449, 71.72646530348993, 358.9027319149718, 31.012930837529257, 482.134536347584, 5.92947177381483, 112.27102705458877, 682.4206372804563, 186.28452109827577, 88.18311760163252, 78.6282374359913, 11.162774146332442, 691.4482903272192, 10.019750953685751, 517.1502368868323, 186.40087370513677, 353.11568929071683, 31.151779380995947, 409.43581410141223, 59.44081932521001, 34.64619061765609, 445.7359879946119, 155.19159352652812, 524.2162702260948, 202.43270948013094, 11.976463885444725, 650.1443179496716, 205.8544122491087]]"
729,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.944038719319582, 92.84313286553098, 589.8471355516278, 489.19232856643754, 84.52257653990279, 34.72717561674565, 8.689492008611643, 34.5057741124909, 163.0505674021649, 90.74498513510281, 53.82534664987352, 198.86606890889246, 10.89437096268813, 48.38852481284786, 57.12837713684375, 94.86278579494092, 163.56924453686452, 68.32723258639709, 0.7928090930336902, 5.9255558184418256, 787.681464386991, 78.27074693651188, 1.0543145342096503, 68.02519203816799, 273.9441166330856, 39.06309939834022, 235.87682839333877, 6.546565576453557, 20.52848934916137, 668.2228212068622, 184.3995529520468, 136.9034331796419, 37.41525188292858, 10.426114380474484, 278.54552205441837, 47.41336097727766, 452.4524495994973, 206.00836270119152, 358.31692685703837, 169.9133278687455, 552.6058463871115, 42.23287727806872, 79.42650098533161, 587.1023596149271, 181.11221612980353, 241.88527224388275, 432.644948616509, 9.336333717554272, 173.4490974116833, 197.1671098168409]]"
