scene,edge,cost
587,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[410.95181707002405, 327.3410381098362, 1.3593457164931464, 255.82544326627712, 202.10999282510195, 53.00724833510023, 452.96719221156866, 10.608561635865819, 57.95325024475378, 115.04334765941339, 3.5133871052500796, 167.02234473664447, 25.060841900664464, 20.88181674662953, 157.7179587777815, 164.11473442551468, 402.79136293402735, 448.9263174804843, 217.38662417506072, 13.050816976331433, 146.65619684844225, 42.33035693279185, 165.47829167442993, 75.66026770051023, 115.17584873926293, 159.942544276634, 410.1094457364535, 18.836817049218894, 9.162197168726902, 115.60448742633784, 20.6316196370886, 131.2832259373527, 89.18360297255177, 18.879153168129783, 3.433503923759297, 237.7929954033524, 246.35071461236535, 249.29182275203524]]"
588,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[304.18274615357063, 358.7812905363232, 1.9299174644843629, 167.0749204540251, 91.58644170442756, 57.04960911067383, 211.69154351001256, 18.321519187608175, 32.79949199095311, 115.6037139296621, 8.347067898966069, 188.1083269886407, 53.650921228211566, 19.054620688802967, 287.18096813762224, 113.37906685591327, 677.4085875772093, 223.889779816291, 172.8421777050365, 35.05508606300661, 111.89805848285381, 97.76778962841723, 158.4635273214967, 20.55497231599243, 175.70031057761116, 158.0560937469166, 419.67244552288173, 8.191391621837615, 8.143971986936412, 45.121339505247484, 25.235970580406384, 106.59610163393702, 62.47607916754252, 27.14053671279687, 17.521843810610495, 218.03981251013386, 249.6486096807633, 73.02447650279161]]"
589,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[241.81587383444955, 332.2696913586809, 2.9317536841307934, 109.83326739289998, 220.39858880998904, 63.550462937877555, 335.3567928956951, 12.604469544697933, 47.51828441272784, 115.7655690335656, 26.256939297404852, 154.93265583086594, 51.307066366340976, 24.323986502380052, 225.3261725465362, 127.49376443205362, 492.6764489021235, 291.189315575358, 91.21206797510261, 20.88645298442513, 130.76886506971246, 53.22644421246062, 171.23785147995244, 7.461698254513166, 166.18961121140907, 151.75194403928333, 544.2935900890465, 7.27527569301019, 53.21298553639454, 44.35219451623249, 27.404408385000195, 18.922138550942723, 84.4023657939645, 187.1581405446163, 13.304465632349634, 252.28954545317822, 270.24007042175754, 117.38677182677893]]"
590,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[158.25338091634578, 352.53558196020606, 2.6830947853980236, 268.78852830114045, 140.53724840018265, 43.25788436309039, 510.36607514578867, 8.830790684537224, 40.880190086565385, 116.81538754935507, 9.457896230871874, 153.69564100696198, 44.404036007562546, 19.52634463047034, 250.4386961715922, 171.42942895327917, 301.5841050407188, 96.65317795940922, 15.083833908527417, 14.372314863474704, 163.35434176651802, 80.83436391642633, 177.358637704315, 3.484632634700336, 191.8077124415862, 228.2704523675848, 394.2036601614548, 18.224252995486335, 41.539979848866146, 108.5114487562211, 16.497966972167436, 105.41851088024669, 96.66193531217374, 196.34478075380497, 1.3907236988239173, 276.13806480264486, 253.40916078384205, 197.0662540831233]]"
591,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[388.6152263753672, 371.80100893041214, 1.2581416049461547, 188.18340893324884, 195.24058421622203, 62.20249519828455, 274.3467402752661, 19.240166028872743, 36.26061146748767, 116.18328685650606, 28.060944447416198, 156.57503150578958, 72.04439313736654, 20.59729706106048, 185.71586475065612, 79.72828370649745, 257.4790117832571, 225.13223058164292, 166.00171838319227, 16.634208067704595, 114.96904169606282, 71.43446556492712, 173.1234960040227, 47.53055923849606, 117.96047395704508, 81.89204542644003, 293.87320139627275, 15.559553802587528, 61.87201501447801, 119.74032937120816, 17.704845312335273, 121.2463455067656, 52.49861486472059, 124.22003721342284, 8.263389162212194, 199.30101812553056, 260.5325736797899, 326.45953078294235]]"
592,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[412.8526024559337, 364.2096677853263, 1.0343873593352202, 174.1014544283103, 276.1614144085347, 49.35746647867576, 410.38770988142915, 2.4133227671858517, 40.34793505592611, 116.32390268362475, 23.87097217264288, 181.29646902893623, 73.63302624266245, 20.236648719046055, 240.38287173876512, 158.8450137047103, 437.7985373697149, 305.59223199626865, 245.57329037848984, 36.881732684548794, 199.51721694534166, 21.720718738249243, 174.36249635261947, 36.585173640385804, 97.57150442225345, 205.59157106008394, 183.4770256290331, 14.63394040221327, 29.86934170461781, 28.12010913625407, 18.17220326054391, 23.094036522999943, 92.68889795790565, 168.91128186418447, 15.305068911115171, 279.164860128445, 235.06915611430495, 66.81329036390464]]"
593,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[257.63344881097066, 344.2792848165629, 2.8044940582446776, 203.99560765544868, 278.13587223130736, 42.229644266389, 267.44917579171073, 15.756666964685996, 59.255477288680524, 115.99481291549706, 3.8976952624734422, 156.07276549553416, 74.63374850242975, 24.665907619109678, 278.52749942085757, 164.20327882958057, 305.5186923106479, 293.1329239901296, 97.81523342993113, 29.41368196207325, 212.25936434639743, 95.6364546190751, 160.0987517009081, 62.62605597887367, 216.14892630127937, 133.1879952039536, 204.59977560294243, 16.917845746995305, 42.02744042836336, 93.86348168521076, 25.677301456705276, 252.79501141345568, 76.73110783534725, 84.92079056786805, 10.472982011219466, 243.55149014504332, 274.8074685429585, 351.70047800867906]]"
594,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.02950789795946, 322.9211716774551, 1.8343348103991046, 203.33649315746212, 280.13475377251456, 58.87538446316343, 492.0946371940169, 1.5099827705762983, 44.20131660042333, 116.42641190868353, 16.215284943790525, 187.5115957835071, 19.650904504094626, 20.60356007581442, 286.3281783561156, 128.89159001671158, 704.3591712076138, 383.771052386045, 215.42466124376168, 41.955194467962556, 136.7681565401178, 130.98018517906397, 154.87032650599727, 47.011957070239845, 114.45283279667743, 87.94465005317176, 464.83714762809626, 15.898639648634802, 52.93847398998834, 52.359760045160535, 17.467755541416786, 179.470291101989, 83.9948536601317, 55.463311098384466, 11.210248252179495, 270.31901864734084, 278.83485148383664, 223.37865681227007]]"
595,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.33364319970596, 328.0752953935671, 2.7105768866145574, 89.46845059858741, 341.6954574311906, 65.67670580444388, 167.71599154426997, 1.4399425554471215, 46.911990093689, 115.50203511170625, 27.8079882323026, 180.73505223798688, 41.1809725338501, 23.36947694033372, 130.89470748112424, 126.31338467215721, 356.86940759885397, 462.9455212522947, 102.94613796690402, 32.1055748285569, 129.17275255664683, 77.20618300785782, 177.43482515824562, 22.348810225781495, 97.23344282728573, 81.57916324362303, 169.0558624184541, 15.864423311535354, 20.27608012342752, 225.94805327457337, 15.960489405655318, 241.45473915424202, 51.30620785505734, 46.894522600683416, 2.365743733616131, 164.5503361926189, 258.04199775483454, 234.80862327611823]]"
596,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[385.52909239829665, 347.09808013387214, 1.9543942559955085, 118.55278429416626, 221.32896422090562, 67.34192737093277, 450.617650423891, 6.321527492587834, 65.97670242950574, 116.9967102697985, 27.504189263765134, 186.46579965395554, 24.565421208904528, 20.450031854849822, 145.40696756260922, 156.98211490938954, 734.4951581897967, 482.7377215570175, 51.18424788539421, 24.09451115326193, 192.38352407335282, 64.75961134161369, 174.45850627656506, 68.05630119938458, 162.7325447712239, 149.58250900694043, 434.8594734076507, 12.36748265977642, 61.05319834610992, 150.23575034440762, 19.210808563504273, 200.86918379197394, 53.71935442284347, 42.994530310972365, 8.61106411241787, 203.29404436625074, 231.62829517042093, 151.40567683616925]]"
597,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[369.3046538623165, 333.500833658889, 2.196697306043749, 208.81885241080755, 245.44257524844267, 42.22894743341428, 267.54427556455954, 20.590788271963426, 41.69063786772297, 115.43491008458946, 23.447116936722242, 157.2117175705878, 44.33614601521349, 20.257649537730146, 179.36743483149615, 87.26184547868705, 558.9816197795617, 98.65310579532706, 136.90964977199286, 29.475426589853512, 130.9509696313441, 44.991864833548306, 177.16660575489885, 41.96430075341023, 131.08414031561819, 254.1954551879982, 398.78809936571093, 18.00860513307214, 15.092940529565743, 177.48103023945126, 10.777356824339055, 226.390523524096, 56.81798188125624, 262.2474029953064, 11.606924388419255, 237.46420956731026, 271.0974022441284, 123.86649419857848]]"
598,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.86831859793193, 343.92786580290306, 2.0188388598780342, 349.7327977429473, 279.2968127009653, 63.82526271139395, 451.5415668147374, 17.08040742400664, 68.49200040843769, 116.3687201749378, 28.769117751854502, 149.96019805886337, 69.3028335285086, 23.306492882301413, 287.58112471485344, 140.13285858943203, 669.2024939331534, 192.69570450976119, 113.12045872178679, 33.92060564909359, 166.81854696031266, 87.16684563593923, 169.5883977409934, 8.555633757121404, 151.0629497914287, 189.05246760878458, 178.6052226895832, 17.472214072293077, 47.269507957945436, 153.6436984233905, 11.63486448740584, 30.93542950524243, 87.49034275193901, 58.471867844150054, 11.52186335212625, 183.1341270700397, 274.0028652496108, 105.92645440563649]]"
599,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[358.03422306278446, 359.69157377004683, 2.746386204762981, 183.9250487275647, 295.00503026890755, 42.103435082843546, 461.29229691233485, 9.957397971907898, 49.08738051294691, 115.778562270356, 20.458834002841947, 159.3695197821949, 19.891956943911694, 23.839430019832175, 184.6238046965542, 104.76205214501323, 366.8454149201144, 163.9378975332379, 183.72590514328374, 39.952514806602366, 100.54439057409138, 131.25411516634924, 180.7425017367522, 52.8893145817894, 239.12242699733832, 252.96876730614846, 406.85271835493296, 10.97355257376574, 44.01329252856562, 156.6201182645162, 18.440897659051814, 55.6649207256143, 75.77319304844792, 145.14321717321286, 6.7708471344852175, 215.28816006834018, 269.9512281188329, 346.91169874059364]]"
600,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[114.55463954231632, 335.34808539750674, 2.9266679123799397, 140.14969670353582, 231.63360575567143, 52.26603707296231, 487.86462140947606, 10.19709343008416, 66.2733615797708, 115.60385942553258, 25.041963131856903, 152.92176626281486, 30.865754984995796, 24.027386768286043, 215.27216941313011, 150.33955378488776, 683.4753500025664, 383.96690003629817, 117.38828781028582, 30.875089992825387, 117.05472031389783, 44.90216396951227, 153.5353872546493, 32.83614155176524, 157.21680532521793, 258.6159292064334, 552.5546306044434, 9.227614480881352, 50.48613266444867, 193.98439624016854, 29.863636421514613, 89.60360700713204, 72.19295897643656, 248.33027504328643, 10.26491300773281, 144.54655090683872, 277.3850720318843, 319.1504754390401]]"
601,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[190.52114079750888, 333.4491290077993, 1.0017389530556382, 220.0339664021226, 305.9196056798916, 41.53549145001308, 351.9266738897154, 1.126237059783909, 70.85200319449194, 115.14072610279912, 19.45929289842273, 166.66367664184992, 49.37341435776766, 21.876732789148857, 273.4560881238407, 114.00127582137429, 308.8312601500766, 197.6177565332837, 263.25863507274687, 31.49169768722858, 124.17536141753186, 62.689443412761555, 168.6114462319214, 14.537902118343919, 205.70268207539146, 296.25403556672507, 439.2501252920736, 16.454884905550784, 40.61180273640445, 86.51078920765005, 28.26737883699892, 196.7524864292018, 67.72038027738708, 12.73114704906056, 13.088230684756969, 164.74734641104848, 274.80281939880035, 319.9492522317402]]"
602,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.26533857572366, 340.15063866658846, 2.091679929989428, 173.45412373049425, 248.77116804110187, 64.51653670273866, 339.45526332557404, 19.119817186929584, 49.981156205749045, 116.68650511559129, 30.557758812569396, 164.05412577702324, 65.2123879231413, 20.17427697508062, 236.54635636970545, 95.36806346157236, 374.560327514143, 471.7405513755651, 229.83039852631626, 31.03013494398898, 137.2937931914824, 116.34901097340774, 176.66460384008036, 57.01268477856666, 187.99724779958427, 332.6229449426694, 377.7893246127076, 8.898747750466317, 54.887198664022605, 41.71666121215753, 17.893189055151524, 34.95504900464327, 62.9304014612958, 205.3579565582953, 8.081749981659675, 188.1022730834145, 242.20752904313736, 374.97234057124166]]"
603,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[407.7637167932157, 337.5338979118859, 2.7371513883839165, 339.4245998846982, 313.6636997999744, 50.731437592685545, 300.0825646245958, 10.083766379870212, 57.34168231403335, 115.43947551324906, 17.308445724774234, 150.1596965942544, 46.95764785911858, 20.376439685197116, 212.5193465708594, 98.5043685192724, 408.9823881966222, 325.61030936138695, 211.939551827367, 31.2414929128762, 109.34667229265837, 21.243538200126345, 153.93039664171894, 32.008174424652815, 167.31726572528524, 214.0511626066508, 293.37790615531065, 17.103387608947983, 14.692376694186647, 60.38801014342349, 24.190802047831763, 24.532685290706787, 73.91037065756335, 125.37549151382457, 17.36777344306079, 172.62950536122028, 261.24700459099296, 143.7870358725798]]"
