scene,edge,cost
4277,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[135.91613800648096, 339.8808224350203, 2.1118681561206394, 255.39873671632668, 268.8664392207693, 64.73003718891091, 310.3193136048925, 11.837206549819951, 40.77378918151954, 116.8726083064653, 9.63552893434444, 179.18039590897632, 25.593667498304967, 23.74712670392696, 133.5264821765274, 92.95422087061364, 631.7781217816707, 224.51178882319255, 299.59732117327985, 46.29329132239468, 98.44196172628794, 114.51323233904023, 176.4667241739368, 7.300748126373541, 176.09513052303578, 251.90237681580905, 169.1259278874755, 15.376122234330296, 9.20276678855972, 126.04103431663745, 29.536545593816026, 244.75878274610358, 61.202674687983524, 11.66239577979777, 0.519586328972057, 158.6481912833812, 280.53514826285, 308.95947904979823]]"
4278,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.96837978409184, 323.8425134327614, 2.606488277226597, 246.19470051318189, 90.23226966246116, 67.02438480115305, 481.1668255511279, 20.091439806492602, 42.980610686785624, 116.53038483178779, 14.901210697298426, 175.68956280477977, 74.38048427987579, 19.72762351991716, 140.52071729059304, 138.47056300197872, 390.22005423113416, 482.74725944176976, 184.97875382951503, 23.78622905003468, 184.25409749512926, 35.410516593281, 146.333737038803, 63.14784225257718, 122.76853063395478, 227.95784839401324, 195.50215214080674, 9.854711931017542, 16.89013364714951, 83.6621484457854, 17.631918574288093, 20.591227259478114, 89.64763392164565, 153.14747793314785, 13.723927853150242, 205.23156439162003, 245.74522295472968, 130.94091370019112]]"
4279,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.3258395087854, 332.49679062172606, 2.0762295694564417, 199.4204177008536, 148.0847016487628, 56.80686233709643, 391.4184976377363, 14.174658368824588, 38.39283687574193, 116.00163687123664, 8.710020489145084, 171.55957825951037, 38.80963735464462, 23.2032919985332, 269.9392489510824, 147.34597730206303, 346.2355905893913, 61.86489933690231, 233.16979654170495, 18.538348415545705, 191.83422846225812, 47.48763469579528, 182.30284056563036, 59.76504836044413, 203.59281246717958, 115.54867885788984, 469.24327102113887, 11.424216502523999, 51.86772134980838, 59.39155187990869, 12.18957454948826, 215.29272596339962, 105.20412638153776, 167.90567330547916, 14.34466640147875, 163.20473768208612, 236.058268633852, 271.6630432591936]]"
4280,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[238.19431266659524, 371.3886667063846, 2.007389886079599, 250.98347308163767, 194.17426697793118, 57.64633633484648, 442.4952952719752, 4.412915508942731, 38.14300536201196, 115.4607798490466, 22.243143129167176, 173.2903474375766, 59.285028620991405, 22.45239881908939, 197.66753922859917, 129.87640947405055, 490.5479308798084, 454.04381825492214, 148.77872323569113, 46.45591751505572, 128.50162595940827, 103.36311575762286, 180.68566043484262, 62.663019053446696, 117.01437344070497, 189.4282455049805, 504.1531032163683, 16.280999398303745, 40.25473038960798, 80.91826581223243, 8.211174947504503, 153.195058865264, 64.56592987048667, 50.542241437843046, 2.4230715348879595, 148.97385427065254, 242.76695622667867, 109.3917793294048]]"
4281,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[121.12814910781599, 336.55009678841463, 1.1947608667622327, 158.75850130948626, 150.418779966194, 51.6455066017895, 455.54443227096044, 18.277623213563263, 32.263680145704924, 116.95693612669514, 29.470002527062082, 153.50536904973373, 72.59256421623883, 22.893682809321547, 199.4731880400413, 140.44194609407356, 533.4920385151869, 425.890365410075, 231.3979078218368, 46.39029054517078, 137.56965627565663, 54.69012097065616, 150.8199667752778, 57.64964711931148, 103.82356032908368, 295.90379158029725, 237.5736354159115, 18.257653246168534, 35.08772475650646, 190.51932098138275, 8.542057259956902, 78.26916125852188, 50.90740852715738, 287.67817884228816, 12.362377943753845, 221.213217307326, 260.63255998834353, 129.0658700578722]]"
4282,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[280.26018170279224, 367.2557085720049, 1.3879606513018525, 174.0032520521936, 228.76392430022437, 65.21695207108462, 300.728918977734, 2.1761111530410173, 48.551422136536615, 116.25540484890277, 29.00832206844992, 175.44965048296092, 42.9735315516907, 24.504657451597524, 167.91244515133312, 175.90614145916436, 464.52125259376476, 349.0388905270579, 295.7780295823182, 20.048125592582814, 156.7029534163675, 37.79305757576913, 177.010856751051, 71.64548854144196, 100.20453959158121, 191.82278053718528, 304.0699882215175, 9.017744030916981, 26.751656035261973, 85.13504966615169, 26.96473352212813, 239.53749319808017, 76.31163978288726, 80.84495289932191, 0.36517718271494704, 222.40122327366225, 241.27143020098276, 227.33448462794925]]"
4283,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[199.20266060930447, 360.1357962690306, 1.1872786700900595, 189.32044235691706, 265.07416582963515, 40.15675354617726, 297.51356986945655, 9.017897373471786, 58.55431544454174, 116.05627131839832, 7.604642448433478, 153.72082385009224, 49.45474175130805, 21.41988449645085, 247.13174616548957, 84.40366287090396, 505.7217173350406, 405.96570189450716, 287.6834344009427, 37.71217149156789, 90.4882747473131, 59.11838784082985, 150.0287546116003, 33.67849140422323, 174.64700565228185, 345.82732877656304, 316.7656831459423, 17.214758494643604, 39.8662529058422, 173.38036195200556, 15.424272352613778, 150.94921677226534, 77.03228796637646, 228.89966422347368, 13.492548273811444, 262.2430717446216, 244.28217685850086, 142.3197113892316]]"
4284,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[343.34256599114735, 356.02156263006776, 1.4377067039182976, 124.13088853819396, 181.3132248364968, 44.78695905268562, 503.33721484882415, 11.787007903983504, 67.23453491865826, 115.24261638106356, 15.422348052148998, 156.18795776574018, 72.23472599207916, 20.80284134259212, 126.00689604503533, 138.56170715637757, 358.8958941371594, 469.8400987424687, 78.96528278222989, 42.04899704319665, 97.5435253310943, 68.81448287748997, 177.66280207929253, 26.590998032304043, 162.74864500536773, 116.73164456588465, 368.6639692127792, 15.315269918477906, 67.67104186188178, 98.30219455145547, 18.662497983118243, 152.537410304658, 58.819172241447674, 253.11526230156787, 4.031676245392279, 252.7692166572709, 275.87168126325554, 312.40748962399863]]"
4285,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[411.7428480867085, 369.8332002201113, 1.4736628922006785, 151.81959594826571, 336.8624722405669, 58.55068272400628, 302.8260108753535, 1.0617905876776947, 58.98978185746881, 115.9372185316054, 5.887380855826979, 162.3873976022868, 56.60783652003938, 21.730310339899304, 202.0942057264342, 81.03380319598311, 372.31410825560124, 56.725044893523865, 204.16810465018918, 21.59592215701379, 111.78320601144264, 126.31590763238897, 156.46472517465418, 10.67028875041337, 191.39992595602646, 148.41115281970065, 455.445071421963, 9.140285638785222, 53.43303706262144, 212.49704434865677, 9.030739108931083, 82.35289245568016, 98.39882314080684, 266.0787793523011, 11.800535445921891, 247.1354838816237, 280.1427831851661, 375.45175660392215]]"
4286,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.36364063479414, 342.5265015158324, 2.431474933386593, 311.4781232234038, 344.5592015738434, 65.76020151996516, 192.27166343174417, 10.691524608911607, 45.26848116284699, 115.90600570784085, 20.229455974029996, 179.00508302225538, 46.89084981922602, 21.56051264652745, 227.87869877631078, 101.30087001331673, 750.3651947256874, 484.6261076770029, 79.25558148614131, 23.451588561282747, 204.44264503275002, 117.77210347324416, 181.1463530782106, 68.99871535402534, 199.43031713706048, 212.07479995256242, 488.48404809142295, 9.970115168305233, 16.295511195331958, 185.23660385969754, 16.831180949347065, 110.57492408147377, 49.01211289161771, 123.49417294146181, 11.928693433947196, 299.99324168497884, 262.72263450329206, 230.13711837936967]]"
4287,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[169.32663738520978, 355.33149777175515, 2.8702667008078224, 202.18791148351983, 67.99647868303543, 63.360908550887885, 332.2787579672122, 4.894701699848236, 57.06825419967657, 115.49048837330021, 13.987474445548012, 176.14371954918528, 57.9108012718023, 19.445927695666217, 140.81908912016445, 122.56280498209833, 529.5400940602267, 241.3931390529612, 68.28148997491873, 28.444404712238224, 103.16697610798366, 54.9571530131208, 177.1107112119344, 52.65742600710458, 137.52272937009826, 119.80051402068702, 473.1888240440467, 10.797098217969117, 53.48954160154384, 146.60699629156818, 11.640888680651969, 197.26413177754225, 65.42569857369446, 203.17025381442946, 10.713273780395431, 304.1023243506148, 263.4006587337186, 226.0473217049505]]"
4288,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[155.87569791248086, 325.4818177562932, 2.83185259705051, 203.83250638246653, 326.2294621790943, 64.46455474674192, 233.97142812272514, 20.632864040064845, 36.53747883892221, 115.22412525263744, 28.480654312044784, 185.82755805407092, 60.16684798716611, 21.67156427014416, 171.08807622839433, 104.20589673692677, 343.344779506606, 468.12545526747624, 284.72629629744665, 43.52823571160829, 182.2592811762761, 70.00610866818369, 145.33315421795618, 70.05636700469508, 141.6713280667951, 186.8310339595468, 505.99139010339167, 11.519760072252161, 57.99815399068501, 62.25847245462259, 7.23572476290532, 150.23795145011573, 57.224392347552794, 251.4793759858012, 2.738546946130752, 320.53866743716355, 250.43442208105225, 117.48738105404001]]"
4289,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[356.4106881962801, 357.70471790754164, 2.5582492880098755, 143.9504220283263, 95.99246357435874, 48.0075572671402, 353.3261342447054, 4.286024299095058, 57.48798682604861, 115.10920880018665, 26.53786751814225, 183.4276900839152, 43.818699432845975, 21.335432057326692, 159.14381325434758, 138.2311381139431, 289.28137734167456, 341.07622600059443, 138.15426509031008, 27.84047974563086, 182.28409333119896, 34.163033295470555, 145.8313741510873, 41.11679776586063, 123.908867526177, 122.602535595072, 470.6468485648386, 18.026462910204966, 40.88221367365554, 40.146394669221365, 26.851439506570163, 230.13016902032945, 66.3623118414765, 122.43231065763256, 13.16357128563002, 280.24447278531045, 266.4498457006498, 352.12190992477207]]"
4290,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.90285396525906, 316.53103013111064, 1.1090262309308934, 297.40362017994903, 46.71844594837026, 54.64857506622133, 167.1915047030844, 1.5376260207014383, 68.65325728571295, 115.38887902465386, 29.965334416521085, 188.74661127633064, 25.362752063123096, 21.15297625842666, 263.8957001402678, 163.4303525462904, 784.7201584447434, 319.569223055855, 116.09592326854798, 41.753487880619225, 135.17676323084538, 30.496748265408677, 153.8661558060411, 64.73099182862312, 156.36548085244314, 244.3703101092014, 421.08777449802227, 10.053775879018334, 8.148390575637107, 199.72576316703305, 13.77502135223602, 142.6745874696818, 56.27592525586484, 206.35943153706364, 4.496753658072517, 151.67178870012555, 255.71834724774035, 272.0377519972276]]"
4291,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.1204015016526, 333.320930821211, 2.0008954524305813, 170.7901331708313, 252.64705124395962, 46.07048497410847, 208.2300183668048, 6.188813234500733, 59.95373736875898, 116.22129553614907, 22.303766665060365, 180.85991079612202, 59.602574289789295, 24.02271415247577, 144.7516854388623, 125.48811008399502, 466.4371557341153, 483.73037482823804, 60.8434042076443, 47.40456608707186, 174.96231032993825, 49.59074360404894, 171.79481321793187, 4.392835194507022, 136.2212463659534, 179.700239877959, 310.22045516227456, 11.28545885746736, 24.306384510442214, 219.15093664798027, 13.849264212661243, 193.50282996044922, 49.37693897533828, 33.25910105602685, 13.716631447568329, 325.8695935111062, 248.07603755501353, 158.983254363416]]"
4292,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[162.34416194505016, 324.74319683341525, 1.5598006636988766, 99.26259429544835, 361.91004802828866, 62.160750278873536, 456.3302424028375, 15.819194479547534, 52.15486331421554, 116.69925764141571, 21.16121490117371, 156.36243078700272, 25.656032771321755, 22.249352872752812, 251.46838043158988, 95.99136011616574, 606.2727125934555, 205.83653383186223, 260.04164584645525, 45.82759816045881, 186.05009910322832, 36.52048409517393, 172.32091510223756, 2.8405305484505994, 108.23864931461534, 258.93574351829585, 193.80102568630642, 12.344836868711987, 61.316911013522855, 118.89500824806291, 15.501799636399763, 39.59222893074795, 91.09460486426744, 200.67974425227402, 5.3293844529072105, 235.56115287171457, 268.53280288743133, 298.0672930642849]]"
4293,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.45862518040855, 314.188598178202, 1.1047876362127667, 368.0816502806863, 159.83706362923164, 62.834766116310654, 157.80146066694408, 3.305756417506697, 42.05634925310975, 116.04019839619183, 5.016755490289059, 180.9089772328221, 37.5672795477982, 20.199741518930328, 140.85793464126098, 114.06278829742803, 638.5591992825099, 397.1839693777616, 80.21072078674554, 40.752771181552774, 159.58405240250255, 50.422943043681414, 152.13698088677583, 5.8960818183269215, 113.57653937991641, 286.1563002727929, 364.2988464456639, 13.281484756201275, 38.196018945184136, 48.19042766752603, 21.097072967790318, 142.4362505833561, 51.42787461821908, 246.33282735904373, 14.344915143451605, 232.88108306195045, 269.7923064509604, 367.37566709382565]]"
4294,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[116.9412478040017, 365.255851793609, 1.1325232744101146, 304.5117876074903, 44.302048197731935, 59.54232246294218, 456.55020537626444, 17.599330428570468, 42.28849741324862, 115.98930986663203, 3.0983699948021712, 152.69884230951467, 54.60289092225418, 19.47025880599047, 152.48748843875754, 115.26283672429241, 556.1148720004719, 71.8525936871981, 178.94271533297146, 22.37888051423471, 143.47743620163513, 68.9982940644222, 171.8101445936336, 61.09638083528782, 228.19349175285842, 205.88342316722452, 298.95496264740757, 11.139312427404507, 15.700080718880205, 190.49494036266128, 24.861630624206086, 179.5361649186001, 56.699435663251876, 138.73458696118016, 2.419242755093651, 292.66919684254367, 266.7106863611811, 186.6671996925894]]"
