scene,edge,cost
7813,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.47039042336732, 185.91899932083533, 491.7334181127586, 77.097882133183, 165.88617158283483, 145.10799717181504, 251.3818647415008, 258.7471726440787, 16.280155461526554, 41.3494948963596, 12.624232766974002, 493.72323346036467, 35.68883414274178, 11.060193633120956, 27.44116089292707, 21.909347273679902, 33.26538304463465, 283.3632179403824, 25.19708428729009, 171.80163430248956, 163.3219754013671, 421.75311656625, 541.6390281953109, 486.7138382571136, 222.6684192284883, 70.04815426177103, 71.12141849481522, 8.543779891937593, 82.98862240186529, 217.32988727316854, 49.71678679268858, 88.53103809229017, 1088.9660747034713, 225.85975094925297, 52.26216412846021, 2.151096317626284, 33.038262592429106, 103.95903396542053, 268.36645407698427, 90.46347554547678, 246.07065917530076, 456.78415452203984, 553.6047319171508, 209.8203685128919, 199.51231309125302, 35.18682674515986, 77.4585294534219, 399.5419817892777, 392.08763582214965, 297.90318334220086, 15.699766772668514, 71.68657300646515, 109.02418778293222]]"
7814,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.82722514767977, 119.05676258878273, 138.45599494544012, 79.27783494781258, 300.02395591001306, 134.71271627215336, 255.68506971611572, 267.76388720639136, 28.13501906434632, 39.10920654877202, 10.074866338441993, 526.2032810362621, 29.68260250052419, 44.83300925716725, 20.15727893613115, 7.775519851391209, 53.995792005729676, 268.7447235831381, 52.584250059625774, 149.50257571044847, 141.07430434409505, 376.0702571568977, 583.7213502174803, 274.8971849076118, 192.48564384782134, 80.87617414970453, 53.73878902749499, 4.203987550049758, 36.16303917629352, 235.75727002240433, 203.98061761871602, 81.05531605021758, 127.4543270432419, 282.0354182142728, 92.10778796840846, 7.553827859416016, 97.87389506492045, 97.63101891212284, 287.8667448607399, 241.34064556140737, 278.90637295611356, 397.67942670297197, 575.2247784377914, 219.78530801648043, 159.6886050582239, 22.841887460785504, 100.2656684024298, 417.0330054483228, 304.9052284129359, 302.79126161334443, 24.915768666281007, 67.79239469388995, 183.827215274734]]"
7815,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.30690315053445, 347.50549267991806, 372.956348181949, 81.82478667875357, 280.03506821445416, 126.15907935898603, 340.54905276556, 104.45558759290847, 19.41384708871919, 47.527597610161294, 19.5720855196116, 470.5430303627843, 18.237003594408566, 1.6050463344024704, 22.700501719815097, 12.78885538022959, 32.197975336049446, 311.59032696868445, 38.43829496973045, 259.06987280186763, 161.4828065554075, 375.2786423856668, 598.104470187785, 537.1707629799008, 134.3357953207057, 79.10984273519509, 57.50991444797612, 7.132128958763634, 160.190050991285, 168.01598705622655, 53.29909373673583, 86.75708214417423, 1070.0500846023865, 351.91973635011925, 37.139781686061795, 2.7654914979002063, 47.08319067953729, 189.56327629099775, 63.433643458035334, 192.9076100068352, 198.34487406331746, 361.52798086627655, 305.5690702170722, 209.84315273354267, 177.3740006535617, 0.18157434266672068, 109.3686353312722, 432.0645989258041, 451.37845665573025, 285.35546925666955, 27.43129092911985, 73.24590699548801, 149.15390749924734]]"
7816,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.46926665768005, 491.6550330916689, 280.51647280660416, 85.76852753664012, 192.4275815945511, 128.9628691880514, 266.3993581178612, 222.16679947543605, 19.44609032809482, 28.465394456322386, 13.018072388804786, 351.73294717797546, 21.969418101172927, 10.113256944142673, 20.525176525658516, 13.105204172330463, 53.26920631255555, 273.81638267500705, 58.92320165094126, 176.3662163793279, 213.30201949012252, 487.2016217221048, 551.0889453696767, 278.45315909863325, 144.50622157533834, 81.71445704531622, 37.002875956143626, 9.352325409014094, 98.15324746097096, 217.95592382757405, 90.79627513162768, 80.16643024433043, 1028.0105187872823, 686.6217478119106, 102.77087937176191, 6.307448078422897, 83.4243844414912, 264.16746926840256, 235.23026885717002, 216.73854733616758, 268.76328633436447, 223.9870640616534, 441.48362930270554, 176.01126119376752, 50.977234485182024, 10.593349084490104, 84.496628478573, 452.92255902160684, 440.4611810814871, 288.38047284699917, 16.042469458222197, 72.35591527447387, 163.83298778494554]]"
7817,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.81407396946659, 222.44567700050004, 377.06953435009433, 78.76178649310148, 76.54706539059494, 138.00092435126723, 176.43605431885743, 145.33007397922972, 13.416656334351408, 60.95034577395275, 10.073376663884257, 343.1624425013708, 31.404399620897642, 38.25587781079318, 27.004906369015046, 7.872937705713339, 62.41231126931061, 290.5799753463692, 45.46895338247019, 193.2780277118771, 401.77817229989324, 427.331596326946, 560.3033284146427, 371.2840954100733, 126.35144878428227, 92.61894035933797, 38.00237935067519, 5.05035241013318, 100.1615043676913, 151.61039541020563, 50.33160603261837, 82.80063401678727, 401.8162680142406, 611.0768205125788, 84.73332253039534, 4.513239708724018, 18.282807308286067, 158.13069908347003, 252.84485186039527, 202.01676258953316, 250.11753532497116, 273.0190900574331, 394.9252956075469, 221.3453352489791, 136.36564943862703, 25.066638098071284, 108.39026064954112, 432.6424793636564, 340.17722240923086, 288.4919919452821, 24.310651826396946, 64.96729591700729, 194.19799548586624]]"
7818,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.38898252467018, 191.41810100052405, 534.037602648672, 81.53795734132304, 237.8243073195238, 144.138198451508, 366.42214362853866, 316.34039645741893, 14.242615678050376, 30.747205834142747, 16.881945386040364, 511.9686318637562, 21.1152647626107, 23.434979551467947, 23.508168447426474, 14.698603755303598, 29.885014099099614, 338.0875803669967, 57.101297044692224, 132.69492091987024, 243.31100761335856, 444.33847460553113, 636.5768114917455, 389.5972608645619, 112.41799318908933, 75.37800710096337, 69.0236378331092, 4.598564051859297, 35.13006352383984, 222.21026615281346, 54.54596913388947, 80.7504758580752, 1017.908919112447, 223.72602588294978, 67.55483893298607, 13.412653795827321, 106.47173786008639, 260.01749537128916, 298.77635166954803, 220.45320920581764, 217.334802968094, 317.6197941317295, 285.80805516542085, 202.41061328116825, 44.04386608015355, 26.288018820069574, 75.75242814306655, 393.1264187681728, 407.7321322504008, 302.91332111593823, 9.03713440815271, 61.25409222752445, 63.41412812645784]]"
7819,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.35991259292581, 456.4921216411645, 436.08017792860613, 78.54503383999021, 134.8940168790475, 143.1047983080597, 148.99212313165776, 243.06086711992634, 19.379807835905822, 35.68324450067919, 17.663875389059495, 421.3155279806821, 21.997634658958276, 22.240689851442085, 23.667520583281974, 14.925758422291363, 54.933252113302146, 278.5623580934056, 40.66066760435652, 268.62183852791435, 447.9821734726996, 404.0201175680243, 561.663269403103, 471.9267926219036, 269.16172938308785, 88.67633607541691, 66.58353397777765, 9.53880694900757, 150.68612905663826, 218.5647456709168, 120.62726437102509, 87.79091182587584, 401.41090679494226, 565.8090690384764, 17.509511722112173, 13.952674058399351, 142.56506175397192, 85.97350546515985, 134.9949886294034, 148.44030283078456, 279.57279871752183, 108.2643805060374, 347.4795375025069, 207.29813478904785, 109.777598867454, 36.21563879455143, 75.28186150410511, 413.64574538060594, 418.99110542666267, 295.068279900824, 18.584232160032023, 74.37219862374825, 61.07723407202765]]"
7820,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.84560632087968, 291.1062691599386, 323.68042762473453, 85.15697118322225, 210.91774998177334, 134.35018808056455, 334.0161378675512, 129.403340886916, 20.801846021770803, 60.72438352801135, 11.46424988937969, 383.00347583034255, 29.189645523749927, 19.480893200298553, 25.04995595768259, 11.290782189268485, 56.03820001322958, 171.1779051847966, 62.86863500049038, 160.52545944145288, 303.7703833064609, 478.95858953779026, 536.612098338839, 423.76311396026006, 188.5183306412334, 80.63085711235806, 53.5655451426766, 2.6983164097955084, 116.3538366228565, 216.12791447505637, 130.73673336726011, 88.72060132599545, 572.5318096705529, 185.44273603092427, 33.52465300612714, 8.370027729980249, 139.86191363143976, 94.78535760696246, 265.8429144302504, 306.70356104111255, 240.81442971461485, 197.4375087923243, 550.1098869680072, 199.2024434774648, 97.4285851993447, 6.173797351317682, 101.08725645474638, 438.27498201150024, 434.40606020785197, 286.89126671951385, 25.94305708771823, 71.13157135867672, 77.13076080575843]]"
7821,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.41115612129032, 308.6528742102199, 294.3021002380314, 77.20587940531229, 283.93523819838833, 139.32923899287698, 102.59269185307933, 155.4970262328044, 26.880159912763432, 65.55708856912979, 10.418232185036397, 441.7838437051313, 25.920479853015735, 38.24025330956265, 21.5687029611416, 17.63128156768888, 81.238549163196, 291.21506240246686, 48.56178504185267, 123.91510856253034, 172.3244078468212, 459.3524686362975, 541.607501787571, 528.696966878435, 196.3437998965298, 90.02413604173637, 48.11638496167254, 2.547003561859386, 65.62462500625472, 140.99185007555536, 162.35971461791956, 88.16368994791105, 686.3781079901019, 335.803404685884, 72.2287600871667, 22.84285578068973, 87.05360092902319, 40.901970940351084, 81.82650504750876, 72.49375195258447, 210.80114491886695, 373.52372402467944, 292.20659350157797, 203.96518855438603, 189.88333623809183, 24.33978538684213, 100.982246831666, 397.9485721676517, 377.4316225420688, 299.8062637031114, 8.699786473303387, 65.42943017622807, 160.38269288325301]]"
7822,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.8612320813128, 216.12508776473723, 444.9064654960687, 85.052756826219, 166.39183762526096, 144.44376939316635, 241.0125657993398, 247.26753447142903, 21.57336375505094, 58.11806623014428, 10.988826860728116, 498.35128913266135, 16.689923696592878, 40.24728436173831, 22.816758636088956, 11.036907911349273, 50.03721171771779, 248.06457004293162, 35.621526044125375, 319.7727747674152, 389.8723483814548, 444.4233377851369, 582.6833820672304, 385.15451181886647, 91.30618804093221, 83.42313252817672, 72.01129554188125, 4.747680191361738, 153.36227478967663, 191.92542811662378, 93.03532005108073, 90.71380711388767, 860.6141213527379, 139.43771150041113, 20.903577561205125, 15.972433226869963, 96.64050684954545, 258.8304097872641, 112.09501077816715, 240.3537331855651, 273.6482308858367, 130.55252801335342, 263.64086422482046, 201.65232819721834, 191.84544611828363, 16.633154027907896, 83.95266256191984, 444.0684351303296, 314.49750849114616, 301.6209276693178, 23.458710241980995, 77.71317559544426, 79.10962250532705]]"
7823,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.36506452315408, 330.6397153442647, 300.4628516123904, 83.64544088835414, 35.97847865271663, 144.89657520598766, 35.513561251960866, 177.5562401129106, 20.469641812724788, 52.83595210037639, 8.418412447191413, 347.689482114813, 21.416229329031296, 23.959236773232323, 23.26607537774625, 21.711688792605386, 33.73064877883961, 163.105255145162, 33.48201886009795, 379.3551493479375, 474.45420972802924, 426.0854355461063, 631.4454309251834, 423.68883994457525, 113.47177920373382, 76.58253536261196, 34.080002324795615, 8.544256718742933, 58.97240826670821, 302.86741609704904, 53.806852942181905, 90.5970684849661, 836.5156404633663, 313.42577540261146, 46.21288708255649, 4.058661109673478, 85.95575244600766, 100.94884732509614, 171.0014926311622, 182.86974749889765, 334.90169493051644, 576.5430337412766, 253.84312853114884, 180.66282937209786, 83.48808138711281, 9.634657986472604, 106.21405993749931, 436.4993022951081, 455.03247353262964, 300.15119072876695, 12.12086445945141, 65.56496098657126, 166.78428577605308]]"
7824,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.5511923705144, 346.2355348338128, 493.65311619178357, 82.8011574720287, 130.96828689569975, 131.97676775437185, 382.6873974166722, 313.0794482737569, 27.100419704932953, 32.68443363396928, 12.61981641601332, 447.9940365039192, 31.970144657273167, 20.391917156944427, 26.146750149752236, 12.23006298983319, 65.84551185352693, 319.19938990210744, 48.583038832033004, 139.46645015469187, 494.7684911015689, 384.08472071306727, 629.2194721900837, 269.45059862719216, 104.89392714686167, 81.89940968715216, 47.453545390904736, 9.630661102643547, 20.914078591376075, 221.5558864901938, 41.583687303335, 83.14548872719162, 661.4251152216948, 551.3558948686293, 72.84590215834342, 21.82325666011557, 127.85764391639648, 269.14358017907375, 229.03915714294413, 264.7166096395314, 220.89684948309, 399.4838209145177, 343.22169959494136, 192.07509411128197, 226.49796470355028, 27.508838913124524, 69.41702749961048, 401.4881393826162, 294.37972797831645, 294.53924067276887, 12.924289998727081, 63.04307435170946, 66.52225528581056]]"
7825,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.1792308003253, 141.5473839609835, 347.96711678329586, 78.57071115016018, 118.65879246687138, 138.62814188695302, 379.6780652328565, 316.3753700961863, 27.3457530093006, 33.16440032361316, 8.760989814358403, 546.7850893388269, 37.76851275703732, 16.975632208206697, 21.28118773712162, 19.27510611331332, 46.97223489988833, 147.86286034281966, 40.03417507160559, 286.83455262402106, 205.30384326492452, 494.8327631287171, 620.556021210277, 532.326904887047, 273.68801427490035, 79.85131628990221, 70.5720890040592, 2.0508296607750998, 130.89948629959014, 142.83896519919023, 224.61278901874837, 86.94714170850335, 298.5598169140667, 122.37025097837878, 51.4275579182247, 6.60122471083105, 125.85014804149431, 31.225435770595798, 293.8397875861773, 231.16369516238646, 211.40271473370223, 220.61421971040346, 457.60619718492757, 222.6305055552482, 122.11247829010456, 12.16396919351392, 112.91818948270625, 454.7195948799189, 457.7714058399014, 296.6887809204789, 17.15104579276701, 74.20640143540021, 66.39321131665872]]"
