scene,edge,cost
5045,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.72663575030995, 21.79147380791121, 33.01810912088872, 4.026717879941863, 11.670692092827652, 46.15492144619328, 24.359962791169654, 83.90861912379359, 155.0682465272251, 206.2393030172701, 24.546057930711402, 185.4925196454662, 478.41103043782834, 9.380679486184581, 118.35932238042807, 13.93603331410154, 76.20009391093099, 165.67119780208645, 191.859376710025]]"
5046,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.812777172269946, 19.696822106031384, 33.16636854828664, 1.333081285206243, 11.943314363750563, 48.78362975647175, 31.590343176124883, 74.71194729858665, 166.39261516427382, 209.91501710532637, 30.894424478429443, 100.26701013287035, 407.72951446943756, 8.398631301077637, 120.16174811613311, 0.4028102511170386, 105.19395838114171, 124.55611255451882, 363.0713976305846]]"
5047,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.660866828182684, 39.030548558736164, 30.68814260400248, 2.6522754221149327, 5.7338623199818155, 47.04156793676354, 45.798524395371544, 41.35412048377483, 172.42150520038228, 216.11950102562005, 32.855583393312564, 133.18317337898736, 454.57649510187844, 16.102463303085432, 79.25402029837386, 10.625524786424965, 46.191786018218345, 82.82423149961807, 298.7219214121347]]"
5048,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.63976515131822, 27.60929066396495, 33.49293111164109, 5.0775620440372515, 9.065247575490208, 34.888526184829175, 40.45873045286782, 47.265501292018975, 109.41889565312108, 206.5321596961054, 31.360644072988638, 68.51001576031008, 332.50105389060803, 1.29973087514316, 127.18831524683594, 13.757477620989055, 59.68555354553781, 80.04710110240082, 14.518716527470405]]"
5049,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.21935862081386, 19.386207305903866, 33.52773975546015, 4.513015131570452, 17.91098131634674, 38.6629520395674, 40.74641478252446, 69.43277879019234, 144.46870443772738, 210.97994099833218, 20.05430945879206, 96.82400771404883, 464.72761498497243, 18.744111119042145, 89.93332441823821, 3.893293036789908, 65.84161108564268, 119.36650872488624, 104.77305538343104]]"
5050,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.14811198458804, 31.369626726922625, 30.03672270760691, 0.5641025270407012, 17.129811977428606, 48.473939776859126, 32.51058540016851, 82.68523916957099, 129.2365400375109, 215.03285994485435, 19.650819028664266, 46.86680282660714, 490.425072701908, 18.23185073235979, 52.15991171454797, 15.891379500105208, 109.76404936377389, 116.5375547938208, 44.51932834687706]]"
5051,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.55016280268342, 23.42858619679487, 31.081475564660252, 1.697720522765284, 17.815354345950745, 44.50668599977817, 35.52932902898184, 22.12751370709275, 104.77460399322338, 193.04423013820224, 27.178268324830768, 82.07209909208419, 484.73509015528043, 2.8578939424858034, 96.31905127515685, 5.764689804089416, 70.74622625853058, 106.49120347636506, 61.01235518784856]]"
5052,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.21941628011425, 41.54223589035283, 31.99341890241364, 1.413078062487104, 7.755374550704414, 47.60477341944498, 29.29428622719366, 40.9556298255429, 140.10091826712755, 198.99910333461963, 33.12765888916853, 140.38838211930346, 527.5622890672997, 24.549440319944367, 80.75095095336307, 12.024790258669997, 93.50780007716126, 100.42109142840602, 190.30618058557502]]"
5053,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.9415583656363, 18.210544785321897, 32.030150490873396, 2.1593916600330396, 5.926362095525595, 46.75414908863305, 17.054711801425512, 33.540686501550894, 188.01477861180075, 202.37981953645985, 11.354176212278285, 97.2059621170755, 498.061538579366, 14.088584776803001, 81.51481332643104, 12.88730130689799, 101.98980285548106, 131.3044655637177, 384.6464340867681]]"
5054,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.86085528969795, 35.38411843785781, 33.77193320409796, 5.315548622386229, 14.71088849133079, 42.80104654303649, 25.798832221060678, 47.81185349923098, 128.46652803247713, 216.6296929888863, 19.156495398397805, 111.44254410452275, 493.6288006493062, 16.607884485556212, 70.47890146880309, 2.530222080238135, 124.27158615140524, 108.61583439644228, 159.0470066434341]]"
5055,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.83344537332493, 26.865302640651798, 30.765441963465495, 3.4346358757521505, 4.417056387220716, 32.89349674002685, 29.052407433725815, 79.36339837743333, 143.15185965692493, 212.44051126014085, 16.710158120436674, 140.70063687763715, 507.3653522494635, 25.204582208426658, 125.76603327446249, 9.032941513879273, 94.39299094082293, 147.1989440180996, 287.54211041054106]]"
5056,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.88506496184235, 16.839367837136226, 33.00237795497956, 2.6453734721243656, 5.880515097840042, 35.61673455364562, 34.04533018910733, 61.92338024784233, 148.08519612052052, 213.45506102384675, 32.7034964471455, 174.4918287536555, 483.5883895169816, 3.9899509948573075, 129.2208036183319, 5.527812444036041, 75.09980000584244, 100.08013286146502, 103.29782798121288]]"
5057,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.19451816096264, 19.96700958142049, 32.349182108519386, 0.05650505054744137, 7.431314463481013, 39.864537600433366, 14.697721006145741, 61.44579920429717, 144.48291363405482, 204.32801628476693, 34.48096465996421, 127.51080654440045, 517.8004771724417, 1.1897537523616637, 72.05062846883048, 5.930365408703565, 46.444814255150845, 112.48391883349308, 43.7876598357776]]"
5058,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.77235392696677, 18.03715902564909, 32.86428077483496, 5.673579986222994, 14.471549709352498, 33.19284776054643, 28.38861454542696, 48.68082469752481, 153.5335422027453, 199.80598591274233, 10.15875140908343, 95.35965797935887, 315.7160458526156, 6.418882778632262, 80.34074257348371, 8.735535388926497, 57.24673629876749, 131.7909102742903, 238.75487148376493]]"
5059,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.11093811247775, 38.731384861835224, 31.112498195411344, 5.995218812685653, 15.795958280457949, 48.00429901000209, 42.95388187369775, 75.06716818961449, 166.56356757887272, 193.9075104166631, 15.507080357317227, 163.53151027273807, 463.20888264400793, 13.28476379350145, 126.05100627889881, 14.299720065188037, 53.828575348975164, 88.73579587885568, 38.161153410422415]]"
5060,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.11384960218345, 26.89294353268233, 32.383602547915686, 5.940429702823941, 7.392381838327801, 40.09498973256498, 26.230121281280336, 28.210794757888042, 162.6611127780508, 219.49189137535777, 27.603246668518356, 214.09552330950646, 384.63532368875286, 21.146818793451956, 95.32049472300312, 8.838943787759344, 87.04856491023021, 129.97400444973414, 248.43353659957108]]"
5061,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.173524193148925, 18.21989487385653, 31.906704179885107, 5.962936508783668, 9.070734502962466, 43.75312868144011, 16.18970508484058, 39.98008596107371, 173.0359159243688, 204.7098057076374, 15.146190011852715, 160.94659602949145, 475.98037351575664, 22.463120198036737, 93.42122726721361, 12.400701178382896, 86.61953567237074, 163.14980738436537, 163.0450072212266]]"
5062,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.99601005829047, 16.688997077198536, 32.63020550616596, 5.878330565947236, 12.591220721389089, 49.10868749115537, 44.02598239236919, 46.32950352160857, 153.587458372759, 194.52634262782453, 12.114088277808017, 124.6844946080677, 364.5135177594716, 4.224307635384234, 56.113364708565896, 16.741346743970833, 87.47109772865004, 97.47816616430015, 19.370168126403165]]"
5063,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.66891841822914, 39.32588825479828, 30.106698663631796, 2.7217848709946324, 16.85883533373929, 45.568406212611066, 40.87698446023686, 17.55052916432895, 175.76713682229018, 218.50579587288507, 25.97949920534407, 122.51123748531383, 423.36542017459146, 1.87041883965738, 79.22922778063894, 7.8681302121744086, 116.01463790852652, 109.65727397187845, 20.839020466356907]]"
5064,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.871854003166263, 29.472378095156905, 30.23016035180165, 3.435581597788379, 7.528828984224578, 33.15525506357504, 37.86055562044629, 68.40919611204623, 124.17345414438738, 196.64602750026935, 33.957728817725965, 217.90262284753288, 436.908134564122, 8.924785105410042, 124.43616866235172, 3.6665033664689464, 51.544511308730385, 165.91036541345653, 140.35915433860342]]"
5065,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.15290951003328, 18.175165697345903, 32.508919970525376, 1.2063935509200496, 7.381347920457946, 36.6882216833619, 18.078804470977907, 63.169815223752664, 154.11757519487682, 211.58016400244998, 3.255783741536179, 77.63343678236424, 432.1728550940901, 9.392251681425247, 112.96872259025831, 16.22747929695968, 76.66165212414853, 87.35610378053464, 109.55531441666479]]"
5066,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.33790697405895, 35.7522079230244, 30.495154104247487, 2.9706612416962974, 7.065469671805217, 35.8176210515818, 33.87736674449549, 57.93502169195649, 164.3701255704828, 219.6583690065959, 28.94321417915629, 93.28222084197775, 387.6679363326291, 11.736744889639443, 126.77474915584095, 14.416964650864966, 55.548154563377096, 108.07691820632768, 283.6824536710965]]"
5067,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.11123801359264, 30.6496392160151, 32.401427351099684, 5.942126575327075, 16.01722524639133, 41.17062502201436, 28.443955893456167, 84.01118094100978, 175.87897373528278, 197.13047027653613, 19.293631238649745, 212.28034605548143, 351.3557299254468, 9.193651019274231, 105.88425491078894, 2.4334298997257138, 117.94002804621981, 169.76569071820524, 152.91673412513234]]"
5068,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.86162598932074, 31.82156072871846, 31.840944194068378, 5.494192504744072, 13.782290616464847, 48.33625071176339, 14.683738418136112, 22.021547886002423, 189.5183697691407, 216.9597758869497, 25.390266399705343, 84.59118577852936, 473.72574808444773, 27.20598732162226, 68.0372601425378, 3.540250743244054, 111.40340956269648, 106.17157740993605, 337.8289975639421]]"
5069,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.31587240888206, 29.334044162034694, 32.89672432939036, 5.816404910372829, 16.63512592445319, 47.52134048284012, 20.965557180608776, 62.56388012844384, 169.47932402814047, 219.80427908788315, 9.823302634636972, 110.4494166496615, 320.33990044837935, 23.35365213765805, 96.44389950159166, 20.957072769903846, 95.42427691833875, 140.6818816277473, 286.62116791736275]]"
5070,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.55022321791272, 36.93348017571617, 31.8112665562713, 0.7898296285432365, 15.350799661412106, 32.68530778329141, 41.08041937640893, 56.021787665392125, 123.30522154536347, 212.9221241821567, 31.691595834846492, 97.8486840686669, 513.986011345386, 4.529622465459182, 132.32936245325482, 17.737777465748813, 61.978730446009756, 125.66135592020316, 164.90749302728523]]"
5071,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.148060078824148, 35.93849161382658, 31.088941098215948, 4.200754825249325, 12.671663208381199, 32.960660917097414, 28.378054902082013, 83.32106519791141, 193.52820544639087, 205.64458912721935, 29.73725271824288, 73.32308341881193, 459.82270337887223, 10.920754002156507, 50.44040206894249, 6.652995745748076, 67.33852085480544, 132.26656225970197, 86.02433443191612]]"
5072,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.4899070225464, 24.714696733951055, 30.94372600509434, 2.054764667125734, 15.355096669787121, 43.62440739485386, 33.60372390940812, 52.07375208274215, 133.57201408184451, 212.8037936008298, 24.5255502131912, 78.2019213103331, 412.0163804187405, 17.261610197884586, 126.40449851429845, 21.58051411888037, 124.72998810231834, 157.59263947581195, 339.3087449504715]]"
5073,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.10781371066358, 33.478905887406555, 32.59685714288976, 4.75334670121949, 17.864417943117555, 39.02680184339152, 15.58904732081233, 37.392628055960216, 169.91877574600127, 208.42205410736906, 24.520264447246888, 67.42171560846218, 513.6482399840197, 11.312766647844615, 125.13641352602438, 12.764287942880234, 109.76291347537813, 146.73499290893298, 13.25304625023958]]"
5074,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.41859974352062, 37.19027069917423, 31.344142609485868, 3.039016736069164, 16.106183462867996, 33.86824778442981, 43.44454715642518, 58.52102768933785, 110.05329128723716, 218.10263902868394, 16.530934466861922, 189.88052540653277, 476.90572846597485, 24.154828455710128, 49.54414635997432, 8.101249932081174, 66.6428863642731, 95.98388900859705, 209.1546993151219]]"
5075,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.0434474535182, 20.888660480649605, 30.873816968761936, 4.901026709614356, 10.60367761108871, 44.86002173722331, 27.484679962602566, 28.660353482638392, 192.6162605132837, 200.72859866192007, 12.335963591891987, 116.68947141921615, 413.05056120709554, 15.97590002786977, 56.03481416500699, 13.389651489608692, 60.907687823059625, 96.4919343812813, 97.53175656514442]]"
5076,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.19708912736115, 17.755858261791516, 32.49656479924594, 5.999412525584904, 4.619448680773003, 46.435470742499284, 45.88693848362151, 32.904507167380096, 154.85699320984187, 206.5812097877718, 27.970343996450072, 51.25614534835185, 374.402771650877, 23.066556160543946, 67.52855387713791, 9.22112839858032, 42.17240412572513, 99.02951420718897, 398.6313514646064]]"
5077,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.9576893735524, 42.14621052944565, 31.658190331508315, 3.6982442958567106, 9.279356100607988, 46.695469630130106, 25.956585766247493, 38.42151098958895, 160.73681971005658, 201.84952352246978, 19.906311579421534, 183.15237618088645, 407.35871269074937, 11.209636731541504, 112.83877605785766, 0.27745565754002954, 121.75036610494179, 129.17939129956756, 35.71351702265443]]"
5078,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.24822677642607, 34.43288754829879, 31.266520668988733, 3.4092981750749676, 11.446886813288444, 33.37893587968732, 26.541110163725705, 28.459539497390214, 192.5740488076126, 203.49476056679418, 30.56327816058125, 114.8082085690528, 499.9310688237698, 10.968399766259648, 129.73181076745695, 8.723589860457254, 58.10980489682064, 84.03910870288735, 239.9098370263016]]"
