scene,edge,cost
4664,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[416.1809217452568, 129.7383128742446, 86.43432487033981, 31.49811828759078, 42.946109970381684, 65.27702485960668, 212.36505932912507, 47.02645677834019, 9.989204865572887, 1.4710396171029834, 41.48887231008969, 25.82473649041693, 14.289840216932276, 124.08668173659856, 96.43984486153406, 69.90682081731573, 20.600457246682478, 5.81372940509409, 11.689411336439596, 11.071094314292843, 80.09882570764164]]"
4665,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[444.29857981954575, 102.59399632733549, 127.37555412723655, 24.211615544521013, 206.17831127185184, 87.19723292758032, 223.04865311499017, 47.17205195634692, 12.383555679012067, 0.02198618818496212, 99.6694121599347, 16.179207305189877, 30.002760852474342, 56.853575785269996, 143.51998198717297, 126.29747023098795, 24.2860902367854, 3.8448719192107417, 6.186403198112336, 10.837921012680868, 89.5847163626316]]"
4666,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[539.6437607932614, 79.12511589022347, 173.10992658830918, 17.200182147980232, 189.63451287588356, 28.50405684519564, 125.7838164026553, 48.39822347733585, 11.567692660181567, 0.5984223311648305, 109.96248519358392, 22.114868337834576, 13.405835620201046, 159.98680758607156, 108.81751177410635, 181.8575369070469, 21.97327317787031, 2.6905707114223287, 11.900820685554978, 11.671341992584955, 80.16824495844129]]"
4667,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[248.62451278831367, 119.41620560594401, 173.10573399201974, 16.907715963805995, 44.76503801879407, 57.74927754341567, 238.08574605335687, 28.499904659319757, 9.421612947952404, 1.8851586046403601, 117.85082503197471, 25.892801767440243, 27.645845156725482, 63.78533304164365, 104.48369938252425, 178.41804110737905, 19.838050144332946, 7.999368660691225, 5.390370365355616, 10.35146541372909, 78.38420913817367]]"
4668,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.8542796765407, 178.24357785487803, 83.34676387719354, 20.304217967147657, 57.21221888609383, 83.22698082403328, 210.21700415509184, 43.81630678768454, 8.52815635406732, 1.045957812167626, 56.12859018554044, 23.71297607254556, 21.715974084494356, 80.72303192057039, 155.2623237776563, 78.55840180009918, 23.29558749941505, 2.3478188385479664, 3.9500456472391097, 10.459152079239074, 87.96282333395686]]"
4669,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.5379492739471, 69.73320744382167, 179.04218085491175, 33.40814178039938, 154.57855864097752, 43.73999564561393, 189.64782108401943, 53.63580574665154, 9.499430075748739, 0.257924711641786, 41.24708694714482, 24.360495455808245, 15.460153753392172, 62.5524092413776, 89.04001040061608, 141.8017108043182, 19.284986421027295, 5.290490358465656, 12.394980999282623, 10.655817770495053, 84.82166162253486]]"
4670,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[158.11693857563267, 246.3870225102589, 176.43712019642112, 12.399230501970855, 148.72610647091403, 24.092400913208262, 179.64221257517818, 27.35553858745463, 10.444277141150849, 0.41369332464703956, 29.969235963238955, 19.860264296658407, 15.201862321173042, 60.225729795435804, 104.12015654167641, 190.78796213795633, 19.123264846585858, 5.49165616117033, 9.06036724968264, 11.822506099460515, 86.70391657088975]]"
4671,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[581.2529780685171, 95.49814558403557, 139.46683182007118, 26.19747636762114, 228.30995188587028, 93.90407305266031, 215.09860240520896, 27.062079886441627, 9.662613232959277, 1.5327536864583464, 110.60884798921195, 17.105780970735434, 13.066622462422945, 74.96089675148092, 115.47240780828808, 150.8999227014576, 21.797206339255155, 2.6058574608456415, 5.385587059278975, 11.532646316951617, 81.98433961484413]]"
4672,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[448.0397590618844, 179.97544875522635, 103.4503479283989, 1.6400906424359931, 199.91179864442338, 97.39519404944319, 208.79048020343106, 49.983845522887954, 12.266992177598906, 1.345734608045224, 99.64117607114524, 16.596745025668387, 25.951889265103837, 82.65758445094633, 111.28844614762674, 115.1048293271197, 24.482059396675517, 2.2838094694909628, 5.079699519495811, 11.673919968712488, 81.75301204224165]]"
4673,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.27082167247485, 201.65838453668204, 93.6428548705533, 22.213353321095944, 26.31355017663784, 67.81663147018348, 161.49780675349672, 39.34748971090001, 12.370959252655403, 1.3730537229863369, 82.86650395354857, 19.436611278043156, 12.986910437292904, 97.61556472351648, 123.67442396476073, 148.39647561161252, 22.676014090673743, 6.401959674893414, 4.967652691907864, 11.036854752924008, 85.66679884131213]]"
4674,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[100.8393342676404, 98.64451736990257, 116.0873181184277, 6.723551569678461, 159.4022078546302, 85.34476862636656, 188.8739709201135, 47.35458780346625, 13.922100759583223, 1.8500813212207956, 121.29349296321197, 18.2577320599585, 17.864828264319186, 155.41176097501523, 109.81725294032101, 71.7999398831949, 18.640830632750593, 2.5447121767747394, 2.4045662120454185, 11.792464784257009, 78.94025979175355]]"
4675,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[584.326853673394, 221.19548589333272, 81.26514260054256, 16.72823606262842, 224.42220356609369, 90.88917612358281, 224.15920269754466, 47.733955705372864, 11.776604889196904, 0.5028394264407985, 79.04154929116069, 16.73881076477126, 11.122918683786047, 185.47163570508528, 107.63003700128728, 168.63631435169899, 25.71244333600494, 2.268574174102505, 12.866215343238693, 11.923340616001198, 79.61094677421916]]"
4676,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[600.1781398968783, 102.20197681097083, 81.89337578779894, 28.57292173447108, 203.70998000989925, 36.759747811680604, 237.49005643778432, 45.776172773708026, 9.561193674826677, 0.764883817083384, 66.42818257126366, 23.178621870300205, 30.82620987031151, 61.36876166539582, 120.75014667792115, 137.43561553893804, 25.776693502856006, 7.068164472986395, 12.900396947840449, 11.420985708680005, 80.49045079970163]]"
4677,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.3070654935221, 109.52440823717876, 171.15497152848246, 26.910449493374884, 57.186158664045315, 73.749667077688, 168.36979655784734, 45.74938264721362, 10.394220957500263, 1.122210659912233, 59.72301909928785, 16.813085767751527, 19.294980058396398, 56.315605920834415, 89.76601760519097, 142.07419251052863, 25.08916169953521, 2.3720866892407733, 9.063060871325021, 11.977182334538252, 83.34631398640286]]"
4678,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[594.9105294060442, 200.64621788411802, 157.4514724698313, 24.381695558483575, 100.9095837928006, 64.65907390442132, 184.9884643265367, 31.636977147138058, 13.336653075957068, 1.897405792668387, 38.82437271744895, 16.803074367995194, 17.345139709038218, 107.90208497326492, 134.6179314520752, 97.54626952150863, 22.36184229272071, 3.140190719260417, 4.728154991820658, 11.861550062253711, 82.68269481814491]]"
4679,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[331.34723902050473, 163.84915773504346, 148.00896765849265, 27.60744492750661, 225.46154176073483, 69.85634978643327, 216.0743522193622, 44.56426893840559, 10.676675583301616, 0.2193342138799439, 120.09682084355742, 24.041918718827525, 23.993443155348636, 100.85007756178956, 115.75039386200694, 80.54918496487917, 19.8424463985129, 5.546396855103015, 7.8306936216506475, 10.103611365650874, 88.73761696353515]]"
4680,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[546.9517527550752, 262.88800080259807, 166.1535146886248, 31.216468208052618, 183.31062514335133, 21.622238444649838, 147.93427138813732, 39.371776305791926, 13.26599490868415, 0.5855996817977722, 67.24854913465201, 17.70650696128858, 31.32129035580187, 97.10776991831817, 143.94007584861447, 46.07754276074976, 22.032090116017613, 6.816758570291828, 9.601852407899239, 10.12632122236635, 89.35323115267425]]"
4681,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[475.6292062224783, 171.78500534202547, 179.93625036786852, 19.678498790603992, 207.10686853865812, 60.77098342336048, 236.7109374583913, 38.62358214594826, 9.386635364747669, 1.9028844089268309, 30.216909372437076, 25.83872334526105, 19.912851424707597, 75.96875045213594, 107.73538409441551, 89.9188978771173, 19.020539387042014, 6.6012850433614485, 4.247733479245937, 11.588516368977047, 80.98337007248253]]"
4682,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[45.68413918864407, 181.17254008558172, 127.07576417325109, 26.129325134471376, 52.33958287351295, 96.12147924425977, 157.2554711867941, 31.84327017103318, 12.254896437112436, 1.7067653730431904, 51.2168254030282, 24.149599198032718, 25.166172607815724, 73.09447176672347, 126.53982458751716, 107.18270551304849, 20.24493545627456, 7.373544988660788, 13.302468108916582, 10.665709895117578, 77.11638154923992]]"
4683,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[615.9472445238623, 134.54370415346187, 130.42539681282355, 13.17335160493882, 144.17870082108556, 78.56246182298365, 209.85565610075327, 26.332815855480796, 13.076495989652162, 1.3823221823977003, 78.01089428584842, 24.71513298061538, 24.348865975389494, 162.53694032599992, 156.73590628270637, 172.94520797878496, 20.60222180965387, 2.7779447610001267, 4.962324139952557, 10.169047128577363, 82.47981605507502]]"
4684,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[450.49578805817066, 187.26370542464247, 162.2577229806152, 12.570201872511301, 183.5822965663223, 108.60844767993754, 135.79902877305875, 36.7389847650373, 11.590960681412955, 1.3190822320096174, 109.20648780247845, 23.774117080248068, 24.974480485567895, 159.89052260030252, 132.66847652777034, 56.99146877584023, 23.16069198427543, 4.17090306096148, 5.364091019344888, 10.492648578162113, 84.10092658102633]]"
4685,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[54.217232757100405, 188.175260751274, 160.18350946683984, 1.7273653828540034, 50.31846560250504, 116.56526358493134, 216.99529368423407, 37.4972955552716, 10.519654445465601, 0.437091007445394, 106.46172815636187, 23.82114792885002, 19.594666439388142, 86.538109969199, 83.78340532942426, 52.545636470005434, 24.255725951501464, 5.305030535698696, 6.940209039188375, 11.421121999979032, 78.75117771631135]]"
4686,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[532.4211841553946, 234.4083291702343, 166.43012293878712, 6.169279800951155, 44.91834762502656, 71.63922079002313, 206.69188727155262, 42.32620150589801, 13.396231727807649, 1.1782653690621907, 48.0970308175075, 25.73569752162053, 18.533972720384202, 134.2667494225107, 84.8238278247641, 188.2041971246149, 18.615430352858247, 3.779526738745198, 3.277965523044206, 10.070194759740636, 79.42454495896946]]"
4687,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[498.8262634924423, 140.14059346791322, 92.84104252116484, 21.206903736171164, 100.57836820561828, 101.15703237784506, 174.4130669216304, 54.463403944214065, 10.770129546303613, 1.2503622783629347, 91.94821534185472, 21.550675626913964, 16.363011319982505, 95.69983895121683, 103.9065773347389, 107.25979239928225, 19.387704894107046, 6.920525544383793, 12.638254080437278, 11.145328574020468, 84.0618924495946]]"
4688,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.69905238336105, 99.7507096138276, 118.30220790805667, 24.112440366515102, 282.3203266517039, 81.76451202497148, 138.3489841922412, 28.54730352051912, 9.518560379859462, 1.682696895145879, 115.75170918290277, 20.52440341573906, 23.578138426985696, 139.5457390652678, 103.95081478770436, 59.150910120511455, 22.448627174529094, 6.944749465267754, 12.491305023640118, 11.34354526297671, 76.04663747929231]]"
4689,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.4630321057885, 204.299924818392, 179.3910027446109, 5.274950702025302, 257.3483400867118, 83.80877560139807, 212.43649493573355, 48.41226626416325, 13.66441697883663, 1.9385739539320936, 72.20216233221802, 22.736212995056352, 20.045533617752962, 111.08854061788266, 106.11694612279021, 80.78935058485433, 21.877958453266995, 7.6065664160708035, 7.252797992090027, 10.041488290764981, 89.68908661097608]]"
4690,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[397.7370356357952, 189.02428627976417, 165.80747547633132, 35.888112383637406, 178.0699712904396, 19.519507042758395, 216.78529501423532, 51.247082657050626, 13.201248060143605, 0.5705755683368099, 48.11751243779377, 18.892446507977244, 30.509702370633043, 150.09697055308362, 148.65995956244547, 120.39541111569501, 24.924848003009558, 2.4932576567759277, 12.740481738163313, 11.783435268358051, 83.45184536523358]]"
4691,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[582.3284486465298, 198.24581713494794, 120.2511216459059, 11.939265079114431, 127.27069701789468, 23.093942764436676, 177.83493551801084, 48.436265247951674, 11.243272738116033, 1.4875504878544994, 95.11108817858809, 21.980631495525103, 31.040667357647404, 129.6555165969533, 154.11489222816428, 156.00061023930377, 21.846413597380398, 4.327156656194182, 13.89604596852205, 10.984341836724266, 85.47784507577201]]"
4692,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[570.9116879333561, 235.75573674623269, 180.65357359364054, 6.974214362673684, 169.82122497074562, 22.630212327518258, 223.1374634407003, 27.390637642712736, 10.592161373896346, 0.6390161072283065, 88.6239583406916, 18.273266874762705, 19.154323421649607, 124.03813001948912, 140.24743320801812, 66.98405924856978, 20.066139477070568, 3.5110271311195946, 2.1996255119002197, 11.640380398866904, 78.61227029895167]]"
4693,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.6806549247158, 167.4024441651251, 89.86539135198122, 18.203374044140116, 82.16478824165588, 100.83092103247841, 193.3709489397455, 41.48621377887603, 12.768161681117196, 0.9168569421734483, 98.84069414389717, 23.597767681087653, 14.142953012193368, 175.55479990569268, 123.13602904441919, 136.31849974989842, 24.053001831255454, 2.1606352878128856, 12.79765666272528, 10.31114284545272, 86.38217089100655]]"
4694,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.68979051124234, 60.14371690044502, 142.0847631449127, 29.939421033876148, 80.06254760097079, 32.55344464473427, 149.8171242793561, 53.635884338733035, 13.478830743021215, 1.4564932610465962, 95.80890658420805, 22.142824812130595, 29.399463735293054, 83.28423492199374, 112.58520838359959, 175.95688061994863, 19.132792246441866, 7.451323769145584, 3.6677617168957948, 10.506176806542468, 88.3532188801088]]"
