scene,edge,cost
628,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.23885772086352, 18.472015867093347, 1.2726917795583848, 5.880961431154251, 44.50364379940446, 136.90193634834876, 15.262761162244388, 5.63927470312159, 60.18366320191444, 57.31550604481778, 13.958502152830533, 77.59665348064672, 9.189531037688653, 23.843485057920986, 50.11780674290651, 328.2562500638495, 149.92696111794447, 71.5910438961323, 91.32563820305097, 148.67432496704762, 7.137664330495381]]"
629,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.31820258321008, 35.9033291161124, 1.0022052645814221, 13.053222357052004, 57.44140425823917, 56.2189115255247, 46.23213602961426, 8.898546404659811, 27.23217479289049, 51.278866054923824, 14.361119223265634, 58.228233003591264, 15.427869921833304, 24.365124170671574, 94.5107927119322, 302.4540618048878, 121.85910163986348, 42.92545655210845, 93.95008532627709, 134.41762158911328, 8.02099407272427]]"
630,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.49248878996605, 50.11718817321052, 0.8651724120090238, 52.985972251940304, 59.76914415573219, 194.6354712546875, 14.960734572839652, 7.127078754416479, 31.41243522875331, 68.88610531977761, 6.613358451149531, 107.03439593347107, 1.8380340208086094, 20.71189680569649, 50.79887889036979, 308.7319944252481, 109.61145175884111, 71.39161616973584, 79.95036056742106, 86.95676346866284, 7.3167050336035615]]"
631,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.40007218709451, 33.73908099520747, 0.8173341201785558, 24.63110319152592, 51.32692452984048, 180.81932428338558, 38.14314138246225, 12.564235154284534, 65.55528039543711, 61.928797248601256, 14.236215796232774, 77.0577644489509, 12.380809387750242, 8.413498950188306, 70.50369926166886, 289.5157539754138, 142.18079193351235, 125.60059873579439, 62.191607937416435, 112.03174703369763, 8.486729432885745]]"
632,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.08121378004137, 39.201751981203174, 1.742393466676238, 47.068657820705056, 51.40163451203912, 51.617261600900754, 17.21355293601168, 6.193933198642202, 39.432059870017895, 50.76238371424718, 22.472665243596488, 54.64162229175035, 33.0685173383208, 4.481254916082169, 28.155469335718138, 321.8538438456358, 77.66849390498079, 74.77689953837944, 96.48797649872537, 89.64297614317286, 7.767704597607672]]"
633,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.58844758134822, 18.031554596932033, 0.16307002808102555, 25.742904392138477, 52.030325877145415, 171.80699728442465, 37.387940671938296, 4.372680630005621, 40.807965841947876, 64.73860835560589, 16.001644297356922, 94.42720814904294, 28.7801986504966, 3.1067772433945997, 75.4169713900092, 286.78790048882036, 78.59890409854947, 55.47706079251071, 50.508753847169295, 96.06097267907955, 8.817398756934649]]"
634,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.4958634224259, 22.561003349610854, 0.8767049810730143, 24.71145161736175, 21.844276117576523, 21.204271314040913, 44.43867324481565, 21.788312752070535, 36.81890731338999, 58.284682655968865, 18.714126674078464, 60.962808029952235, 37.233957074153125, 5.332060192439239, 26.34808367101617, 345.69721317506117, 142.05737911022652, 118.14639605211785, 63.42321144944676, 111.35747944569673, 7.2789600414801185]]"
635,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.77455831682005, 48.47692836222144, 0.15374420716942105, 36.939824818933154, 16.88919003130882, 67.96219152523796, 27.250624645754034, 10.347006716798646, 34.95444313052647, 69.92114250769984, 7.399841242917944, 102.1263968606201, 41.32601113893429, 18.580560841535796, 91.62764045985584, 297.8306965949853, 38.45714432316964, 108.06704135369395, 66.50099504223587, 143.07498667483182, 7.6276358894738]]"
636,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.08905242452288, 22.407503114916654, 1.3150733190788755, 39.0848171481105, 49.70196201596877, 64.46596832784866, 10.541574408971675, 14.514297371218795, 63.34108130182993, 51.30594609351413, 17.414181910153683, 47.03869278299803, 37.28282249813178, 13.334834777819703, 26.25128825931746, 293.02100052532006, 76.92467193395953, 53.04866992528237, 103.94751698667599, 151.1852135658644, 8.363958956444606]]"
637,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.00229164898866, 55.27069925045294, 1.1568972984015151, 10.687086938064525, 40.59027374798835, 101.3199724912002, 43.920523127951476, 21.205723676391493, 31.552563825282775, 64.4963571257528, 4.297290270386176, 70.30884648242235, 24.077419366674807, 21.1862511213978, 31.287573375493437, 298.45840517394686, 75.19075883538815, 113.25365169769717, 101.38907434374768, 137.61736788588985, 8.500627284010116]]"
638,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.22054214620991, 30.414141182724624, 1.962219683325702, 48.852365473437224, 53.57400251931807, 194.0856097788317, 39.842985829231075, 13.751701866616905, 33.46345888062534, 70.85936779133408, 4.766738165615087, 94.14165732934941, 6.771235052781963, 20.154277260509986, 67.73807619640229, 307.22052061454144, 140.99618217880501, 103.9936497894596, 42.911581956483126, 143.77751260994276, 7.842315509537795]]"
639,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.88247224529123, 24.795552904251984, 1.7241569753259807, 10.048933463818631, 44.767050378280594, 96.60400317421045, 7.019098958028405, 17.00519487427374, 65.02455733650145, 72.12234735682621, 14.02525617470942, 83.76046156878117, 7.155992149856944, 14.480053055667943, 79.4440168857508, 317.89180283901214, 141.50507025556703, 101.9589849712346, 87.90380072470556, 127.51745132957268, 8.04125596896892]]"
640,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.20145996666244, 47.05126421233371, 0.951723237332097, 46.87348679206018, 61.590156791838304, 46.432315327905044, 20.774468375893342, 15.781440487424199, 27.55451207930458, 63.00702818429066, 9.868313539712606, 79.01356930469049, 18.868765058795532, 17.968343189787458, 30.813375280588836, 343.55900356383665, 114.58889272164481, 79.55440501696826, 42.846365015866596, 165.55057994323462, 7.4008000597767625]]"
641,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.55285601240911, 28.328526255466333, 0.04525223776266496, 1.0215490167891295, 20.036902787964948, 115.5081761642118, 17.25443952745656, 10.791791645570521, 33.242924772100125, 62.65570110542727, 5.987453939108997, 50.472938071909, 19.754293838304037, 22.826855208831788, 66.11354639947116, 362.01143792386733, 107.68633717397886, 119.42716055085081, 82.27760952422001, 123.61189765131437, 8.238305536838086]]"
642,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.45940161402535, 14.685441433550238, 1.728558884720671, 38.09583637751275, 41.29423238885617, 150.10205704361908, 22.96827364243721, 20.8715559381722, 47.61146610130767, 66.4851041098355, 5.121444604331382, 67.54153340560218, 47.93556733247061, 20.004353468654813, 82.32526650143899, 268.0308883811746, 94.74054100130625, 110.27043791920394, 81.57936461085534, 159.74895297508192, 8.748204297713693]]"
643,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.72157787803805, 43.53153882008151, 0.5435463119385291, 51.99069840437807, 29.27094512891458, 197.50279567348124, 36.56249808218707, 12.924876230464363, 27.8416431164415, 71.25392493404001, 18.235920819230483, 52.47599083913351, 23.982230482364393, 7.909168515420499, 58.637441514767445, 321.2380608793652, 77.71544512923543, 47.71652474168958, 90.53669397514525, 124.58232781850029, 8.023898827365286]]"
644,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.42815841640211, 32.905289101236136, 1.3503400197328037, 28.393481463222543, 10.265571374058682, 31.891971876817127, 44.06688540121338, 8.533649584494878, 41.89691748752923, 70.58435308015147, 18.72268132598771, 49.700431145679524, 19.340365836116657, 27.263558848243193, 75.40835136891074, 297.32088479510924, 133.88709955387765, 85.537116784108, 48.79285880602909, 101.92017053763422, 7.8989153840921436]]"
645,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.3934640901742, 21.948705413221177, 0.31574494022365984, 3.1893050445322113, 48.38544437395393, 147.23274601642646, 10.009504807641095, 8.489156769834981, 64.67924562477191, 54.00067022512802, 21.27009783720753, 65.82973820565198, 22.762845870491727, 30.53163180168449, 30.179350670477053, 291.8912445342232, 123.04995467697005, 113.2408795840467, 87.75353683258056, 123.14570123640198, 7.830181636851317]]"
646,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.72936957202478, 34.479969865879994, 0.4828198697259052, 26.450486670425896, 26.688404777713643, 103.54990178995247, 37.657240526642994, 14.761054594061568, 26.238298705722297, 59.22111598269878, 22.015805336813642, 57.85954022691994, 10.44643707816466, 9.1042822287373, 24.483953622010375, 282.1152797632335, 148.09790374371903, 89.52940317112996, 71.96470915471608, 124.77369177989783, 8.914140370181387]]"
647,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.79767187557923, 52.43106829964495, 0.8205888984251195, 50.51754121845974, 40.620720350890664, 113.0764126621792, 8.867243377703593, 6.7142882965478865, 61.533580737392846, 72.65076247757455, 11.40099174340738, 99.43449292114487, 26.004796509239423, 26.862122992887276, 45.67376166333257, 329.9880113417944, 147.01042379611192, 99.80990178182752, 80.1604251154701, 97.95277994099835, 7.349736817100618]]"
648,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.12095666696639, 51.59580324012114, 1.2560647664676854, 3.859556627985762, 70.47819344532371, 166.40930259359803, 18.927333325554972, 13.311206214397934, 56.34307397362398, 63.77316622490894, 7.628054227332303, 79.21077062743811, 40.72339573504033, 8.675591233237965, 21.987871271355715, 327.8344808192857, 85.92790947214402, 123.29672755159002, 89.0910153448769, 128.6528303837405, 7.9455489985624475]]"
649,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.26747969699794, 26.806272111390705, 1.147860219334266, 5.80859340700402, 71.84801323326204, 136.74929683741556, 23.844092877896898, 17.668891866592865, 33.28436908666137, 59.53268907700097, 12.75681498249645, 71.49128239732525, 22.612034774203135, 3.988013597623641, 30.42803803572739, 297.23926384580574, 65.54444782908672, 47.061357910524094, 78.33151720680267, 144.7248506264087, 8.614170443216189]]"
650,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.441334068096, 29.72663385910234, 1.7437508251342255, 37.7859410402897, 7.094417940214614, 120.0783944865737, 20.062388169487242, 21.43403814556395, 33.510514920119206, 72.39428581496448, 20.404154211998048, 54.015516608025884, 33.28953795535248, 24.327568168510073, 79.28708554620903, 316.6864067501956, 96.25967571121467, 100.10698878745515, 87.7006487400007, 89.20785983427766, 7.469224478452709]]"
651,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.50919356977931, 40.816297881800494, 0.33190802274899367, 41.074792969154466, 64.55582028837163, 51.875988387522895, 12.158916381273622, 6.119647310639062, 42.27127186592148, 70.16167348047895, 12.285128266054253, 64.4974410814485, 20.42672863689298, 11.257397344728956, 77.98597520607753, 311.4998516454352, 119.40739045959285, 123.85700549089867, 64.33509629453772, 102.44196884108956, 8.498132458315634]]"
652,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.82292794482, 24.469874240648824, 1.4398591866194155, 40.46581258156943, 39.85972802611465, 16.69582798619503, 23.601537202113345, 21.948213838054556, 45.5129298082194, 63.52187124877561, 21.417963787688038, 98.29353315521453, 46.71976030203733, 3.706915424349389, 61.159312890659734, 289.23316714611985, 121.62960697293677, 76.09862437254387, 45.66930254273058, 113.61975520220253, 8.488924454229554]]"
653,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.80286317154501, 41.67214102498271, 0.3812418245775726, 11.603193993748159, 22.199182760560408, 18.99259033162472, 52.688174982290896, 7.878967396053682, 30.343335152533164, 63.70397344266806, 20.511720966757053, 77.51271212003265, 20.153298392997062, 16.03202272095952, 85.17732579129311, 298.7300542772088, 126.51106995378576, 50.17919340085157, 82.02842021704524, 97.38517711521585, 8.293066662888378]]"
654,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.45367896329762, 16.917874226994527, 1.4041999600941928, 21.223044294861634, 23.950215075842255, 193.1708133948819, 41.20874182275315, 20.686884380621184, 29.156979639386773, 51.65396324368007, 9.821211417756771, 109.41034548221161, 10.872071045325617, 30.589877706529776, 26.402210485985677, 356.4758168524401, 52.947935524824025, 60.03547922029973, 50.62539991777595, 155.97883663515682, 8.22112004817269]]"
655,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.03412534134472, 27.626784724756764, 1.8297777058247087, 28.047141249751757, 56.38904238546341, 199.4949182303031, 44.066602171154074, 16.484500067475267, 43.31898284477661, 64.6977709281343, 4.933565408065396, 89.16428558054645, 37.37571166711368, 19.50267949100955, 21.37561103185577, 264.94860616012875, 147.12771149529965, 81.03884639407204, 39.026280833981616, 168.4431383251644, 8.280118397371824]]"
656,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.6289458340196, 29.412882239237085, 0.40885169202750715, 30.245163982166975, 31.22401054873506, 60.76435367964717, 32.97645696239104, 5.350549303766876, 34.5701762745495, 64.52225025118724, 8.12224849482047, 56.275806884355944, 40.11640933574981, 2.1472258764453547, 42.07221736893303, 339.3646515339907, 80.81240589802209, 112.75606265248062, 80.31017444915022, 106.03089516014322, 8.931441246368072]]"
657,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.70485856862445, 36.68705413665887, 1.365400718801893, 1.4182004471404777, 12.659699811214693, 63.05955682914507, 7.283690504060035, 19.194357553487265, 53.85934672383945, 64.66865756315858, 6.639121023102994, 54.80813286951173, 3.4892874708886783, 28.80805262790124, 43.21621334952014, 346.81102975394356, 70.71681106469538, 107.89608519206404, 69.911460542417, 126.79159630608697, 7.944858332866694]]"
658,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.03691259933672, 55.87540053215595, 1.6475622943551151, 10.81169239827699, 33.14109288795407, 167.42987294513023, 51.86938177906276, 13.52230037616973, 60.733782014877995, 64.12704470733665, 3.6460694890861984, 70.29673649384921, 33.66875105501598, 16.231655017316815, 24.265248213719566, 303.45511681434317, 139.59900233351885, 84.12295564748149, 78.41189537692838, 165.65609955360733, 8.367680049571442]]"
