scene,edge,cost
5816,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.72003240006464, 7.951046159848623, 44.411946233587685, 102.11801899150731, 26.727970361705697, 76.10662448078719, 195.76004767698603, 427.96836977464324, 10.37915659895842, 165.8098583724397, 365.91991700895386, 160.2290554478692, 150.605952141641, 36.2624130738306, 71.61226304293325, 40.11024267682909, 356.7874197175334, 8.682565334682192, 168.6742714290218, 3.4784377762006526, 407.26168970844293, 23.03568586757602, 112.8457466166343, 45.86484322855903, 92.77608564708561, 27.2555108457333, 1.2111801268101696, 103.10001887584315, 16.251874339098865]]"
5817,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.34723645944804, 7.056595091316838, 47.08044591507121, 112.98536147858466, 27.154212774335655, 103.80819663562276, 189.75340965019456, 522.8927573078104, 3.705861755506228, 197.1269377456685, 371.17272312972204, 170.9394498539126, 175.08447383775572, 20.52317784780589, 90.54520222536249, 60.105121106671234, 391.22280722073845, 8.939072344156923, 196.55920219477355, 6.578460494817172, 318.2133183467831, 28.723419403307986, 337.1845870770267, 48.077830795377466, 33.194350638510464, 106.32669911783319, 8.777533495118245, 96.65593563322933, 10.666668810402898]]"
5818,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.27292391116056, 11.413359018958579, 46.97829123459484, 122.73202916554065, 24.82249863731905, 138.80472365287807, 152.8917679730741, 669.4672244387929, 4.114706774529724, 102.88355162857829, 389.53359141154897, 172.17931236651782, 136.1766337231607, 33.830081950420734, 152.20755955057655, 43.3305211513757, 386.8313929354091, 5.068471144130424, 180.90535286151402, 2.542928626925237, 551.300308889175, 26.029433886885204, 181.3183933828722, 26.23839799903542, 53.43847439116112, 71.44589551402134, 6.739545257301, 88.30497835982263, 12.05907348841826]]"
5819,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.88346117228916, 5.068752516736688, 43.73342083522383, 122.0762006871458, 11.921242907781291, 129.68440432732308, 169.8470168016128, 655.7841420782717, 6.669664834622514, 188.81906502079272, 329.944531935959, 158.9953043985884, 135.53967359403353, 20.54123282488618, 141.396771838836, 51.77443919026966, 402.9295678269607, 7.6294848568369105, 200.62403401493168, 5.8327933175902995, 455.41503550504615, 10.992687046724955, 287.415282906195, 52.284619975366624, 93.81723441395796, 12.387970098963379, 2.8679893910670176, 107.54335003747606, 14.55687750844457]]"
5820,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.51743111132228, 4.215038615621749, 43.61631630612052, 109.8327459823749, 18.643503305546023, 55.48826224017329, 216.77698306795384, 465.8694371237205, 10.970954524219007, 160.57702471955565, 345.2316665475773, 168.5197213693158, 160.41331685048385, 40.42872724420366, 66.78191464419567, 59.29049344785019, 500.1109514115966, 8.536009598779211, 201.3418968106198, 6.495396302407433, 347.4788974870161, 23.30587145310081, 168.00318860893975, 27.088824627918324, 43.19854416134018, 83.11805464762148, 5.168139972257308, 117.86346974813083, 10.418473940181704]]"
5821,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.66948888967931, 4.785360090298683, 41.00642219362577, 113.80479217760886, 13.364445072145, 62.6565083336726, 147.81753056090633, 102.05597383992787, 9.957947412644614, 217.16489255482384, 369.44509126327165, 173.91064499438176, 151.81235075888767, 37.66410351488237, 96.06156359774799, 41.259744776583084, 415.2317992549479, 6.497913724319465, 195.9191415840895, 6.298676572979163, 394.5777298568355, 9.312079890319513, 268.93868385129434, 34.360857316424934, 45.72516658306894, 11.491470357468152, 3.389760999703534, 120.97368852585262, 11.849203761814252]]"
5822,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.59768600394293, 4.8643417314529405, 41.731003950583144, 118.86696640361576, 23.53523505542096, 108.80430521576696, 218.55511477310586, 314.6563172245149, 5.692955608323385, 211.11441077522636, 400.12033844927015, 158.91373789138706, 137.6781263286513, 31.99807734156432, 64.23998012711345, 33.81007750790684, 436.8910931713397, 6.6978482643038895, 161.93748613149256, 2.8262533263863547, 488.9049436611227, 10.325717106230972, 57.401847349162594, 44.26489628308944, 32.5647604683514, 73.69144448508482, 8.908227503921744, 100.34167320624718, 14.921415911574679]]"
5823,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.20150462371608, 7.577935431326281, 41.782014351563674, 122.32831651951315, 11.721809170397215, 86.48590611107974, 121.99497490260461, 139.99648867479252, 13.914823785556884, 117.27758520356433, 341.46426286986747, 171.2739655294701, 156.35966794797153, 40.999489708224544, 117.14529994319176, 52.153139405709695, 475.8480748238874, 5.21924128413543, 167.7870123987072, 8.136185990213505, 254.88279751676293, 23.85585827166409, 294.62406242832174, 58.8931946017711, 64.48570631389612, 94.16103946417786, 3.4341264816478656, 105.63714871470478, 12.948562632388413]]"
5824,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.94979123434504, 7.805908147832536, 39.745432182078765, 100.00603679930505, 23.11138563627496, 50.04211561883129, 87.47563705566755, 159.90456769091247, 8.334193654050301, 224.64396069012707, 377.5148764861736, 160.62722628631346, 143.59430758535018, 23.051592001692786, 142.69374263820333, 31.727184396972156, 356.21964813150805, 5.253721322160344, 178.29533114893388, 3.384410049150069, 414.4924476883547, 28.65267933478168, 83.0875274365302, 21.769861692227, 50.84726637466768, 25.93960946772643, 4.520638806909016, 102.28841019783977, 16.666347698893453]]"
5825,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.99218402183979, 2.235953537095811, 38.6503549926782, 104.53914400068827, 16.321091745604292, 104.65914892919432, 216.59851312694727, 319.57108111399975, 5.460322707232967, 219.25721409602173, 379.98643381121315, 174.9206343856513, 141.8098353983752, 25.483271900840734, 125.62909409609944, 39.51526453121954, 436.2376814880502, 5.2263799679761425, 192.19414332636546, 6.264022328979433, 197.41122248770532, 25.36517588724457, 37.66907860609038, 55.24789586613529, 91.6671641548464, 89.50267027350831, 7.536247297142901, 124.55241058320121, 12.30028968047641]]"
5826,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.60839158300827, 11.977798162441903, 47.23385527026248, 106.24987688488908, 21.556295730628804, 48.176654211634364, 176.1794039365953, 341.53068699997823, 4.420092327882305, 132.87814262815306, 408.71129154460556, 161.85188999105011, 160.6697707822624, 33.15539290331256, 59.69882456471397, 48.5097530365842, 378.7978736231749, 3.9991673716929883, 180.47771506196676, 4.314195482268283, 236.84548152484948, 13.248576522004077, 216.93697534420616, 44.527213840552065, 69.37464829141018, 109.60375817683334, 9.233284841349118, 105.32714448630004, 14.6948958288831]]"
5827,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.25418645962284, 2.7516856183647294, 45.268544140369514, 124.6111393190551, 23.701472726651623, 73.5932874335387, 81.78731278978012, 555.3818535405686, 17.44349835860504, 122.10228847976421, 363.14472972005524, 161.07809986121288, 146.00440141955568, 31.78792939800232, 74.8541149744847, 42.01945748540565, 352.7934665392177, 5.853343910633173, 189.49008970751862, 1.8557298730910388, 374.7894231816531, 8.251714944133104, 291.2905023481657, 37.26805348563059, 66.54736839264427, 9.286254553634464, 1.7059862650676838, 119.5711224987819, 10.152186363184553]]"
5828,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.92755321379275, 8.180331633417005, 39.01949931029213, 103.47013902882762, 20.231559218066444, 136.07834861195587, 189.14123692535009, 528.2657276517523, 4.257331285207643, 121.4151732453438, 399.5985199738847, 171.6945437328592, 175.00693963709207, 25.626568275796757, 53.302935936497335, 30.55353924034226, 397.5600085787668, 5.810330643009438, 162.23247602063046, 4.106374968612739, 339.0972619033754, 22.869459586805128, 224.68325292099564, 24.28822724220202, 92.39749180848435, 53.223870956119626, 6.636048699735176, 90.34919255994856, 15.240403422815277]]"
5829,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.76094853948221, 7.963111885536007, 41.34412261557002, 115.42743120935236, 19.810908346608734, 90.32480631285686, 109.5569043697417, 374.90101913595123, 13.676803597355029, 114.83461339820806, 406.29437940266166, 164.10135715868876, 156.01912915457913, 33.92850001896317, 47.99721200259695, 41.48588167048662, 497.1119324590888, 7.272577217906494, 162.39644537365697, 5.091266995142801, 218.0254930429275, 7.55716825302471, 268.3394426689884, 55.52789207399456, 25.04057825707476, 47.41133920835996, 2.98946864465377, 120.25276933948246, 11.376105457273098]]"
5830,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.14802719809796, 11.33503485898708, 44.48872216492593, 110.9130564579013, 15.783751204470985, 28.464992278724573, 188.74718986276844, 564.3021935931911, 7.4738242657957, 121.46548660704217, 338.3907371055699, 163.26260663190845, 160.34394629526653, 22.378268294278143, 86.0046645302431, 30.286828906294925, 344.46828464806464, 8.836493662669817, 198.9712230189982, 7.044966124678106, 166.02271154861427, 11.740495320946183, 75.07950831948496, 42.31079951125491, 47.76399471690283, 20.82824331832849, 6.435483531289843, 117.59591517999016, 13.920799160641637]]"
5831,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.33453887461852, 11.365421098443832, 45.43862607980767, 105.94410589024332, 26.578380639565246, 134.0344871617479, 212.12600286524648, 675.0201485806613, 16.463730031143356, 116.1545280819294, 395.43052467626933, 158.2511713069952, 159.07014079666044, 43.933083935593054, 132.3595556502732, 49.9107961266824, 440.4680547281111, 3.2893674891458105, 180.00484498629493, 8.32929796798952, 520.6172703060174, 7.840221840840863, 244.48680520651808, 37.638615611527484, 80.01651331315537, 106.7088130422953, 8.986505600241632, 93.9559983905369, 9.318212690935905]]"
5832,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.28291221331767, 8.815081239203838, 40.01067967325408, 122.80129004034151, 12.569410193508247, 24.997207219366494, 134.86474029863578, 235.67910582291972, 4.404009136358551, 133.98902507765905, 352.6224730460667, 175.1753238022305, 129.97897518641457, 27.899836839848493, 96.38797704972637, 59.49337831455972, 442.9967030441908, 3.0179868275243784, 202.64570239099947, 1.6849251506276266, 205.5790121630618, 20.651782294032294, 186.4864213117206, 34.99845581288682, 68.26100645909332, 83.15249909938365, 1.9131552400727592, 97.87140360041349, 12.48393994682326]]"
5833,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.26299109005043, 2.5599859050414944, 47.42083990819001, 109.55968034021917, 12.166445949515019, 44.760066745025235, 144.7261801229231, 177.00083533732246, 3.2025105623646857, 225.07315687843453, 363.972591555261, 158.31054680511397, 134.71124775160686, 43.21436005913542, 87.79372636199447, 49.78444304540213, 480.973745612943, 6.403379218356028, 201.5119084574225, 8.833057411283157, 353.2585658429075, 20.645907036665538, 50.174726226341306, 34.573600678994694, 38.8179857593381, 82.71838929409084, 6.872092136109047, 102.16763434045119, 16.916605654046094]]"
5834,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.44580087335974, 2.5323842767950526, 40.96985725691479, 106.01943780211201, 14.650695379916758, 86.67824713108797, 105.90924696731456, 291.8639570688563, 20.684237912227502, 146.67144495201103, 378.0308943322915, 172.04994971798277, 175.86361751477, 31.41437269466936, 48.37747416890713, 65.17747473175041, 374.9247109085273, 7.552442665283696, 165.26634938044538, 4.201417278803108, 202.57547238452628, 20.008260349787534, 41.78937733094211, 47.459044990279665, 47.51028832518632, 102.60433518204603, 7.830931204548316, 124.07208418372596, 13.282621756578022]]"
5835,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.49568952081165, 4.891308434606338, 47.34730198081088, 104.07714251412858, 16.95420868447635, 71.89442970037007, 217.96214524542037, 604.4417241557198, 7.748735232212889, 133.71439144827178, 382.54409124959994, 160.77815501074247, 166.43940953887991, 21.947120112243592, 77.00211434511368, 43.11483557363584, 428.0993115017649, 8.679177160069138, 186.62236271312216, 6.258142508588, 258.593830914126, 24.185098177222372, 267.49483681342457, 26.019270582039045, 26.908656018276332, 10.439582269995118, 7.991155836795917, 117.67808149968917, 11.105232515836438]]"
5836,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.20439381554424, 7.122085950740926, 47.77999427498865, 112.89943220164466, 13.539472747325066, 83.5189986862996, 131.6892918559484, 168.82608516103224, 22.065456465764203, 115.30436386437077, 366.1390984797992, 174.16396026127805, 153.15965366606605, 42.855761818655054, 110.25118417434213, 31.411203652056116, 420.34255859403567, 4.677499834640842, 186.33114032588242, 6.673626952322594, 539.1679393526094, 6.0543329882271015, 227.8915359002097, 51.61098870593014, 84.89750191049092, 36.241768641117126, 1.4356946958302141, 110.19076835910653, 9.893320530114927]]"
5837,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.05274191725191, 2.032249351992882, 42.209064202629406, 110.69611789312694, 12.436830691932055, 80.33391671392897, 205.59886521411408, 516.0872241157431, 9.024420117600512, 112.53922818150903, 356.0710530059015, 172.8554847006314, 145.5505047044839, 26.53915284707353, 141.22192888993692, 47.912432789575256, 470.17779163593934, 8.937680995168995, 194.31377584252445, 2.1484608941046384, 527.1844962263008, 25.93168840902686, 316.32125917076917, 40.630994919193036, 72.40707041373027, 79.4547832498552, 5.501233066140808, 86.98019865601728, 13.614719119995534]]"
5838,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.95598406801486, 8.193147511119786, 47.652454702149086, 110.24375986044932, 15.188090583812867, 66.47934403869638, 102.93160909462392, 672.7099239216801, 19.386744103545958, 163.7710189297494, 337.0414067569789, 175.31198753647413, 133.4604160242738, 28.51432543832867, 126.25120733466017, 53.919047383392915, 427.37152087237104, 7.151713683068025, 188.4781369527657, 6.278829646400495, 430.0067643367845, 30.358920144979297, 215.04811409736828, 41.061192280663036, 87.09708951259377, 27.90057692043983, 1.805029143567749, 94.1747530225889, 9.720359663041378]]"
