scene,edge,cost
458,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.70979961649357, 1.6362016863210829, 95.83394220167571, 36.333239787646704, 48.75900471506561, 21.39006374196265, 138.71431415132596, 19.47780029041977, 383.330706124199, 6.8198859374153376, 73.9546906148756, 363.9612779422029, 228.990166136481, 10.874204059512577, 98.48307523116482, 95.84536568519962, 63.50236202945803, 89.48942975718955, 119.30329046558795, 289.1218037571737, 44.087660522256485, 85.19821062381753, 0.3089253177731863, 69.60159041878494, 86.37813647001194, 12.845693574930554, 175.65700044767712, 0.6942282953542849, 7.780471373965649]]"
459,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.17295118845863, 1.8260178485025549, 31.11009754828404, 99.72874136395808, 50.86555391377529, 15.540161459764605, 187.79865311719536, 19.507894167381313, 316.06966236266953, 2.318559393154629, 53.11760029326954, 432.4313902675382, 373.7390372178448, 12.527255609694251, 61.072441512928606, 174.27450597256617, 126.91944855835142, 165.3964780621584, 113.96622231775208, 86.19306195191555, 14.386508174083174, 79.08189071303589, 1.4482783794363434, 33.650563783138, 107.65351984327472, 10.211074272807114, 163.66237041961054, 15.655426308368721, 7.2490833999223865]]"
460,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.57519990964502, 1.6766604206174078, 66.90495864690011, 23.317070744553394, 37.70738377668822, 14.754852405196392, 131.75749624974546, 15.780646951321543, 355.5719456983611, 1.4210517352511158, 39.744703275389014, 403.813968943851, 413.50234948096124, 12.381896262917952, 34.577865534884076, 106.14174153303387, 70.94644851740716, 34.915562392622206, 79.43656829716926, 74.15933942980651, 42.866424291611565, 84.9936427852272, 0.8567913110340204, 89.97570250857632, 100.3605369865536, 9.007923822002404, 168.42801277339842, 26.960488370812435, 8.753461333587067]]"
461,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.26391934146756, 1.3943359153434283, 43.14673070674505, 129.89083274182647, 23.481817669361106, 22.310656320747817, 157.0128674203662, 18.905878156961666, 310.0310860028833, 9.12152631614435, 92.5005133559225, 389.44840915692413, 268.22915941919734, 18.836632664926853, 77.45525335865882, 73.26974698318925, 6.060062272685075, 125.00562825411777, 97.47187835592905, 170.51000152320734, 12.495798570614388, 84.94936126465039, 1.6148110644622888, 22.751896727197096, 75.08827246755278, 11.800780278177813, 210.4679146383882, 21.710484349630626, 8.150378657959568]]"
462,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.40084681003356, 1.7409386674886669, 154.76875016114866, 62.89817973140264, 47.86907708450698, 15.207411145488646, 162.50923883473502, 20.034781038417435, 379.7575620943288, 5.745828213488178, 67.05816222346368, 256.0539292324213, 323.4288544256658, 17.192557163349758, 112.05906745105888, 131.56153805352054, 112.62930271694576, 185.73058807894745, 236.925220273656, 291.547052227487, 18.165684227078053, 82.20354325362986, 1.3530905312987562, 55.56646764553567, 92.63796261747675, 6.756356393519214, 177.1722664063867, 2.7750722862729433, 8.278291684646183]]"
463,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.18993333803098, 1.8828682596821769, 119.78596585581624, 74.12946856391258, 25.784493329976772, 21.313330731749645, 193.8692969397609, 20.626079840441108, 338.29821711347034, 11.851231742472446, 99.71546629345549, 412.45758855915136, 365.68445305115307, 18.62681292543966, 153.94745435361204, 111.4444927748888, 29.419800715611082, 154.85383779449296, 181.92499110563597, 275.2804871406758, 20.633557863113005, 82.90994011941453, 1.73533765563295, 50.139027795888424, 101.1771502911228, 4.022555611183162, 233.06895090205006, 11.58359038512308, 7.338411289748775]]"
464,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.77109196303653, 1.4930231982295377, 172.92050385286012, 151.37573288684374, 54.33013939988544, 16.280161138456073, 134.75589082060984, 21.26120263780617, 369.1112986073712, 10.266437419869792, 44.8615448198393, 397.0621366028795, 400.3005744689352, 13.986123353957396, 108.90175766510342, 135.07131706162664, 130.63329235002448, 20.98139670173314, 88.66236551496847, 218.00301906799282, 18.13486272617956, 85.06551976529983, 1.2626567695542112, 50.248440928562545, 74.4168017640537, 6.867572341951854, 231.60761861995445, 45.11507866637611, 7.667555232981085]]"
465,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.8699493582638, 0.30737503277672285, 182.1565945221858, 143.63943755335734, 43.88872703512206, 17.423813819496974, 137.14816722892908, 18.521987070782547, 320.6108581446593, 7.170181296106474, 59.403964529862456, 382.5308453540008, 357.22404496931244, 10.281114566969853, 134.34097431421998, 162.73734303827098, 83.63593472962752, 106.30571781585395, 264.5767030041466, 306.3553827096572, 50.43478755112474, 80.96743388272338, 0.19851804781278992, 32.52649223673631, 120.7465251809775, 8.184725513648349, 255.7802955703743, 50.116374496749074, 8.245744846299111]]"
466,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.37262530092374, 1.6942619401641803, 103.61775179556993, 62.44773174890849, 48.9909107609497, 17.794835178886586, 144.62574397331582, 19.19719060931933, 316.3656415544244, 3.078914416903303, 72.65452478328973, 363.3699557736539, 403.9078340389432, 13.004581955944447, 112.31940976867585, 161.82361722100256, 51.57357729286969, 72.10806610883063, 144.65096590813062, 251.17058353840616, 48.14109404115629, 85.8055814961306, 0.5721951223177479, 46.17356006660917, 75.24284651048367, 15.509221858399979, 255.45600939234913, 16.669261943145145, 8.40318244210265]]"
467,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.81022023023405, 0.9669184443955539, 79.27519761659232, 75.07459295420291, 28.25897323118578, 18.88277761329242, 145.59839524075235, 20.57740586165988, 304.688733471643, 4.1939221114402665, 57.83301061661858, 320.58360569195474, 277.94173511211886, 14.195969674020054, 133.58411627037646, 37.6066806902505, 44.232283407079194, 160.6300380124116, 83.07219579324438, 308.0920940937973, 15.04135862715602, 76.52713609970611, 1.3129104433970624, 56.87206804109654, 100.18811949412827, 6.164206771675957, 206.3459675879874, 48.9985120251383, 7.581885081686911]]"
468,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.3801540503596, 0.9351242670919233, 155.1102705322222, 38.498457955877, 49.05520488185656, 14.713015022078338, 123.95478002449207, 15.550791389333472, 351.67611627987304, 7.433361688685231, 44.026246031495596, 258.0236296811118, 296.86219970844985, 10.95204417589809, 98.12066695021149, 120.35641873460786, 89.10424941418641, 63.626608463419416, 110.43193215075738, 243.81308899622593, 20.72523410100807, 79.09311369145588, 0.5778679067275909, 42.49065566517621, 92.49490568243226, 4.450649376099175, 196.07407369543859, 21.589757935229333, 8.639213140872444]]"
469,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.54413946641023, 1.8063086367698247, 84.40986618372321, 165.0751690108334, 31.95549927843173, 15.083726715481275, 183.2730842677808, 15.316161935237622, 337.21288359217726, 7.374047453199909, 68.29223345911723, 432.94053824263926, 362.06578352890836, 17.535601197898394, 86.8643710211668, 117.7182853374651, 27.427938173896287, 162.2139524526506, 229.77083060654076, 286.5422202709626, 8.785646765860815, 78.14666978168172, 0.21521877507255538, 49.969916988942636, 109.20256359300254, 4.525685224310321, 231.3218194048245, 37.40042337863563, 7.287920007123129]]"
470,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.83589904508273, 0.24918709775721593, 121.80326740582036, 134.8077609939062, 55.15523105404733, 19.990494475714655, 189.07435036227292, 17.387515661887853, 352.2498105374933, 10.994119520602908, 105.59351727871959, 435.47139400439846, 376.23244522892554, 14.733806828209257, 121.40525061644871, 109.86771723487156, 64.1894568262085, 131.53675454242773, 224.55461286777887, 98.17796046809902, 12.70331737903578, 78.25304007520818, 1.711854752659393, 66.46055141943778, 101.8694764064412, 16.202022168481662, 205.51645810254016, 34.78836762406904, 7.819573809696968]]"
471,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.03119879172337, 0.5295562154670836, 58.21305569747838, 31.222164319198797, 37.60757973725783, 18.560239758850965, 191.1879200347759, 15.834507459336319, 354.2322242315964, 3.808618187829681, 101.84215063053972, 363.9433433108503, 315.63852460263894, 18.046019952229717, 79.27143725496018, 58.54965453251123, 27.46373871254421, 60.75573765095971, 258.9449219123529, 239.5217303001698, 41.641397373663644, 83.0938918955286, 0.7625607914717789, 53.3029257574637, 102.49463721974669, 10.19795052409998, 248.90564902004144, 37.16454071592684, 7.5411444883526775]]"
472,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.8891981901341, 1.2833445978315996, 154.07002839092823, 119.49063443384523, 32.34315846915628, 20.52581883163732, 131.92322270053157, 15.750391559599336, 279.9349904827032, 0.5460566525236055, 90.75125012989403, 318.5591199673672, 380.686635520064, 12.340971787342411, 53.71562227165482, 121.04350228271193, 55.2364429752511, 54.00318369990387, 208.17506082645284, 162.8616227966353, 30.082932295040465, 85.45051284474079, 1.5634664828338414, 63.505576767307886, 91.3664855304074, 13.961222897109316, 159.95978754333913, 1.0407473549889152, 7.501062243546231]]"
473,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.86064043041546, 1.1025294830573997, 108.9166713601906, 96.2727732824461, 25.53921068034617, 16.80657616847511, 105.80074411120074, 20.5037526002006, 337.44933635011716, 8.074035220675777, 53.37621945687795, 272.1938677667929, 220.04404773233776, 11.536681253051993, 102.08175736323027, 163.75062018030667, 122.376721427463, 110.56779077742024, 277.80804300140653, 246.889665914321, 32.58468444272961, 83.7001875409328, 1.5735833847633869, 59.492172750711646, 107.70925153792842, 7.765007415351789, 173.28225213171856, 11.70503670540059, 7.298337591520699]]"
474,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.7678032519718, 1.883773531617773, 30.182552590251724, 129.86692526642707, 30.18578634754593, 14.978044980228725, 172.7589345958839, 18.463506242846908, 337.35278193424523, 0.10182271179873581, 63.171413855959315, 308.9595839517341, 233.7186323792571, 17.70598335955404, 109.35079800479916, 128.4413242691781, 97.140834768068, 62.5230210380803, 106.3090421610005, 173.1396658078929, 28.122196883951734, 77.65416768798825, 0.6763600853328726, 71.88803073007215, 86.86839064723596, 15.311349721238974, 187.18098969330268, 0.939577470410403, 8.348695556028499]]"
475,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.3198586478718, 0.10708771933282679, 116.57071558181373, 161.4281220947882, 41.404370111813265, 16.71562465536737, 178.77115652127014, 18.244841775499538, 327.3088966698954, 9.283669359692908, 113.8494561510398, 354.8357016342896, 412.74220582986334, 18.34851522535906, 43.16490697920467, 30.379185241894724, 99.57286312752221, 49.50677716472609, 250.7044268404829, 230.19555973972194, 15.144344821767696, 76.39091901139403, 0.65178737996589, 77.33053541783566, 101.1152247441417, 7.5968525240398135, 216.975535906292, 26.160783784295955, 8.140592180919766]]"
476,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.22377725345373, 1.5020825534999636, 54.07169933382643, 30.493821316522137, 22.729165281107726, 13.535435150128123, 150.71097091879392, 14.962927458397134, 378.69526945442766, 3.5886209574757766, 35.86155143997497, 383.4136810628868, 312.22402165539324, 15.495606042254114, 134.4993869921492, 142.08099824180152, 128.20236134970338, 175.450504000622, 226.07015130128423, 74.34454217398991, 34.866532943713636, 77.70635651507855, 0.9399268960751985, 59.2651670422717, 79.24803928692796, 12.424927690441876, 227.40259637527402, 23.49212193083938, 7.085937315053319]]"
477,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.98017663822912, 1.3338752499574327, 80.7057075886641, 128.42219450606973, 30.136104878797774, 16.63435378410434, 124.42583341957565, 16.369056914118993, 327.9168492470847, 3.9719530186195455, 67.0267274353412, 341.0597413863254, 228.12866710033637, 17.705751236346863, 43.73942602959063, 154.4723466433303, 24.006449761309465, 76.9567966299553, 275.274042876408, 207.31364593559422, 37.17919651736781, 81.2560066414694, 1.1270018297802122, 62.34832517597266, 73.0414182422605, 15.051845937219813, 229.12712097486542, 39.67671991293754, 8.779546736315964]]"
478,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.27947332811857, 1.2283467456497708, 38.85746038230785, 109.91360258803947, 25.057713130784848, 15.079626353090609, 102.96424500900086, 18.61086030302684, 287.9140705909962, 7.29277510018205, 101.20472976483506, 411.71074883632343, 225.42235656617223, 10.057686785353026, 80.88867207329722, 55.33429396641762, 24.409298388638696, 93.484422190261, 82.58237951530654, 71.80191228847045, 33.02488198895143, 76.62774131634748, 1.735230714300151, 90.01831601821279, 116.64719179976579, 5.47459196104125, 236.4612280141329, 38.86906444606037, 8.86826613640528]]"
479,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.31146294525547, 0.6858240565014411, 76.40669961709511, 32.43499353944941, 53.48119498185227, 22.34057353514163, 136.95907297257907, 18.830687412204536, 305.96205371315705, 11.349156505421384, 83.83691814226339, 368.7521804505344, 224.50452720293262, 10.648286417454107, 101.44757617051023, 37.71667893721159, 62.19381948489961, 119.98878618307602, 126.83202329421877, 196.21467213287582, 51.45708712865753, 81.8192183952647, 1.6903921726187903, 12.91652070714466, 101.27742180877445, 14.48844783625444, 216.79030589185834, 13.836421584738552, 8.562817658884068]]"
480,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.28974812049313, 0.9375748712004861, 115.63108006207378, 107.01128113044764, 48.20747074292027, 13.677701581716432, 196.76720934958936, 21.172078360784475, 301.78098457113106, 3.204525147470612, 100.28349451487496, 293.191664889968, 282.0509830675306, 12.26565794367684, 98.49641767158897, 38.74642377952742, 57.96843471736286, 139.80421627819752, 97.28907709541055, 244.89725493170207, 30.994929772763612, 78.63314226922283, 1.2715068909147125, 62.24216668052164, 118.4752155069359, 4.1295190346140735, 155.78311513506918, 28.549087961120975, 7.545681959478951]]"
