scene,edge,cost
4560,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[887.5174040296051, 5.7492291363179095, 879.7031671374773, 134.56580282944822, 5.100245076513085, 221.87337074596522, 276.39714939253207, 212.39671852648797, 160.7185632408695, 128.37720292333483, 62.24097088959038, 358.3139724685293, 357.5175860572874, 192.36844560321111, 71.79724326464515, 14.286568995600346, 153.77014220498086, 6.519864924730145, 8.795671510209758, 125.98001510471559, 86.66462904465388, 112.10817735435414, 4.199360407632103, 295.97878524763416, 665.5124129491842, 33.817190865761376, 90.00612779265151, 189.03960418716125, 48.55819465590704, 53.52278138269799, 44.7446551397285, 155.48229863168942, 42.994676931413025, 65.93190970619054, 27.439194223823385]]"
4561,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[373.70818872999325, 4.1034051072086175, 1182.587208582153, 256.8351415836049, 7.560065952112166, 331.0421445690904, 297.25937484646727, 250.13106248991508, 181.08229515035174, 138.61028021985038, 32.69195292115268, 356.717438039217, 327.2082499651747, 203.5061513062239, 85.0591223708587, 236.14249261975195, 154.75982070036565, 6.786589914291426, 9.483371552195113, 112.22985513688421, 88.65075709408771, 108.21554210623174, 8.12041973049155, 285.328539922666, 648.5498629729415, 37.07202154115679, 198.29271380046367, 186.0020655618701, 46.218494256352464, 56.74106331485126, 52.52944732161343, 168.7755799912561, 44.9768237335685, 93.42853618824999, 16.371480951284152]]"
4562,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[704.9582403469896, 4.364568764895381, 1247.1082591093316, 146.70114428386205, 4.9582945743093845, 449.6177663891121, 291.5175482793041, 255.74263169497854, 177.65902042698795, 144.0924189869756, 72.12426130981324, 103.34805030804273, 300.13159868187523, 200.45745572253176, 93.25630775780871, 216.48736858185237, 145.1871214884873, 5.835848206630166, 5.585159949037204, 88.98161269006572, 112.6529679852444, 148.84271580171037, 19.16169291530124, 148.68656901399413, 440.74996383792075, 36.08171478330152, 214.79340130964246, 200.92175757359448, 31.90025513691395, 52.902618418735415, 45.63797800360392, 125.31485000921901, 46.434726432791685, 63.503841834850626, 22.905407045640306]]"
4563,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[269.52790546079893, 5.330225381287694, 1306.9528208864526, 227.50411462413757, 4.171326972880301, 440.2326593060114, 270.24172204889373, 222.88551963864754, 178.40647927461418, 234.96209828602105, 33.52947560234145, 260.0674932684524, 483.34639631397897, 187.52182862836537, 60.9902238406739, 320.32658862934557, 153.37981927046718, 5.883391694717503, 3.579205592772862, 18.30139313564613, 91.93083626535845, 76.97788634587434, 0.8105955744545201, 200.1151648317185, 531.5540453940179, 44.8871823905326, 21.78079843728078, 179.20746088194974, 10.317346201681707, 56.950816302976456, 52.010746472609156, 161.05362267278525, 47.88041098947707, 66.30175744399435, 22.792701658195607]]"
4564,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[917.8801774675139, 5.8310677838513225, 955.4121751554123, 176.14680917147857, 7.95683572491259, 223.2555384958386, 317.936873428722, 241.78291261348795, 164.985075222181, 164.4704885797404, 52.92810830720004, 235.11003131317193, 442.82867554551206, 264.513182611492, 77.77106341164736, 175.19017677960645, 167.57457187717637, 6.334736672152653, 10.666290637821627, 77.87931813051499, 115.69165712789652, 210.7083601991748, 15.353144239362003, 95.42418899977169, 572.3062473131172, 43.17469604500155, 151.50559327764236, 173.11783364336358, 14.72886257975755, 43.337348325779246, 55.25920833935176, 261.4911776322534, 42.37415904026191, 117.5153343824257, 5.297040183077442]]"
4565,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[503.4540950159691, 5.981689534423741, 918.226345606123, 162.66508986471632, 4.413400940261637, 272.0129867412503, 275.0147582858245, 269.5877302580142, 185.29095338285376, 222.9568324516597, 32.01926983814186, 248.78336258659363, 262.5669991823739, 211.72354155146553, 67.73657664010337, 293.46470525757576, 167.47159357078138, 6.906180076941395, 4.688348420806821, 118.16090408405688, 98.33146002370577, 168.84493455338372, 14.526773158959863, 224.08954505799912, 498.15234647923654, 33.172223512323036, 23.036207885609425, 187.5933439787502, 47.45751917655835, 67.84142921442907, 55.04559511183946, 218.42575043412455, 46.0636860170859, 14.615449541531007, 8.070459550977347]]"
4566,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[301.27600594412337, 5.905341587126356, 559.0783046911035, 220.76220626083074, 4.758444535198128, 353.58765655440004, 300.5875418957217, 205.49357785311102, 192.77934398856434, 214.49503527608067, 50.254559682373745, 380.2181065068663, 268.9600871843183, 254.3144929785716, 100.36395789070505, 318.8836990660955, 162.07190050921113, 6.481331278487343, 8.365413601778084, 112.20202922011458, 83.1955791517311, 64.47371963549605, 18.314352217831328, 247.88998388056936, 684.7905481095233, 26.989072831785467, 38.51438242296662, 193.79979966696266, 20.045554129183994, 54.956750460509376, 54.47730686494022, 267.2237786156478, 29.842966995021005, 67.09157462893775, 29.304367921730957]]"
4567,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[911.9745528407644, 4.2062703414020195, 552.2524133870733, 117.86779057883429, 5.011572619356719, 511.163213336659, 261.34667200260594, 225.50377524077774, 161.61188071579411, 217.14585577573104, 76.83237946941097, 238.59390611941592, 329.34475024940383, 198.4821269052514, 99.48374273092674, 315.11494351722956, 154.3785142813032, 5.920552362891118, 10.29503261472356, 100.05657444960106, 104.04999283117644, 208.72665744735653, 0.1800948601568253, 139.74012207031956, 565.285229989671, 38.966936529321394, 230.3044207752973, 207.373469709158, 53.86645663060835, 49.27949145045214, 51.03316027430223, 84.2781665150154, 36.51687297048797, 119.92116141921456, 14.989010976535663]]"
4568,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[657.1838495710103, 5.49555572363904, 1166.6056304377253, 188.79783552698237, 4.987218762706423, 328.8010450863237, 305.2719946639779, 225.949999781067, 169.98935175041314, 219.73691949059338, 49.8944400784856, 213.01744051676962, 488.8851931151453, 171.52068785140617, 98.12479807172653, 186.05506332165294, 154.63050137806755, 5.060558105641094, 10.131607028799593, 92.85850237503901, 113.72220251200861, 51.052793685164026, 5.82294520112187, 185.79980782116917, 281.3255819209044, 28.964148217979464, 53.676834838017086, 186.08531722014237, 51.61984135137229, 54.4376014983838, 35.639437758568604, 246.37311840549452, 31.954949008481435, 10.6974410021343, 31.404810289410097]]"
4569,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[894.2540920414817, 5.5224627151402474, 893.3936243173625, 275.02432511784076, 5.951763023360375, 500.9789534335833, 292.59889107515454, 257.20182141917115, 170.5902152608872, 138.2532136734117, 67.24762549972014, 467.52700341960724, 258.65655859224995, 217.76548976074932, 83.93635590108128, 121.45008175584309, 166.15410830453675, 6.0407677584829775, 6.899674708472604, 67.49578300770725, 97.51429977922173, 184.00348977551639, 10.47644381472617, 327.27027753236916, 314.76431697545877, 42.2602394755711, 27.837999162277203, 179.16522271991883, 56.37610290011225, 55.72778094027506, 35.092780277810604, 213.34067720162548, 37.69898466389254, 12.530240010943901, 26.402696129267678]]"
4570,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[348.9255511377729, 4.848651942472281, 897.350403714143, 162.63513634043755, 6.94073091265744, 201.06643001347896, 268.36433286926854, 206.26067120772043, 192.83120338956357, 227.6234908651146, 26.640632755610884, 368.2729031114353, 260.5033002384276, 239.83894760717283, 65.84872263677181, 331.9760855681064, 144.71427317541264, 5.5610279893736845, 7.502048697560234, 47.37225952943078, 100.22546386913235, 196.11671371384386, 5.074934178580845, 332.45196509121064, 355.682944492076, 34.96474315661122, 182.02955799049812, 173.27437527812415, 56.305806097466586, 53.975914418852234, 44.357720653517475, 194.96952617983885, 32.794756122116944, 16.168065847440765, 25.11826551515834]]"
4571,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[504.9218070287489, 4.571305329856118, 1073.2680414649958, 205.20749900086943, 5.948846727275728, 274.0313164257761, 295.7935792179324, 208.17868699522867, 167.8410395961252, 228.78851248608828, 26.72686976277139, 273.9893644851014, 411.21087200726026, 214.6191693488067, 108.98400280094333, 319.918358913774, 150.92825466245841, 5.004692019253805, 4.933023987114522, 43.104266328156804, 114.56785621979657, 190.4561209553625, 2.080974791300181, 261.190192089714, 358.8474997179983, 42.50732562643455, 31.720055455626813, 185.19056419680248, 42.72724447699058, 44.7976226657675, 44.61122994645601, 188.50355230157749, 37.81518831987911, 45.138592115011434, 26.315685152953055]]"
4572,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[260.5543770503793, 5.101022004354503, 527.1717054430477, 163.38381672350107, 6.248155968147335, 334.5971757321473, 260.1433240050942, 245.55383552593753, 181.00559991232424, 233.16724644476466, 70.38787757102406, 301.87771180390666, 509.14229634848436, 261.63902368285545, 57.00661767851517, 304.0404051461654, 157.08361199829514, 5.995875958979813, 3.512077988419848, 36.41558200532002, 89.02548111788491, 114.73616337715842, 3.870951773060176, 320.52331208363046, 507.88140842159464, 43.96662981306329, 188.60828963802805, 169.25277747674124, 16.238733401324858, 47.224172682154865, 50.6560201137045, 278.6691677749417, 32.06316931902928, 93.62184716573296, 23.328290418359895]]"
4573,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[380.8512891706898, 5.617387218247193, 732.3363543069731, 194.9557359922436, 7.859696692025244, 184.28438503102007, 256.28775190621786, 241.85627911174163, 173.56207099398318, 230.2045391307953, 53.24611643323904, 166.64272934450315, 536.2649476835284, 239.9272254914036, 90.98167489989018, 332.60149302932217, 159.69971155815557, 5.419669204674568, 8.88892203388211, 83.24612709589175, 111.943546300464, 107.56800438824764, 13.89652326270869, 141.3938415568441, 489.0403093120052, 34.50400817447762, 47.52582859520294, 197.10605576589083, 29.19541370314925, 68.9217412056748, 39.16578771649242, 249.97803857349658, 44.385498047768095, 79.12998349260596, 19.975617087964345]]"
4574,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[917.7996700447665, 4.259117938253155, 667.5468760500966, 169.8824007417166, 4.794025962263775, 205.03251039287727, 273.1792925145896, 219.76915754338236, 188.2832029373005, 215.54673939836277, 50.15524606292381, 401.54728285604114, 493.0145057201604, 172.43600043054667, 72.16056239162542, 183.68476918772794, 147.98559539261623, 5.454215255474718, 4.348519703170248, 16.704380740144423, 95.69458584016859, 204.2924772842418, 0.6723715624931237, 323.82001395994666, 383.0290254927835, 33.658701080350866, 104.24794402041213, 179.36416202901032, 36.7203308991597, 44.22207570366222, 33.71375539784656, 177.16355884623485, 34.76646594228117, 125.90104344781977, 32.339701541235634]]"
4575,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[901.3697312009588, 4.2477901602899735, 628.9609878297806, 212.5008921050707, 6.756304756314076, 179.64188180085856, 264.33300937676637, 248.7785475116433, 191.283048468253, 177.10309655641692, 26.653009449501553, 273.45795142505364, 541.2009269443771, 215.32457368490557, 98.51760129638419, 279.6716879985066, 145.6558270465881, 6.380066677629156, 8.303343574115898, 61.16000362695149, 81.09258329095952, 52.4992878487916, 2.9237653801991725, 341.96559518727355, 329.574392056561, 41.793951215461306, 80.64870257178933, 172.57904886784328, 27.960060897986516, 59.408632366297255, 41.97806973770249, 236.24681660232326, 29.082230014689873, 63.237226905942244, 14.06957733095015]]"
4576,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[345.1822152335295, 5.259767599302354, 714.9530427074778, 256.4025777728617, 7.88614271907783, 525.2282553502552, 299.64427381735504, 226.72858637780237, 169.2156469143111, 230.28339796374087, 52.77413126051695, 311.8570492853402, 484.63858434748227, 219.9285700724867, 57.24568759366983, 113.60105525376748, 167.65580266525427, 5.917275993816606, 4.372471049879971, 106.24477191958778, 110.05876026828982, 152.32743057670314, 6.77930126242474, 163.2697994363956, 499.93841753460026, 42.779314767941486, 22.6300059300863, 194.3785409357067, 39.27459306440565, 67.84635735706141, 52.85724315606676, 236.19548099513344, 26.671439293349508, 52.73767200636447, 19.64445399705163]]"
4577,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[359.8015732118604, 5.66434591676314, 839.2062609078858, 184.1474150463925, 6.421845140829988, 288.1136460636069, 265.4529955559704, 255.65365416104774, 171.30195117071244, 133.71220090754116, 42.3870700527538, 205.52996761046222, 378.5356529546871, 269.7172283567996, 97.50008376307792, 282.64931081176906, 157.0220686601883, 5.046738162345658, 7.032854352753216, 44.272962722683545, 88.41558371475932, 129.89152147952507, 19.613290208166838, 307.92141286258357, 269.5228814197846, 46.55115034732647, 273.42200574511367, 187.94120917972924, 9.337240489021243, 53.085131389395094, 54.70240551595593, 276.5261749580387, 33.425764620494974, 34.56440559851665, 8.074747409699539]]"
