scene,edge,cost
445,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.4239398260342, 454.01752429851257, 12.933482877814953, 109.89756036105636, 272.1458120687257, 5.815476649897331, 280.2131436423081, 36.43862501223033, 26.948219653331268, 107.13162635213584, 515.1829772414815, 64.95796779493675, 351.2796708212738, 229.08034152463551, 18.651165421439202, 339.4714250012505, 1.3608905122673254, 267.42170551134643, 138.37180558477598, 6.007356035590707]]"
446,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.57020053257753, 429.1505729901489, 9.3721675599629, 143.56952101943793, 305.71400249936505, 19.43891265037358, 171.10146123465086, 37.18284354558352, 27.628755937432736, 138.4040982760413, 340.9756592295138, 65.85384395374206, 81.65771344182723, 289.6442260329716, 74.09900220221279, 277.4646032669642, 2.0734267199743597, 227.26382573687215, 102.75065541777246, 27.115652898623512]]"
447,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.72063352407699, 408.67407049044226, 22.704011657787458, 56.63289710692616, 331.5709647405489, 13.062671831437186, 264.11820160098546, 59.16249855987774, 26.13669481163663, 109.69578909719178, 401.85117840213223, 47.61069403591081, 39.83699029940303, 406.08526028671173, 29.346644324901096, 207.99370001548692, 1.5073782822538468, 252.24739162533862, 93.77646098520913, 45.348809247304416]]"
448,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.34405519925156, 381.92784926803625, 22.254884291988002, 25.90568564050223, 272.216445862056, 20.287215001018264, 245.82089467748585, 42.40222835830186, 23.452384876355456, 105.56817495230923, 164.41912022416494, 39.3929295589837, 262.4238236274829, 373.0206255453452, 7.811845568245758, 254.4352237408908, 1.242570762481632, 93.20614712894246, 94.00278451562706, 32.804792825879694]]"
449,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.16037427871794, 400.6295447876259, 23.0786843302135, 103.81216178546784, 273.02817160695173, 15.960572933925281, 359.41277737986, 59.93778747410705, 20.270631082597944, 110.88153513423484, 357.7208654746762, 28.384615109676453, 124.26372206659546, 142.50477661093927, 98.22000842092079, 246.25268651310705, 1.1013575022664384, 206.71603944176468, 158.74517338443087, 45.12868110507293]]"
450,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.78924055049399, 447.3025919512432, 31.179430251627988, 174.6499665075316, 347.7550277543633, 8.424306549020194, 289.678077313592, 58.14445871457293, 20.75896474382196, 138.646100521972, 296.8621233730779, 41.398050854350416, 113.01183187055113, 162.9119950413416, 8.728053078231406, 256.1294048298316, 2.7647112296129137, 265.16526746692756, 118.92081469421535, 46.18114845015498]]"
451,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.543548937469154, 410.8398771142535, 16.37172970978079, 39.457397433946355, 266.05678309374923, 20.631415151451712, 131.55138517090379, 81.02988868743992, 21.57120324258478, 140.53580426397835, 635.2517492914399, 51.38212194686287, 35.33186429893756, 466.57558930275354, 116.55976105699933, 311.44670899427354, 2.5042817070578973, 111.49470492130723, 87.01008820871184, 29.607841032270912]]"
452,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.713815250910514, 402.5218912167049, 24.149776413638044, 160.6066790721089, 269.7802293973786, 5.158841303221916, 263.3612920214391, 43.30469880902874, 27.441682548703692, 173.03566041009648, 493.7953447353975, 39.699283092088464, 328.12369323850857, 55.606596811322845, 99.94075354414345, 269.6705276513187, 1.61827003458924, 188.3247152909711, 138.99772114668278, 28.521825195831983]]"
453,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.784252560169016, 150.83379689726596, 23.67011957130367, 66.27714302350006, 320.61597730436466, 14.909350101388071, 253.600545234544, 54.69360230119949, 25.731066861955412, 96.89422269670916, 466.65985197698, 41.33394447861926, 73.63044429586138, 339.32778846916614, 32.24553153693603, 203.3575953165727, 2.3972808970989, 166.43509582528657, 84.99074750859447, 40.851487965429996]]"
454,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.3741532716245, 426.95368926619085, 30.437883215759133, 38.65405817950126, 371.7637717580323, 16.90912654044783, 237.71607649933398, 56.15450221472873, 26.169259525506323, 131.15903673720743, 568.8198915964292, 41.95358942931088, 190.32899285291546, 32.70781404694967, 5.48776906045783, 322.3145261908481, 1.9617602197581339, 144.09275273519177, 85.9652112515469, 21.22359237224462]]"
455,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.5758734972768, 96.52573419272612, 14.560228614046594, 46.35358422913224, 334.5765211746183, 17.782430393223763, 248.261911045273, 46.750290790031684, 28.31678837271168, 132.78944921052852, 261.2226142868034, 42.17366266434226, 216.81134634244472, 250.54249191804388, 68.4400189738383, 305.7427959416939, 1.4616245996475443, 195.90226988378902, 124.27316274221849, 15.773269170606497]]"
456,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.71494326524645, 205.1896844593938, 12.441373937825798, 68.77739556928374, 282.7528451025278, 10.705518870855741, 60.882724713155724, 47.924147493761296, 28.793168402201896, 102.99405540273544, 223.2017377588582, 27.30646747743849, 392.60095888629115, 233.2566427673577, 80.04006795012297, 293.95260086567976, 1.4035856557052888, 114.7542962261108, 155.72830509423886, 13.401112201285569]]"
457,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.944937359315, 412.64090264468086, 34.79178183974014, 46.63972977606138, 340.1077912540274, 9.354207635418025, 298.0718426302909, 47.512510234314135, 18.539707155567832, 123.66193040264278, 454.2843651573273, 33.64926088945601, 214.28981548366616, 195.3557952246786, 19.413456100559223, 312.97183134939905, 2.4882885374125125, 137.84422747279666, 139.59986919511783, 15.546475970368622]]"
458,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.29134440773524, 56.50713928911877, 8.300563539855972, 25.331740302438313, 299.4365169653863, 10.10925175740669, 288.9871848432194, 41.87424188932161, 17.084017037988527, 159.72288878454629, 177.61820788614787, 45.73863577041255, 163.1442182097784, 247.58186889679087, 62.880391379189646, 203.05554751739797, 2.697875890155265, 108.7702376571817, 130.70934609044724, 4.096029242730946]]"
459,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.40252065763052, 408.16330133962066, 27.441877100344534, 30.980320300624545, 350.15503771391843, 22.106050129216623, 279.63335327441496, 47.495055305187016, 19.32001041494411, 127.77655655211889, 179.02476014383402, 57.799352400867406, 60.353469123847574, 266.04205567002464, 83.38503504621414, 330.0183815476238, 1.1928981956214946, 135.7177431345573, 116.86933585017945, 31.329961578935325]]"
460,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.72448583098029, 421.3059303917569, 32.05977465649569, 190.3589126416291, 386.31236251411804, 21.012779683889775, 95.03832550526897, 73.1374020302915, 21.222527362054333, 114.85298009148133, 619.1942425348116, 64.05042557818055, 94.46158473661335, 291.95001726912415, 41.247077339173956, 323.9750706671671, 2.6724939862388837, 199.45756493407228, 118.49637734759507, 30.13923327121588]]"
461,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.4761114541923, 310.5881812488675, 26.876161370369857, 88.40982525002231, 275.4238223810234, 11.240817750424277, 58.73086843451422, 38.35751447377936, 17.355908005433022, 174.54491844359694, 631.6203735085488, 45.324582046148514, 273.93639268787825, 90.72065137821353, 43.715478001402516, 334.14882453160385, 2.753095500319664, 139.79449291229477, 105.303956089118, 13.732748963455425]]"
462,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.87637598205396, 66.69314833357856, 11.935353132288562, 64.01908273174, 273.9959827844776, 15.160134710289958, 361.8380016679091, 51.66390506510447, 17.07852818097113, 149.71948667574833, 398.6894022083526, 52.11924344518778, 299.25659985109996, 147.82333480112118, 70.53358605822476, 226.59339235838797, 1.855179214195917, 149.7538078963192, 158.6230446642251, 36.042442453136005]]"
463,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.23994329691703, 291.8192178155507, 14.590605839598798, 93.99215282483762, 305.6177837629422, 6.686287191248972, 296.68437214126277, 44.43741665803812, 23.672539665560528, 129.17626347488437, 284.8740381856039, 41.211948401681894, 199.49512237102195, 313.87779568782634, 11.860331662697764, 273.03930521427657, 2.299155251021332, 72.16311075598803, 138.8503390505672, 7.838972583988227]]"
464,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.67870607023927, 159.12727007214392, 8.561537571733606, 74.19185438408613, 284.72825148920276, 17.60444115925626, 320.42190132794855, 86.16436619638839, 18.070007991169184, 94.12608242031831, 332.01753217185546, 60.78803767354704, 389.28359816952053, 365.1520953737628, 100.13861694533199, 291.61289781477564, 2.147294291358631, 95.25579917202683, 134.65260463252272, 40.01027523612455]]"
465,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.81658204574734, 228.83327244605724, 8.543614271864982, 87.91703240806594, 288.39081604329664, 5.74341757861154, 173.4660929162131, 42.610138799821826, 22.136415044175344, 174.76906349409174, 460.7870865078314, 27.077857929892584, 260.3014320434873, 129.78389750531318, 35.199169516510636, 300.4842747523024, 2.8029213133550197, 162.55648736823744, 119.83317571688276, 48.81618442288172]]"
466,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.87724187000467, 207.87818449320324, 13.911262699760893, 125.14691659715726, 299.85667502799987, 20.674262702977927, 299.6690045434579, 86.00396168335234, 25.71823806521983, 176.7974339680964, 249.83560428534406, 31.88257666838521, 341.6222025621141, 269.42856732719474, 78.31120004894571, 306.7641775269221, 2.6798056249304687, 93.73291195872645, 124.76612683733939, 20.25085322200372]]"
467,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.52866938449955, 168.2907097931567, 18.62657323702238, 153.59805674030414, 370.78383281317826, 21.587380544917266, 313.5021518874328, 74.46321112810438, 27.96454498827722, 115.05153705521504, 263.8952145027867, 64.29795655048297, 104.6793407371528, 242.71758862425511, 9.291488069517598, 267.2123863361352, 1.7026436905180404, 121.46737927101599, 150.60367171028827, 48.92722011814412]]"
468,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.79388153011905, 113.8524300901767, 32.187808346538674, 64.3278796101923, 368.15243748281426, 5.570239434339705, 150.7139241772767, 86.98176763594955, 18.177134472635384, 173.48445925567165, 617.0110340300564, 44.06717961258839, 341.79988196359807, 377.80500775626683, 67.65635080878253, 207.62369169631478, 1.6490223820250067, 119.67472879236847, 151.89475847951275, 15.146354223759781]]"
469,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.71111435338604, 336.9965472066274, 15.344387317851336, 101.50170224141138, 333.81669399552595, 19.267099979998765, 55.908194836362725, 57.713877566747016, 26.699064901947168, 111.29308448979472, 533.8670434487767, 53.151304822223274, 74.26478004029248, 381.5782427346065, 115.71008625552703, 286.82459035696456, 1.4556368200346956, 261.36044602116544, 115.54192940864002, 51.059986937768144]]"
470,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.8562206141027, 286.5045075435836, 36.18763983186068, 171.69570229561396, 367.8468039545214, 19.623848484921563, 221.7019397364567, 78.86089188854541, 18.602992541971584, 159.31569834813791, 204.2773752503545, 34.86856864774011, 261.59185767725563, 149.67398856231844, 86.98338672705604, 338.7624359492823, 2.899169041271862, 231.75671309388417, 133.800771828209, 31.023566506602208]]"
471,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.61988845921113, 462.8681856125667, 16.860019605915777, 36.73820120344602, 289.7507225186015, 13.36957651708389, 310.4035137619506, 40.25536615205995, 20.715403274035936, 157.8293827885084, 468.6788629752199, 47.135337391843095, 250.23723501620924, 167.54547589062952, 10.437668530645983, 214.64689952164719, 2.393258602140606, 154.34427771153042, 130.07250890051674, 31.99592077981614]]"
472,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.5540748172737, 63.85020808421196, 33.87776888820357, 120.92516526332795, 310.9811379238153, 10.168991972477103, 115.82597462885215, 66.48328152875577, 26.518019839212116, 153.27246847280458, 320.3787427655169, 51.55566261017999, 34.65383144967775, 370.1416440891012, 105.65996329474363, 295.5263216481195, 2.032086855177175, 79.63797575434289, 155.29716718043414, 14.38559839718329]]"
473,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.95882137302917, 289.0066944593202, 30.829535855398856, 126.99261295665019, 378.5358933310723, 22.258528233490505, 116.33707331430261, 48.39350508590711, 23.7629556923409, 115.8786841824602, 695.4104324585229, 32.25867474681499, 348.0365140952423, 223.538346623196, 36.97944261647142, 194.59329419810834, 1.466046443576236, 197.4387339452043, 125.23826133014387, 36.19578162558763]]"
474,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.72637307505352, 86.12749173845401, 10.603617449250827, 142.50773510617267, 326.3305886698512, 5.3704722721098115, 76.71622989626643, 32.28132705264969, 22.159037969223938, 131.90876541274054, 460.1714673933375, 60.61598880107882, 283.37593334365994, 130.9227625918674, 3.2435054923920585, 297.96887192308714, 2.3116343155506978, 231.66953459706144, 88.18689804565497, 27.617308469294954]]"
475,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.694303640460895, 208.64189349085356, 14.66785566934503, 110.46232816662324, 305.22460817541366, 16.885212708332475, 140.2444476523429, 35.12085631265778, 27.314742678042766, 122.10825651814474, 469.1696117439856, 33.532241761660515, 167.82209894120447, 298.6731294717157, 3.533714069693911, 233.23938832978774, 2.3222470462769262, 181.4313162824813, 158.04455187764216, 51.06193084736306]]"
476,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.9797252236084, 283.3112729055009, 28.175937717644636, 107.68945131228804, 354.9820008590705, 7.9620031303371395, 232.50326803685908, 84.05319111198483, 28.853713151093302, 159.03288504477467, 586.2997625084234, 65.82328907391339, 30.57405653486221, 343.9708327189775, 74.40700699804415, 219.7832387477904, 2.9744865291891083, 283.08133103428406, 158.41424096542409, 36.31819865966094]]"
477,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.3426649832832, 165.55504785201964, 37.74899677478747, 123.58960460526936, 338.9113583498692, 7.668201519643737, 236.8954868958888, 56.400882812886294, 18.400449298809868, 181.92443155650997, 315.75381466976734, 70.45822555770675, 299.0419137644709, 346.10877165597526, 84.85447796155609, 323.55035164112246, 1.976741225861137, 236.66008950390574, 113.98015581570097, 16.23228414143132]]"
