scene,edge,cost
4592,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.269827966662633, 127.57878866227185, 99.28445868634718, 129.87456275244918, 15.453401943422325, 72.06404015220191, 25.768787814745217, 98.12239955640402, 60.117057697166835, 52.485262461150924, 285.9241786712896, 8.755676678946962, 230.65968169850635, 332.36206309125765, 58.595540137911044, 133.20223582938112, 147.70557048951832, 8.193456055736139, 29.578874933140924, 130.97157535185994]]"
4593,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.802474057211486, 112.86055091709432, 80.06449450465635, 159.903409301995, 6.1706895632038075, 90.68683089665294, 35.12128945856387, 65.34627888626153, 55.58991075682924, 33.321236209871195, 293.2489400027437, 19.597108927348653, 214.04251766918566, 183.67945779643495, 45.426848180297604, 121.96372087571552, 159.26868760311675, 165.09673797155466, 20.96369159678244, 120.79083358233879]]"
4594,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8023634846357295, 125.37522764744153, 69.64859562849477, 174.7778146935743, 8.971880823623268, 77.2036145906209, 30.025042256063635, 68.37292094876162, 57.10020660380118, 66.95560023697446, 287.99597191647297, 9.223419932786365, 234.9749937313555, 54.28713117341074, 54.09438427437068, 131.54465146091914, 134.91900621347662, 102.70245668923455, 23.67729550676959, 124.50376502001245]]"
4595,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.535420500112478, 127.89267317418529, 45.68009128397528, 166.89935136589884, 6.410193485209626, 93.09416398335011, 33.27027928114137, 78.63002311338826, 57.93877470823656, 74.19459644445145, 268.4991797979245, 15.849505205245112, 348.5810762135917, 325.33543312541985, 46.92084752233141, 117.79740186765315, 166.04923377167847, 59.5578634158681, 33.034571924067876, 114.07577527475556]]"
4596,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.584723523313139, 127.76361985255187, 67.3478193538177, 168.16663796836727, 8.638353573637769, 92.47583151984915, 18.21426640552991, 59.74880739452268, 68.96549806607217, 79.21336444913099, 266.4966611533109, 8.908521002793872, 290.08733638892636, 208.26704249045565, 57.09188134469834, 132.06548994294346, 132.13133111849612, 78.12447054829019, 18.008321771676933, 118.43914039550874]]"
4597,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.478131429410337, 133.44701446606405, 62.67415019952326, 172.51318517571264, 13.449905695744658, 87.27759441621765, 18.943793220924068, 93.6095346157291, 57.47868622136862, 60.305750930748616, 266.46371358285853, 17.577856107643708, 197.15219775112834, 343.9693990157674, 50.592683879988094, 121.20334746739367, 136.34098386253095, 141.9287473913447, 35.98961446025169, 112.22718595387055]]"
4598,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9779187639085265, 135.71693453276418, 48.13875609935984, 139.69446790270032, 10.740194259178034, 80.48155651725536, 35.01252445026036, 74.36663150880108, 61.56041234827015, 60.4940524123687, 309.3637153309928, 9.078991284724449, 196.88345215329764, 249.89190022243866, 58.180275918812555, 131.1844000079595, 176.72994122077068, 129.18129823170273, 26.372010142070074, 117.81694917874964]]"
4599,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.150705746189822, 133.97906849859154, 55.074674907628186, 127.33524209188346, 6.628941653411022, 81.21494895013973, 28.62151075656965, 60.26570180481566, 53.41464385658577, 42.96282519254155, 271.4802607447814, 19.1183963041543, 347.3294150650701, 277.0938981957374, 53.335551542790895, 127.39482091237136, 141.10389861294453, 152.5226979578378, 36.72955977998677, 126.90575101971992]]"
4600,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.478643893200662, 93.18039646372227, 33.35266358404168, 151.5235724984854, 8.306292355426706, 93.43509510259395, 20.40084526754395, 70.24403600033484, 61.09908497552596, 69.88400656161237, 301.746647347305, 17.571167552405758, 206.70305515716205, 187.27343711205154, 54.6970755960088, 120.0477606189957, 168.58413885489563, 119.42624567222865, 16.585275065799262, 132.36418764553972]]"
4601,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.002433152381617, 141.9204674204992, 82.19303006716851, 152.36482039394681, 14.669946452161572, 92.605020945456, 28.286854737129396, 117.80952649798009, 64.36903914024647, 34.80573297085396, 285.4579775350746, 8.099889924664144, 345.55956772133595, 142.78426180742952, 48.59029030330086, 123.25402850509568, 154.04165934789643, 79.0554002079125, 31.21069202763917, 128.846200846943]]"
4602,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.63418164246519, 141.70246064328092, 55.87203547585691, 126.7245585472035, 9.11418943571923, 73.93695547743299, 23.653693786917415, 49.8631380562701, 64.42224136284001, 82.52731915360542, 282.79535495916275, 10.806796633765712, 306.2011633524384, 142.95536036140743, 57.29407672507648, 126.70658650320902, 144.73553187716203, 42.36454847036087, 15.886075434835357, 123.33678674462305]]"
4603,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.256327348885902, 84.72119842947467, 43.47228362394435, 163.15631416523365, 7.794065710010608, 88.27351395001823, 19.423731218394693, 39.083550735153786, 53.06344999058134, 81.8550247106133, 277.97132671323413, 4.130364307014677, 105.3464053397311, 179.02679102989725, 56.39041287579112, 131.17718854172992, 168.46251342105253, 33.1392148724695, 30.893747349199547, 115.72247303570995]]"
4604,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.672238712191091, 89.06022265522363, 99.3450867354571, 143.31709018845203, 9.405123026264409, 74.7651333768472, 24.472107226078005, 77.46040490166772, 68.3771136744929, 80.25353027178808, 278.6987628924651, 16.979018257245244, 234.12753696411704, 37.87675058009407, 58.21968085357667, 133.72275242850236, 166.3423078139536, 104.3214742798914, 31.661637561644884, 122.55933272138707]]"
4605,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.199235712097469, 148.32475911354567, 91.20755630546486, 184.73296027197063, 9.202760985671414, 72.11499487892581, 20.36845296299463, 94.81281625229914, 64.41014609891309, 36.46648526263074, 309.146669984544, 14.160174588005859, 298.0324478723355, 491.1206316294879, 59.68789920168982, 134.90273825321384, 154.32761872097674, 73.80540921379843, 31.4948411291799, 117.05460965450916]]"
4606,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.774725333041047, 149.23732399839614, 56.75668505798353, 168.68798250516357, 13.850690497236013, 75.90041945089662, 25.731185034824172, 84.16225668567579, 65.66626415298518, 70.61672882718045, 279.9482608956996, 13.44777372152529, 344.1627687029907, 145.3580103032843, 57.459936575027506, 119.32180529183715, 156.97204567918098, 157.16932368269923, 23.643528918131103, 112.86818196463777]]"
4607,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3353572919777985, 157.78789098148258, 77.94139917928418, 180.637031195346, 12.832921330724208, 93.45494501770652, 31.777283210447035, 80.45211953521466, 59.92557880666588, 58.07364204051517, 287.06088185274433, 10.889602357275628, 149.3705400297177, 449.270245734518, 51.87159585465893, 116.12302234382773, 148.4683329863809, 79.32093686194793, 30.77430673062742, 108.53532559968804]]"
4608,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.155488551151407, 90.58355843565346, 79.9846656061903, 138.84291501445767, 10.668913793299462, 88.21973704028285, 31.104524884585963, 75.46446325141574, 68.31280174965389, 40.734723893429894, 285.24229109824444, 2.485635144024089, 153.80210342503764, 43.73636303949809, 45.43228730123104, 127.83511511676167, 137.36446029085172, 106.23702869156351, 38.513106368720415, 109.50230282777905]]"
4609,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.261667461045796, 150.1845205115402, 47.18157775072895, 143.2898589593319, 10.81937326362706, 92.56776945416198, 16.434569856183025, 44.824858201062085, 55.62455840313331, 35.82641876639628, 277.55441639524287, 15.041655504332363, 142.78947610529016, 296.1844987714677, 55.04990314603636, 115.25100634615615, 134.3922873990919, 37.62073522628611, 18.737513633353373, 114.59524816015478]]"
4610,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.895563994424265, 128.91181971337795, 48.15252546533214, 131.63997155856202, 7.256784858835155, 80.7668469571779, 35.05820855148134, 76.95562817808423, 58.46316066013418, 80.48335662678414, 283.45858116484715, 9.769023002233517, 150.9319278062357, 356.1811262935177, 45.47783486457941, 122.75532884729483, 138.3247155295215, 117.10443635141961, 38.89984290340421, 108.64728024129026]]"
4611,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.815015155747882, 118.03440995927029, 90.23933987091206, 168.36888402803646, 8.9813133999643, 77.96252829415845, 29.50294358211014, 55.70809637675577, 58.90837056151561, 82.83900383341825, 287.9952982989724, 4.609995264671609, 130.575823057574, 196.27800555315682, 50.135950207774556, 124.36954693602809, 148.1777309632613, 136.5981785375861, 33.81803896983301, 114.51482544580611]]"
4612,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.08332568732344, 89.25504992583035, 89.80004765190381, 163.6310363606552, 12.633149497358332, 92.17168568262387, 29.24439278803805, 103.10655936462373, 53.169290620863336, 52.87253771653923, 279.38143159305696, 7.551688399487513, 276.56067562031, 221.2960884428353, 53.263953997536056, 128.50540195614855, 137.08326247090784, 18.388350335691623, 16.692907626963223, 122.81629400371821]]"
4613,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.930611196046243, 124.74577141664844, 94.92373908605319, 176.9323890653558, 15.720022964706864, 92.88096822053997, 32.780240340668456, 85.76143798229637, 68.77653425229272, 65.85101711968923, 302.10818990207434, 5.223250431165025, 180.2394215906951, 116.24896287033899, 49.76948456120262, 127.30343184475457, 158.14942996155543, 162.45269937737112, 24.093935682787276, 123.63524063162191]]"
4614,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.188638049248098, 138.57200416973143, 52.89689086193431, 161.04773635997026, 15.694621884946136, 72.3219041590612, 29.490185531181094, 73.51518572676247, 68.39304587125987, 78.46393845612405, 276.2844411918625, 12.469173721104747, 101.15163333305968, 55.96336293697115, 44.86018761876518, 132.95895591760942, 149.88315004725047, 64.01489675558477, 37.24153763153526, 111.15592574274325]]"
4615,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8416867192596325, 148.0489545848949, 53.27656262290164, 155.83880498954096, 11.884659866758998, 79.09072265433834, 28.569239107795074, 54.330691157958356, 57.87436690755097, 71.95081753862641, 297.69184908517065, 6.286298194526526, 280.5948551494339, 257.4188559279133, 46.41943484582684, 126.27090502966469, 137.1768417410543, 131.36706766382704, 36.707772922688044, 122.07039139182572]]"
4616,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3471607346718235, 121.21543819641079, 55.82395944728606, 135.77501080752205, 8.261486293810119, 76.6382976827335, 25.55091640408334, 95.45529131013117, 56.499539306160514, 72.77621698175814, 308.27597499341954, 15.727630787025538, 354.8572900891954, 394.39680275610385, 59.632507649044726, 123.31779709945422, 133.2166306431244, 131.96885735164997, 38.470524182320126, 111.36301393089303]]"
4617,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.751865406926461, 138.97314845240732, 69.95446415908097, 131.54887961022789, 10.226960235648836, 81.21204785402665, 33.8377951419549, 109.87180637404987, 62.536040690277, 41.00711636708631, 288.6004862551661, 12.790208347172726, 405.3549080721217, 303.20234942511274, 44.97282408971839, 126.67743114520331, 138.19080804285952, 15.68120815898163, 37.033786862692224, 108.6737109461577]]"
4618,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.419062583583907, 132.24138470463663, 72.87093032978024, 147.79284942093358, 14.101936126275474, 74.90405922307005, 33.22577710698587, 70.68744835231605, 60.10397934339619, 57.02543000952935, 299.9178754619886, 19.970514069110116, 413.65917977900006, 117.8372023699622, 54.21607711502773, 125.18342614326778, 162.28716635214397, 51.43984167624703, 20.120989289651437, 112.19379332735639]]"
4619,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.59911967813818, 113.81375426023925, 50.06792703653534, 168.06763639033812, 6.41535074127871, 74.26263734621169, 32.49520303145346, 126.5619174541757, 63.006550379889994, 76.10406928954495, 301.97838569519433, 14.000601888808427, 113.33622792083169, 195.93559303606474, 52.91207050730248, 124.61196539672062, 129.05503333455906, 111.95645741150317, 17.84338150208544, 132.696178207885]]"
4620,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.61506742105151, 112.89155054785866, 88.4549665902895, 133.72531270735712, 11.63135047907164, 76.02742342814827, 21.850475211752087, 126.83838751427585, 55.302212303283824, 35.1458546292866, 297.2714719563364, 16.590642152828817, 113.43708096518495, 208.26186820180442, 45.907071450950006, 118.1272179152048, 165.14581752916266, 124.37616108656991, 33.545024911823205, 123.27391016268588]]"
4621,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.028979576550625, 140.94138688391763, 93.85920583169829, 144.20359216552995, 10.628440193438575, 74.96845570865887, 35.97138651574201, 43.3327617240321, 57.18576737013826, 53.88783416752652, 269.4109931627052, 8.94638451980317, 135.589457332224, 113.00063755133048, 56.672630878478685, 122.97682561259079, 159.60561878342332, 118.03678385244471, 35.78899281771257, 110.6255654854468]]"
4622,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.597906056608543, 124.86409144939236, 88.44782974371194, 168.72906491853936, 14.350559913647079, 87.13076166483945, 31.409967723741858, 61.11812698010211, 63.338859414006286, 39.589825340894976, 278.93740662971004, 6.695772002877697, 202.22914434374292, 411.4193017117471, 45.0520855949404, 127.55453737027227, 131.47185524755292, 19.04187643405414, 19.158654661735063, 110.966702244844]]"
4623,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.212581051640095, 145.67490702867326, 76.68179845862666, 158.3356767999725, 15.356114402227574, 85.96318777543829, 22.705635771913194, 117.41491206649863, 64.8608807730001, 70.89597870700763, 269.88474002839513, 7.1128568317566225, 207.1964716078755, 44.36107402810511, 49.09227328797242, 126.87542664321563, 132.80482866604186, 87.71887535499039, 40.358182476598415, 124.8875577379877]]"
4624,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.518365823834817, 133.64702810173034, 53.046028627488596, 141.61312391734072, 14.804041960601296, 89.56159383957092, 25.230686981235138, 109.16296037028755, 66.95429553215448, 41.963511920796975, 307.74235037321773, 2.312461868683029, 99.35958351036871, 359.788250572299, 51.07121219663961, 113.70667706302453, 177.5449435204369, 14.871985487933934, 30.713277027656254, 108.30084675921796]]"
