scene,edge,cost
6274,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.05395564466403, 34.928969757135754, 107.15236200004489, 374.872089386361, 75.39974626782796, 22.20959505485569, 141.67863115286286, 368.68347846829073, 430.8169722106179, 174.80447808892563, 1.1236561362468196, 67.61018126027187, 107.63429386441787, 68.90445720878844, 170.66664698289097, 2.2589264944159457, 71.5015999712027, 13.658848384918091, 16.14619951218339, 80.81996617697085, 70.4054232545341, 133.51308002833488]]"
6275,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.48088992007837, 86.01292541578377, 110.50313902027614, 367.3044181654578, 68.3218219088774, 9.66276304488111, 104.30879019915747, 152.6742077901573, 310.99368076948144, 107.60792942528607, 4.403479340896572, 13.735962944492135, 102.32960304767151, 33.82111892140447, 166.17389106786737, 2.4472295240434345, 103.60269855735842, 110.27059654515153, 36.107597166722655, 80.93128971878761, 37.093248049553665, 127.87004642424662]]"
6276,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.43226335890526, 114.81969844779684, 117.37073066172682, 233.82587250299179, 181.1398706665273, 12.072975981444378, 162.9063838282574, 323.5466041812356, 182.17796419828247, 397.230075681562, 3.3154011065764175, 70.15962165668013, 177.8773163773701, 27.849605973663074, 164.35156118669096, 2.276940770833485, 158.730090278524, 116.85249562763376, 31.95208904415702, 79.3335727544883, 16.474292138505373, 129.92979450642346]]"
6277,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.25704878435013, 76.57171449805404, 110.45031367499305, 356.2834684940444, 126.91364436272124, 20.9307990149999, 188.17737690084596, 179.18425987532737, 180.22499800668857, 410.7618890428031, 4.071078400933551, 31.682833759955415, 152.86707458334584, 35.11226623982702, 268.49234833935793, 2.893465069960654, 154.61359234251225, 26.29988193816502, 38.52395947036624, 71.80297394043399, 45.96690646879158, 117.40584315315242]]"
6278,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.65906892307837, 46.86280649956831, 116.64859569173646, 208.4850674880322, 92.48301819666213, 12.431438310705857, 179.84383284240545, 98.71169623131037, 101.23844376215467, 335.40810957448116, 2.5409882169529845, 50.46788483344821, 135.9409786349579, 74.406517248829, 136.03970814525667, 3.1915037901523347, 129.20600212675436, 165.10773520538046, 26.294563586029348, 51.838467139475156, 95.50566300133256, 147.75704795280362]]"
6279,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.90048647428, 146.12199080218656, 111.1327230946294, 182.86705821612895, 131.05403263172633, 14.514458912115579, 111.46935468249916, 299.0475898847959, 447.1343024635884, 369.8036044161638, 3.4862925009557397, 57.42885135803391, 154.35481881066764, 71.55630606167534, 136.82055043248332, 2.6175553867992063, 156.20674356222577, 73.55515047184458, 55.7966948077701, 56.7652759349788, 107.4175292313826, 126.50056944271634]]"
6280,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.07187861090307, 122.03949138205772, 118.20597320082884, 276.29334862003964, 184.78519583441175, 16.25772748508819, 170.2249235008039, 382.2273394366128, 421.01103918897996, 353.5675419179744, 3.716131159140557, 71.94464902964154, 93.47798678913658, 75.08751755132275, 108.1784674810038, 3.476488620764541, 73.57837085394732, 85.54894156400567, 45.53365436160817, 55.3641774017907, 83.82567789904637, 106.57815821866157]]"
6281,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.41696996157857, 156.367646951482, 116.33258077796869, 332.38224293941164, 103.41519524889985, 29.80873895344225, 156.36272331149104, 245.46890459753294, 452.9132543345613, 384.0030379542965, 2.887895058445789, 98.91866837120568, 177.66334214555638, 25.20262632038218, 240.17062821457372, 2.0070715674641555, 48.85830247658975, 135.57975377043192, 63.2910847114842, 51.811189175597455, 83.57831718705054, 104.15762382514338]]"
6282,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.86918123722405, 89.89108047544481, 112.52913093354407, 188.48095743411307, 100.64137679268694, 16.953334557918765, 161.94698808074804, 280.7461034187769, 307.48009910404755, 298.34606616780377, 1.0405530919499415, 14.284787964912402, 108.46446194700889, 36.44110755299506, 266.36153311850524, 3.2702554430885735, 87.21392852297856, 141.41024324086007, 24.46996263545071, 70.51404466781287, 100.86739607753374, 123.0566462950153]]"
6283,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.30505373548635, 90.17355477396178, 121.50840416178688, 253.96141663846933, 124.06259303824532, 22.55358303829004, 132.33027809686132, 173.9855586547499, 278.21782535868317, 216.09779620384955, 3.12096497170311, 16.590011077031257, 175.93891328196946, 70.2693937260653, 242.72788934509924, 3.9716152994901317, 80.63170046781144, 108.6884879572869, 46.49564083600076, 56.91964713935668, 29.492772622121972, 116.48061497071735]]"
6284,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.64001702827866, 80.7860219007143, 107.02684799859082, 385.69366835492883, 121.9080016224756, 22.14923473187315, 136.84285850808791, 318.5599795315497, 104.934483529362, 294.3519352444616, 2.486558474637795, 88.34663586602353, 161.4716100744683, 54.99482086123647, 228.90608410081344, 3.121092713281298, 57.0018719967304, 119.28949514205749, 49.33775635708012, 64.30142335170264, 119.74724017629129, 147.39096125012497]]"
6285,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.01721266295579, 157.46013244879865, 101.8786323840974, 201.96451053210055, 108.91521388317999, 18.845491608032074, 175.19275686899937, 270.9351371801423, 148.06563871738305, 292.0218170844237, 2.425621432328959, 23.383389411382176, 137.08934977219215, 45.048459864806475, 280.6497670619423, 3.8142790384235257, 87.91030909448216, 122.06249561090151, 52.53970847507752, 61.08759009995008, 123.14544834444818, 117.58993770382818]]"
6286,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.69032233382964, 124.1937736454922, 116.2047282132144, 259.09844645109683, 50.763055726084154, 28.249735352464008, 115.29388687006785, 256.7481935066172, 458.16862266968485, 229.2318531234077, 2.7436123221108097, 27.025968277204587, 121.5597978806297, 74.58067247694959, 119.37033807665694, 2.029960441551382, 154.8480798683646, 113.78173173950529, 57.710204234286614, 59.51819168525721, 20.39235590788805, 108.66755904194838]]"
6287,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.3484764319953, 134.71652815834983, 122.22853242182165, 209.0305401013392, 170.23050803175448, 27.75121022430864, 136.26000981146643, 172.99397597855983, 218.9765650107673, 196.57062660078046, 1.59015692808082, 36.70715471954881, 93.60126008828153, 27.169381906791475, 309.7422715935177, 2.0667425016746197, 110.26002452404502, 16.65829627271033, 33.177957660807735, 63.662200561675874, 134.72409058485005, 118.64822565030363]]"
6288,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.09955338565672, 160.03759841936107, 111.68181709968363, 165.27687236269455, 107.08476581266254, 17.286998895486438, 143.4324703077663, 290.18283750534647, 315.4076042581554, 378.14272632098687, 2.7425120921623005, 65.54523121816769, 156.01887729849778, 74.99040215152019, 300.5277944186936, 2.8928141057951438, 56.11498744144243, 12.714757386440407, 50.117456976739454, 42.05343276337831, 160.80878001077596, 118.49664674358928]]"
6289,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.37362668337744, 121.36518555090387, 120.55422001133454, 190.40308958163521, 120.35948582468504, 26.82182522454125, 131.00206161487293, 306.41429353432363, 118.967756684725, 359.40799302765663, 1.1498563444043635, 49.18579926218397, 109.34270896206161, 59.12738334539902, 127.37934122967967, 3.5563281462011203, 37.3506674752669, 137.9426610932225, 41.522272630658634, 39.51373510514146, 112.8733797627277, 125.99160829680233]]"
6290,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.09721549586357, 55.919266279352954, 120.33609617958513, 273.228496355834, 155.27615889168968, 7.640026340465272, 134.33651280018756, 307.6032318210024, 324.63848814866196, 379.4123437710391, 4.008625164237328, 26.464991374576616, 115.02198220771618, 28.438241546544482, 118.11091063128973, 2.084015545109594, 43.34386181904231, 120.98460080958357, 27.00918574512152, 76.61838008700843, 82.02378258950182, 109.05068520709523]]"
6291,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.30361864803533, 38.9011210398657, 104.97829133930928, 335.2265818002105, 170.36724872941699, 17.35595309273506, 143.367590264929, 141.83173640015838, 266.39492375326085, 436.5082424670216, 2.4313074631010196, 52.596160715734676, 117.12478730302561, 67.07036047651944, 267.8977231871827, 2.7336950684588035, 104.5041614272185, 155.40686804495178, 28.68492049595813, 32.796564788961255, 35.528025898909384, 103.52000767300692]]"
6292,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.29710816281892, 97.44408211564766, 113.33848740071167, 296.4787093584634, 53.43583553658522, 15.142401573397683, 92.83687234618635, 148.92708700330024, 251.55661840039068, 116.80748647995807, 2.7791390177966893, 55.97654555086645, 99.75760639837401, 63.70253410786985, 97.57758996818944, 2.749528519728827, 47.780171785704006, 47.05209068109576, 10.554896038978047, 47.486936507880614, 89.69349139276973, 126.67891245624301]]"
6293,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.21816363847718, 91.70766365034167, 103.00977126609311, 337.3807479820846, 170.15046949904485, 9.147731535713177, 118.91184608592894, 151.6805928715651, 296.1660531742946, 329.3179091099181, 3.5601240906622356, 97.22844326231312, 103.23830207901406, 33.89467693540392, 119.51310371833345, 2.7031836643626344, 55.286657226129876, 154.07136837835026, 30.348663174381258, 53.337256041621885, 81.07606944202904, 149.82334468738577]]"
6294,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.4073450809682, 32.50817163297962, 107.15421784736664, 146.7097967406907, 65.61883616940472, 10.678716068991935, 190.852904161873, 151.69851803462018, 402.4722413667769, 244.6586776703825, 2.8750678099804974, 70.81037138865369, 88.49949935207648, 63.64601864098616, 138.64897994713817, 2.447409894849339, 96.83800455445345, 124.52751237478472, 50.82490522311328, 46.64027614994782, 55.85537092245452, 121.22626706288247]]"
6295,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.16856191029459, 124.36953248394526, 114.25577784456159, 132.52496468434634, 133.78394561892077, 18.403451015387247, 107.07953248524613, 132.72082161307995, 101.07459236642444, 166.6975168709278, 2.4476689837305465, 47.877371326890554, 172.76656910102727, 33.12474183446719, 110.45324378268384, 2.2946294809448555, 131.2360662998676, 33.51680474960012, 36.390137892736014, 51.434808231306505, 35.44137602560978, 128.3399649811865]]"
6296,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.44083410860034, 105.05551271372951, 110.68002944866868, 348.9586804394519, 157.03100379381618, 17.52739466225583, 169.91692686254237, 300.4706162079365, 357.2936638361276, 462.52798274596717, 2.252175984345729, 18.065284663049518, 102.347785199904, 60.416440810173626, 179.74285637156612, 3.0047268836114926, 158.5625458701753, 163.96156775526288, 10.619117982770584, 70.43385095087905, 118.80398589259914, 115.44531905143515]]"
6297,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.54856922115258, 57.15551919662672, 112.80023917065313, 212.27883689513644, 121.35333909820662, 28.60902722168343, 99.04728286059274, 184.95847272853362, 256.27107318430865, 422.7980785180829, 2.663885250740875, 59.01019094638923, 140.01893096054053, 26.82058131046542, 303.1749076400059, 2.9064511448670434, 121.20855614701395, 140.8255491163467, 18.881308156176274, 43.01225094755536, 40.66063783296458, 141.54279532392525]]"
6298,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.94872777538546, 144.0874667346223, 103.66172409087062, 242.88204692972167, 150.74233979497404, 29.65720621906556, 155.38724347631828, 222.24111943125953, 341.7486319791675, 161.1604822846769, 3.3174443450005335, 28.9876966508215, 131.37961720147132, 40.60470417129645, 183.9644461963359, 2.1698897100524235, 129.16327090855143, 108.97974712124949, 37.442115888181945, 49.32581145388626, 19.554548384691884, 137.85501430594823]]"
6299,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.5468367888208, 161.92067643500255, 115.95232413412177, 185.33187276076313, 127.47343543449468, 24.37568236452891, 181.58328780220955, 138.25949003345713, 115.81560132617088, 267.88581582160646, 1.7160632790478232, 43.737523400426184, 166.1927583274599, 67.89962332387682, 297.9727121058824, 3.937880669118461, 158.87272905564328, 124.22068462356533, 64.27547264818494, 56.273627103934956, 117.53708848926955, 124.91748904193804]]"
6300,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.79096672484258, 153.0135343570988, 119.18503549205892, 168.19669704838017, 120.99297867779279, 26.68275976507876, 107.94508196957199, 97.72534052129093, 306.5376959348109, 146.5421021087917, 4.720282065962756, 79.98111198643227, 149.25229088084606, 43.94401015246887, 297.986234049799, 3.1160590223549303, 59.517229329215866, 98.39864632555445, 27.71347718696682, 67.25965978496579, 177.8748613061749, 125.5536185571913]]"
6301,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.3255076042953, 90.65843292489718, 116.5668880226714, 317.1669455034586, 148.54522019437735, 26.377432253570213, 160.23713482449216, 330.8897017271522, 200.51831606427942, 170.0454412743861, 2.36389081385104, 78.2599382284296, 151.95956393414565, 42.440574150385615, 282.9333606645285, 3.6875636359517623, 46.199591539587615, 137.57805603422597, 11.057792871814705, 70.13132161635278, 143.05558879999333, 147.75035390873288]]"
6302,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.20399609472764, 35.359306174831175, 112.57912544190735, 242.68283686053857, 169.6998789946672, 16.31600629895815, 135.27434241476945, 400.4352729728642, 129.91961253229928, 337.4878960077522, 1.876477627541004, 73.88118165903484, 164.97052092169008, 21.306153369125983, 216.62179295690098, 3.3047842291137757, 152.89157053026807, 75.9047488942887, 36.154815855324784, 29.436143233597257, 97.27622155844054, 117.36413079265836]]"
6303,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.51295827725733, 143.16878486243814, 110.68610038337974, 338.5825720289829, 181.13251017919063, 12.249169490984269, 125.04467743955028, 276.94201893283133, 285.19896024216683, 326.18775704025677, 3.876440499515975, 55.030204350199476, 171.9613561053314, 21.319456576178737, 324.2955059212154, 3.8544538325749507, 50.40386110978366, 70.3192637302791, 10.571900467532029, 52.54621157060208, 51.30802905074053, 144.89093024931225]]"
