scene,edge,cost
937,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.2209839387103, 332.46705778822866, 60.87200200730172, 5.885923926483919, 253.81673597014847, 50.593365040327356, 169.84549665597768, 16.305838099894274, 1.8232880625467391, 51.212366019512075, 33.36168436142254, 786.6260880698067, 46.07355913962486, 27.550928165862153, 151.23282156610819, 8.604377313547015, 399.7516888582726, 804.7251710766762, 77.95994413124266, 127.23772318232885, 12.855585082261623, 1.5054348176807326, 340.8529131190278, 44.418177166151324, 279.7183939484198, 65.54618857745871, 12.10833519403582, 766.6010316037466, 31.89935796498341, 83.32842384996937, 5.912635203416742, 251.66061456244182, 267.7353732247673, 186.08981591105083, 0.14393646869546628, 246.3792151104503, 46.87992073823803, 717.0157520986238, 541.8055074320534, 185.67082247693864, 26.964497913049428, 73.22800856328297, 163.77391406061273, 57.19900788444808, 58.435109055362524, 278.05682072073864, 401.85152409918174, 91.92028730045702, 7.729278768380612, 116.29189917538494, 358.7227744824035]]"
938,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.45456789829598, 175.69938732758524, 73.45903247877109, 4.166171549732649, 144.7519863897848, 61.55126974116723, 189.76090128835315, 45.73000834615873, 0.9348924422435225, 47.90036507769746, 124.10841569327305, 872.6840939132018, 43.588989431472676, 17.790523140008787, 249.28049701785298, 8.342327747850348, 449.4297285083418, 648.5974485996, 71.87295585215337, 110.3807509524231, 1.0392660718407245, 0.08777166329067798, 508.85628567822886, 37.97860875777149, 336.3744262939212, 47.179922138568614, 12.575917429943356, 827.4320910778026, 159.42824135482482, 125.62235482975527, 6.359627705953132, 254.40591195591523, 30.984594956633693, 192.04354982133555, 2.940689872062156, 339.0779325475073, 55.319296372037556, 888.3343717125274, 251.9987289438255, 189.958804534274, 67.55777945190616, 75.25925656992507, 153.74662871500567, 139.3887457230519, 60.29976890473264, 122.8382728828437, 722.9859559269728, 106.1261595792576, 7.328416589621914, 63.95914682320162, 366.63078722268625]]"
939,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.86699238565856, 76.431790321895, 85.35274799228509, 5.442299785059933, 204.62555106375407, 59.255049521623604, 197.24046458299833, 42.80186173959197, 1.799215131683112, 49.45856852583011, 274.02582718313056, 81.43857487593925, 29.507007527778647, 18.5776945531383, 54.24467441419033, 5.505724477437846, 583.1812415135894, 573.9833596776862, 99.44416751754463, 226.60496372811863, 19.762355453746128, 2.2502642907815664, 247.55736057677098, 36.031240274707194, 266.79860639933906, 58.68347092417124, 12.194649970199901, 454.04165089631255, 98.69280834957837, 67.7148063892212, 7.145322652988989, 243.58160849998592, 69.53031831541222, 367.6815227058528, 3.487681695956927, 327.5015971622526, 117.22969696501511, 725.9141442952157, 313.41119397287855, 144.31528183583643, 64.73117284304125, 75.62980372221587, 131.44924413941328, 125.76311307236001, 57.11163665147708, 348.1492065616757, 322.4190507622984, 100.3115651779215, 8.980948005130696, 107.6605378838703, 358.3979679582666]]"
940,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.89999739169548, 444.04623949917345, 62.38340753358778, 5.984575350581398, 229.33409879574057, 60.20170362100312, 218.09498859783736, 30.470519812128867, 1.925926277430879, 52.366300593688734, 262.386181937963, 226.92392144587663, 25.606792984425333, 27.2068016558486, 312.22457527774316, 7.768890138106267, 367.17497322889494, 772.474560693068, 78.60395415461278, 125.85184350636939, 20.00929854457206, 3.96170090231052, 398.6437826285196, 38.37364240657479, 306.2256486351815, 36.183964238759565, 12.78155646818701, 126.52579835343128, 147.9941927617876, 95.62148482537984, 6.572738090976374, 240.76052167619807, 28.020274386385015, 263.1289229017199, 3.178799016151684, 357.13781487917703, 47.15913284690383, 488.8255854805524, 368.263590174403, 161.1550600757275, 87.75547926786692, 75.28637983940413, 119.16867303099926, 93.5036128907495, 59.059886880238466, 309.67037979586235, 833.4240712264489, 92.40869695325256, 6.187781521800981, 102.17644892692971, 358.759095773607]]"
941,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.61818936015885, 252.73271955138992, 57.08114936055151, 5.822496026821476, 261.2948502519978, 53.20822241835902, 172.51191239676285, 29.080519265683883, 1.0359411952010371, 48.65064839959799, 276.45650241905116, 202.60649210079146, 55.29167010469753, 18.03698018034696, 211.15556794023226, 9.45318180478245, 500.018713765743, 661.5493446143539, 100.11047641355745, 148.97716808947243, 6.412177556172333, 4.504114074984444, 345.47120460194145, 43.74143759035891, 314.7124077345388, 54.66735482408641, 12.192303893504214, 261.5980788462846, 62.734650556293744, 126.87960709094523, 5.385504486422528, 251.54812655555065, 32.05870012300573, 367.9002854473092, 4.08958076757902, 384.6232514925948, 111.3267877400242, 876.9293275598505, 498.0416475645478, 194.7281480104882, 28.051704293225676, 70.57047964045509, 47.03369774796094, 140.07240262736894, 59.592055889310394, 85.93938505171873, 484.13445870399477, 104.52906168132509, 7.730976937207053, 46.716841798747666, 363.81945363036976]]"
942,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.89488576205338, 271.5394564507185, 63.36564606439864, 5.976673036290144, 219.01396678145906, 51.4686677240834, 176.7942913958757, 22.763401687900444, 1.9753989360263964, 43.07558101300429, 43.69606341201563, 1012.1967981907324, 38.12703975971451, 23.700058376715525, 246.97924035949825, 12.179319805859443, 414.4597463218024, 527.5748870752402, 68.80485248511647, 100.94797407038784, 12.120766578657737, 5.279480624235314, 371.04354511933263, 45.15216540890384, 280.63809447157314, 36.18133872992075, 11.750862443991407, 228.77263968184687, 54.35548833635632, 82.8178972013126, 6.273754487903004, 234.58200494661043, 125.75895370643907, 207.85788944401983, 2.4173669384905665, 237.21582749231538, 63.70204615856036, 790.1180667942831, 486.87885509790937, 143.87370971455545, 61.73016815030541, 70.91258309176496, 60.03280473344565, 82.51502390504042, 57.7089837686983, 49.31520696802386, 650.802129032508, 146.84868598010738, 5.333266542891154, 74.17079059336623, 367.40408151564037]]"
943,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.9310117062991, 45.2042531388653, 82.44231745264403, 5.842371424242221, 154.08322246633568, 57.66661516018895, 227.44227839681975, 22.05325982051018, 0.4578961206987382, 51.25151652586925, 191.54647320474365, 692.9917489920462, 22.99826924378646, 13.854394103410868, 98.08828230752161, 12.373566401404295, 529.670311641222, 821.5371832637076, 55.07609617253633, 242.64242562116257, 16.56662928648475, 4.545483645241344, 459.7210116452501, 41.627054098594556, 312.3603709777905, 52.903153961931416, 11.167474998810402, 483.44163855509134, 163.51819461627082, 144.26478514010216, 7.727930877504782, 239.44650401055992, 263.8339072953622, 354.9069306151278, 5.0615193984942035, 381.7857338705178, 77.50062193444992, 772.131153248462, 427.1246669158901, 210.0346084619295, 92.62095238294316, 73.86254756418639, 176.12422788114256, 138.06631776703995, 60.38343556469327, 250.2618818018897, 271.29003196910173, 84.91537782282747, 7.541448862083609, 57.33293389662073, 364.54968078251267]]"
944,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.45611625834158, 395.4080667433733, 101.69988218518225, 5.48161457413438, 168.20067582267683, 51.86883887257096, 174.86594084132534, 25.07202264385346, 0.04093753253629884, 45.6343798312613, 237.0518024496149, 96.81834311389532, 56.819804571533176, 20.67936253960559, 186.5671363731903, 11.80054622073466, 516.0114986033095, 689.7617872236181, 96.62045773113036, 56.85679113666751, 14.32442852099958, 3.688697782769526, 528.509893658982, 36.05976549184693, 261.7760959581832, 35.5993911367467, 12.809464886325888, 835.8067317372576, 182.1742060702605, 186.46290531287048, 7.279425798759403, 231.50441425458075, 226.27701226956194, 338.059069538396, 4.231656956356812, 278.2373704578161, 47.73596910852194, 629.6674772724072, 317.1264806906828, 196.23033872968267, 30.703368396226356, 69.66479803990448, 193.91238365312785, 106.88269678904827, 60.28293612020889, 198.51807924917574, 412.38698290391113, 141.2360734935313, 6.989149353383262, 74.42109142270061, 366.6608525037123]]"
945,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.62019650989075, 203.1001768148102, 53.27419262283089, 5.734735528064899, 102.57966641576277, 50.17638099551783, 191.0067605208171, 22.49414792294017, 1.4074686073159204, 44.47787796538233, 79.81606921465246, 998.520609057828, 50.51902493053853, 28.584251083291065, 310.00148165118605, 12.443345881299182, 404.3905576809941, 544.5748566298773, 66.25241468230044, 239.64234545000764, 18.71920141309178, 4.656666369913689, 293.9056325401507, 45.31766348540013, 303.48994825173804, 78.52378353594254, 12.773409078180261, 896.9654617785161, 110.51728886839075, 182.391914096057, 7.410585070582526, 227.28527894271224, 11.869425177949669, 307.5820616701478, 0.0036642603747549796, 272.54794549624773, 87.02824262009304, 659.5687846716085, 241.92570462691782, 148.66484818408418, 89.18283202423798, 65.23752053655322, 192.66297769668597, 60.97186222261432, 59.05825462491591, 287.8942578931772, 416.2589105593959, 60.58534969723473, 5.458078545070768, 79.21128632719578, 364.2456169040506]]"
946,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.28976788342732, 289.05315080653725, 66.27456505826856, 5.441976858291238, 191.94996777644704, 55.83936997370989, 196.25058518201405, 47.376183896975576, 0.508438011885513, 45.3703083990804, 46.57864914236764, 45.886622203455595, 33.300157698652036, 23.81340205318876, 203.5812612913233, 7.328099672486344, 442.4671105308195, 636.1845232245155, 58.28447665593554, 97.06679579965385, 2.4006355100501633, 0.617100511612539, 557.1040324565756, 44.954926088834895, 323.7299502064232, 63.443661062132335, 11.935817031505724, 740.5288747118576, 144.96259105646777, 88.46081577753509, 7.111150075515786, 246.34472849122932, 247.71883824703085, 343.8788103143255, 4.610953662199745, 312.3032457605206, 50.89468653232439, 491.7735840089485, 555.1399334314633, 153.0711106041132, 34.26411447434311, 64.34926450305984, 184.9470688213405, 82.58845813628827, 59.510630880285206, 403.35513509958554, 134.36257435344555, 124.90196655736803, 8.741870507775602, 55.78669169838711, 365.0489493930691]]"
947,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.32500988142172, 194.7956084560558, 74.1135166988278, 4.066140525574711, 174.11941896697624, 56.458248488800216, 208.81681610920927, 28.155745401271055, 1.3236804196548086, 52.83779020944688, 108.55454602432745, 140.04142169118632, 45.48587783907996, 9.594542233231625, 298.2752460830248, 6.098477477674759, 499.55076408213677, 813.761744786073, 86.81649142681758, 181.9565254078007, 15.577887575202544, 3.956088717647023, 500.1796028788822, 39.506561608962635, 282.89906613102943, 68.7418633651771, 12.027248862882837, 441.6505417625445, 47.098923394250335, 192.92751324733615, 6.692493899881206, 227.23821660002753, 21.556901036503724, 242.1157725915357, 1.7191169425013397, 254.76566302151184, 85.9846720816773, 561.2016244973321, 577.5578828911057, 149.30777969879247, 52.25836902404241, 68.5980088641126, 90.16170512482147, 114.54086331282555, 60.91558167458701, 134.98646804319588, 353.085542241737, 70.97119388815, 8.55703711237094, 52.43458670606615, 358.79176555330264]]"
948,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.4948996394637, 463.8000665882294, 65.12767002708671, 4.059970489180051, 111.00785119650016, 53.11069887092386, 209.81263824668633, 22.637458702398185, 1.5411339700140523, 49.579721450148355, 65.92983948929276, 896.0313441754466, 52.31068821457375, 14.761704131696536, 196.3203064275704, 5.145357796947107, 562.616669684273, 848.374434318469, 53.77565838518737, 215.74687001213684, 15.338848390266376, 2.00820913621959, 571.7141753439151, 38.20474993085759, 286.937517531009, 40.75208176073647, 12.37028578308856, 586.0430132701872, 91.59669793028758, 112.95349076985548, 6.326094307176321, 250.84082887352324, 128.85858571253414, 248.51609540042574, 2.559823263552725, 379.77215432833975, 52.18017910806185, 805.4694720403513, 262.8074681454941, 196.92094141854776, 35.293147163961656, 71.79005285039732, 61.13781671816164, 70.56184350302017, 58.09686743709856, 161.96909146986815, 677.5636526567645, 138.54492824188287, 6.258242684378372, 106.96799157816372, 358.90924026165374]]"
949,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.44523144762854, 288.66129858051204, 105.06874150100091, 5.6922555943187065, 248.18936644402476, 58.761995130706204, 228.46809470856667, 23.564837346578933, 0.5255761754084356, 43.953814445866975, 87.63750237093944, 708.8431884796139, 26.574993009164025, 11.256555955998705, 131.01576432169958, 10.511649029904268, 558.7363865901649, 653.5664748874626, 54.37640127820821, 213.99061837142781, 13.767137223500008, 3.890716899914954, 510.1784591443691, 46.09429232667175, 298.97695835777546, 57.507404637633165, 12.050203679183374, 265.74485791940873, 32.485822768469745, 95.79992182220948, 4.586834954317576, 246.823351079346, 113.10297538950041, 205.88643006941322, 1.0920342210287337, 248.1673255014178, 92.61314909944441, 486.1954163796671, 348.2271619444331, 194.1502579505929, 23.06468405082164, 73.43686982964773, 148.84002250132374, 144.0209185995032, 60.02011255727645, 321.2479103430111, 486.25495016713046, 34.91392326701642, 8.837622527114666, 96.6747740879908, 360.74128907126124]]"
950,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.0898362418566, 379.6973773408421, 100.56481045048181, 5.8733488575620365, 116.45146980192595, 52.60325403827698, 191.86771634753276, 40.574524333141355, 0.44603114345741623, 45.18846918106024, 36.00216913566031, 405.3241021536482, 25.45887307697449, 20.860714851179324, 213.9551690840947, 12.937336838306523, 660.9331449012573, 535.162758876668, 72.71391898843665, 95.36190860617705, 5.954308092643533, 2.475284666401157, 447.15226600398836, 35.69563386033389, 335.362150496891, 64.47903442987513, 11.686759320205207, 478.1671399602663, 79.86230051775631, 57.230118820038804, 7.798207857883424, 253.97135205288413, 192.22827783957058, 339.93589307877903, 1.9223068514095452, 361.7633328780237, 52.2235836131628, 703.5200440545278, 544.5094954473918, 143.66993954422182, 68.32502284432172, 66.91555012429353, 95.32276917916705, 99.96696777157779, 57.683722336700164, 306.77854433841054, 719.3611906704806, 87.36817091259545, 5.5254643757040895, 83.51153549898712, 362.60154967777646]]"
