scene,edge,cost
586,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.72024337369221, 18.04254146974501, 106.42288583211862, 100.31737143213839, 89.53063138830537, 40.044806368177746, 13.94551993514618, 27.65611166520128, 3.567520164605781, 43.65579127272855, 10.390219511453271, 60.61926533952793, 2.724041617259103, 6.47001466660387, 30.704987968065005, 115.97691441849501, 252.37370914861506, 22.67426236699076]]"
587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.32999902935633, 22.20414832669325, 87.8649125575039, 118.33325814394534, 125.97790701283772, 65.30605061658868, 32.24742473492587, 30.64271102185117, 3.5332580513770786, 65.23061473054089, 33.10445298701094, 122.1606265096584, 2.469742059806002, 5.053632967610012, 38.81775710085928, 86.1976624964004, 255.96254450998578, 41.10476385658643]]"
588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.37636475298353, 7.734735940643747, 88.1497876445535, 107.6352670104635, 71.71007264863866, 62.519001097662525, 33.265908301327116, 24.455057065440297, 4.153834096786648, 34.524619158295486, 21.682274849612323, 83.11635955259013, 1.7321737126196401, 6.927827333844583, 18.952641517962384, 116.56995780392961, 401.6650617629209, 41.28317815083791]]"
589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.01234410390394, 10.182799575448122, 51.08498045014863, 143.38990697478565, 87.58667788040674, 44.13747306407116, 22.496914221536393, 30.69024553112167, 3.8469144231789034, 50.94620629240738, 12.087455268205886, 52.15278403307922, 2.101686201079646, 4.341449122667827, 10.35939455414871, 103.68257965709063, 178.08294795192307, 34.363709470169326]]"
590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.08464439390615, 0.5308672976383288, 78.5106303185968, 142.43816031344156, 103.70010074553353, 31.94513730900664, 5.632755250932679, 23.527698994723014, 4.473754187270128, 47.08345520126977, 52.91976224145983, 60.939187988764395, 0.8149266954668697, 4.798484018921784, 17.99518219367611, 65.91356420133963, 226.97154671726588, 22.961260997411337]]"
591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.11523187243438, 19.395016427674918, 131.5081311944149, 130.02341212796074, 62.01306824399623, 34.87558225026768, 31.38234366166404, 30.489905966831913, 3.4079651496881356, 84.75431552587926, 40.74150600665309, 69.02104742763176, 2.884222246410513, 6.409263385096695, 41.237257823980386, 174.23684149129343, 470.76985546854746, 42.794951522214085]]"
592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.23005863739729, 10.12476042159649, 76.33059225709951, 93.41583486056275, 61.98660515188818, 35.769017361549885, 9.349506514695104, 27.34351198766423, 3.022289564574989, 41.01472006872659, 50.416557188802265, 63.29700117720931, 0.7987116837929835, 5.873146878605345, 33.969991631803936, 146.09045359440586, 180.07047785398294, 43.899805047376844]]"
593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.70252786617786, 8.783778270165087, 146.4491095054637, 116.8202622101304, 93.30484252251715, 57.44995317052491, 7.7855420159439035, 24.39257117910023, 3.8134919956218694, 42.11811799405662, 52.81959460369431, 87.98309018264834, 1.2213649309259011, 4.053141088239499, 39.83104189405384, 169.49844470480565, 371.4885364411373, 40.232291289217414]]"
594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.86337620766977, 11.382410225397583, 60.36711952772336, 114.01118743145913, 37.88911973998817, 21.516104729852508, 28.790117072502763, 25.055306390229074, 4.639513240786985, 85.45615690110726, 11.735282589966326, 79.75458504418285, 2.4414650268246882, 4.083252559556069, 30.577942576653612, 162.12510539519363, 288.5401382794835, 30.49670930022137]]"
595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.54672344772048, 16.825260279542906, 132.23511820018706, 136.2808316954423, 66.84246147590832, 44.764001117391345, 28.64757283108177, 24.74228203421961, 4.024738719637382, 75.48877353877009, 34.05685188077287, 60.53022526705773, 2.904178336421264, 6.223418113259963, 46.290069505452074, 67.7236401820828, 207.56608245325313, 7.489504560112003]]"
596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.9361682108516, 1.4370197197473633, 123.90661460882697, 116.37506727636263, 78.42370683389647, 47.63370378927985, 28.965499411182375, 24.63161144113843, 4.143554920903773, 50.96662223934738, 42.35868088958575, 56.15409752404848, 3.0186703101867067, 4.701374336673621, 30.831394505306562, 147.44506006611138, 382.7079949089008, 64.13058922761894]]"
597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.385433082004724, 2.5887191625523283, 70.1935511118972, 125.7804046053376, 69.6077470499296, 35.80806687916038, 6.592738450026594, 28.145965265756963, 3.4679310460875197, 42.76175691383547, 50.80968832977847, 56.90469901002014, 2.632245495659057, 4.76726371583365, 45.28480305458262, 180.0206075131462, 227.4837517248637, 13.09401530847235]]"
598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.39973598916029, 11.920147309308156, 60.08122184849032, 126.75539994266175, 86.25996580398453, 14.781623315071734, 9.44228469942108, 27.10033535878643, 3.8414889240303935, 38.765218423366036, 57.26557116868867, 42.19758520473588, 3.98956220587755, 4.769714790396028, 40.301272395536, 99.95782598916111, 281.94865541614274, 14.620140118272625]]"
599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.97900762289197, 8.804413721187736, 134.76361271776557, 104.01191402754526, 26.503318536152104, 59.27681186872293, 29.15208379410888, 30.709954966608194, 3.583297120315498, 48.997096330200186, 23.948918742832632, 100.89273257982182, 1.3517110421307978, 5.508213116869133, 21.697153020107876, 126.6574824459232, 343.8133051364847, 33.44004375511242]]"
600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.66325196643724, 12.84694975507007, 52.104521054791796, 139.75426036920288, 129.425295610663, 14.163770406586178, 16.10664645749748, 27.901100190323746, 3.874885842445141, 69.80036970028152, 43.71901474605146, 99.37110948203244, 2.6453161298123926, 5.593636121386599, 43.839791672206836, 84.43571436671138, 347.0856426097887, 20.55723245043531]]"
601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.09257974255024, 5.462264577223666, 111.97890340822394, 136.50830617721363, 77.48657169244603, 66.53699818335755, 19.315155678540055, 25.94641790593199, 3.9160035556669435, 56.78292539168481, 19.931944417813376, 96.77042151664398, 3.9469285680042066, 5.814491994103399, 40.59150044138393, 120.2324191126048, 240.17321605805617, 13.680438222186256]]"
602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.08575379050963, 1.3148532920657168, 117.30290721813107, 81.14498742754357, 115.90102953150996, 66.04663706737519, 30.72357294428137, 30.595389697592466, 3.4565592791330078, 84.92618266429452, 49.09132587434113, 49.90535078349541, 3.088875373221091, 4.808575689970665, 9.53381432918417, 72.17747834217047, 256.47495305232235, 38.99777059463497]]"
603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.07451407354579, 0.6495210950534132, 87.05806195033941, 92.81200709806541, 79.28141300502931, 63.21766393714323, 6.900857612368192, 23.111701258431935, 3.171039095393735, 61.234509820884455, 12.952819021206524, 106.97045433181202, 1.8695526757305978, 4.165727099003493, 23.626825398534677, 100.94767513747736, 469.859919039567, 37.448228447151976]]"
604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.434002067542554, 1.8180414483183664, 97.56766452506335, 84.7024529556198, 84.64425440219833, 37.79904057736589, 11.533313817476625, 29.127973699078126, 3.550156641946374, 66.55258101534268, 11.14072774557196, 55.850810161269656, 1.8141847733181793, 5.39656188922646, 8.959670507222993, 99.74775900937496, 305.72394413483113, 31.76810623653131]]"
605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.177827963014607, 9.268692687925757, 130.59143026757604, 96.19066215313757, 69.66560721480118, 69.56195560133042, 24.55309823168106, 28.52912429869727, 3.096323618389329, 51.970203815748114, 36.09032337536827, 79.61508956883932, 1.7723820988446892, 3.165714393773669, 20.70336392830405, 103.05026153157627, 383.647667182387, 25.339125289531154]]"
606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.14419685537009, 5.525217629092774, 51.40706595121395, 139.32416614124304, 56.85192691461562, 64.70293407713001, 28.046834965689683, 30.29385491380327, 4.880796762805265, 52.394805731054554, 57.798728631299554, 48.66276905401492, 1.9379567566795783, 4.587909036567182, 34.17476063352679, 190.25743806056232, 137.73876683635194, 57.27220293651814]]"
607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.33608458776948, 0.5257148294585559, 129.20881014345758, 99.01007944647999, 55.09647661563703, 58.76224784670354, 9.705162413356042, 24.991432930652003, 3.900278470776713, 87.95211671428946, 6.294836481197536, 111.60526858679717, 2.7786936200774863, 6.496072325993553, 22.306165667216312, 177.52874330037997, 217.62693246105658, 14.001383198013821]]"
608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.45592443584158, 20.020999364648848, 130.69933178747817, 89.43978019146779, 79.02602313409359, 67.0155097841229, 13.333642178906558, 27.217635775762943, 3.460973240594324, 50.615577499624536, 30.912634149457368, 121.93286898215854, 0.7365260179522894, 4.84728063937659, 37.35619804851013, 78.06728748204702, 163.10762895504894, 17.589048904952]]"
609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.334713201502964, 19.003789372753957, 151.09480834922306, 113.39273260414176, 55.84316924866626, 24.489546068614438, 33.87351556409295, 23.65423817998947, 3.582010549781142, 67.51335118891407, 4.0146066263075575, 59.23655167253956, 2.2415581158185645, 6.353018811488668, 10.521636282924192, 191.0692309612375, 400.04084887495367, 48.13950567526623]]"
610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.0981508629218, 0.2855399283564237, 79.7132262867365, 141.5832158527311, 111.27336383232623, 32.92579597285591, 8.950369114794938, 29.04189772630841, 3.0504742995557823, 82.02113372625382, 6.7015825641761815, 69.75856067233804, 0.3551283188045189, 3.078409195645867, 44.46405500299964, 146.22791832067514, 255.79922294745484, 54.71247018631763]]"
611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.79643177668123, 18.830131241257497, 78.27377082613606, 134.6877453696896, 55.97368872996696, 45.838405420960584, 9.275180473448671, 23.66799949329365, 3.409653512527421, 40.12088521298295, 57.73354536677437, 48.490006743249666, 1.4059725329654467, 4.897496527732724, 45.609668488068586, 130.8444831703954, 232.88554782745786, 26.95523661153848]]"
612,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.39661505227136, 13.14703024514303, 110.93347898773806, 106.75816430016336, 82.95616127169498, 52.97533394377384, 10.901892389822816, 23.71201230857178, 4.562648440949937, 84.59703333507201, 25.768057792164036, 111.55606145301682, 2.7865669326015614, 6.582195030850524, 24.711764182494306, 163.20819241641135, 468.3058840306671, 59.91196470895157]]"
613,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.33684119818672, 5.704128554739875, 82.50074872182677, 119.21177451046182, 27.857998281171763, 55.169118998834804, 13.844505699757793, 25.053086245713132, 3.6946761974793105, 80.74419604111904, 35.772557402295845, 79.98213680214684, 2.405828841913851, 3.08557860031095, 10.83595967679039, 142.4640531183212, 319.47524814600206, 22.58844975660805]]"
614,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.90232514540816, 8.328226106880624, 52.62406878960176, 85.64184283471354, 72.62399804145713, 60.15123943391952, 23.299413029402622, 23.692279403616112, 4.604903793988296, 76.78744287442237, 24.030222977926655, 52.25377150960541, 2.3595910770355455, 3.6590525020375857, 8.9972476946895, 142.24843252904463, 350.50421271975586, 18.380544546175937]]"
615,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.4450629792124, 9.162077330997278, 130.0057663506892, 106.41019800193685, 60.52435019817362, 70.19292425909498, 31.31781903263387, 30.056873596206643, 3.4596174465733736, 57.33500368704634, 40.11980205038291, 79.22133734978263, 3.3093837279448826, 3.138407947304373, 34.52092726632087, 190.6433593426092, 191.7428007048248, 59.69916082412435]]"
616,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.02831076396383, 9.36271732034005, 91.96146132753367, 125.0212743407454, 92.03174847958037, 38.591430862889595, 10.718795335581575, 24.664606927217765, 3.4844681294343927, 58.00861894478, 54.71839390977189, 109.08312287998422, 2.858462953277643, 4.735316511338795, 43.58843524760624, 116.05756765928035, 264.9589027871943, 41.45380119058063]]"
617,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.40984092130569, 0.3362246265337685, 58.96201137201376, 124.4706089675528, 68.92765792095477, 63.929855985464904, 31.362670928347555, 29.020809389597396, 3.1846695267051457, 87.35843103149044, 51.857559095172455, 48.70034893426333, 1.9334580527261584, 3.025203355633612, 48.021645999966196, 89.05466629039765, 437.2763729046963, 25.117653429867516]]"
618,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.33745047108191, 20.99857425121968, 73.99348565552413, 127.93499282275977, 33.82285065266394, 49.98892144767567, 7.64029572367955, 24.961627567191304, 4.187327379432451, 59.27591128409345, 3.713363731000173, 81.8514844436785, 0.5006745655063445, 6.630022031855752, 49.18296437618107, 87.23943059373744, 249.52518754204914, 60.644443123276076]]"
619,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.58877235777593, 1.8334749703832207, 149.0931429273072, 125.27031922343174, 51.06308494560689, 37.21665830368245, 31.77066146514439, 23.083728936963148, 4.727480509708156, 66.88641671101445, 53.73891511501428, 83.2612286887023, 3.624389432139982, 4.91306450928842, 5.789755367947164, 86.02076901344563, 173.75624011364084, 9.810170640969037]]"
620,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.55102543061302, 16.73130451989297, 112.44335682258439, 110.54262119841403, 27.552325116303592, 40.83860425725389, 30.45305170919382, 24.113786212177864, 3.1831692696284217, 46.22696941400986, 5.93853429116829, 42.190253010320006, 3.4273424594304505, 3.0646100574690616, 26.337334347431607, 172.66460352645203, 239.5431164718006, 41.93016563981866]]"
621,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.7668129018355, 21.061492647092823, 78.76275249309231, 121.23498596652404, 88.04446522586002, 15.977191595922621, 33.578891663555176, 25.350680182850006, 4.29854527678615, 46.1249458759801, 7.919116188083253, 119.21604574561539, 3.4186680136800467, 4.714235894166153, 49.331101428528406, 85.72888820701209, 433.14876743699983, 8.554208317292812]]"
622,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.75840634814944, 10.365877474056543, 79.23303868426412, 83.65378411620476, 96.93370331956152, 46.20550837907392, 32.576452811232805, 28.650563996829614, 4.5189397809590135, 69.4071069512752, 43.32429062732888, 58.08143963077303, 1.4481774575519362, 3.522148461665976, 5.32569382246208, 66.58012291622718, 388.149988753347, 43.07938031899786]]"
