scene,edge,cost
641,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.054563365104322, 2.709721683985271, 27.66019371520159, 35.37024119652398, 92.8991282864908, 305.07478312336326, 405.05414728036953, 62.68385826223498, 13.237905335126946, 108.24244329687667, 199.9004947655047, 74.66559452052611, 201.38276018145766, 86.8298380519353, 142.3967209778005, 120.76720142926757, 38.77522806679023, 167.94567204575878, 16.864864826607608, 282.7063266963603, 133.17931934405857, 10.81520424991426, 51.730266183833635, 61.77350042289176, 114.46649699638519, 43.461158420701295, 44.78592679060518, 25.856343245772038, 608.8115440005324, 55.668261192253034]]"
642,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.043752529340196, 2.7935356762720804, 36.95455800235924, 3.310543414727115, 68.41627336261504, 381.14656036225733, 264.0889699570849, 183.16865144932365, 11.280821675877384, 196.6995138255101, 204.9706299654981, 73.56816265330671, 73.01661476642884, 86.37187260349467, 114.25188042708065, 106.62684119869334, 44.47977707917649, 146.09900423375814, 35.77216394557905, 311.4422277905853, 50.320980413801905, 8.218925550670546, 35.027816260139744, 65.03227225091474, 143.72333634108816, 35.77472258281823, 44.57443823193204, 23.986047618705953, 461.2962805444382, 57.143215955219006]]"
643,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.49418521081773, 2.8650336658726054, 20.874432712229954, 53.482640760954816, 90.08452291590623, 337.6829824686513, 368.0480003385898, 151.07317657226062, 17.421307550938295, 182.8577303482395, 222.66982535623637, 76.84577301702477, 502.1300615936075, 82.08127981668999, 73.70117624373673, 92.5954411975472, 43.46209697696265, 173.0549209604589, 34.97882792564499, 337.6507624189177, 119.81844222279886, 8.007782820518564, 115.01996426275144, 49.68095984252595, 73.99084292155987, 49.39258176708738, 45.28955606180132, 26.223886405097687, 565.6245125337633, 61.71861704444459]]"
644,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.5691473992869, 2.3144923005319704, 33.69832066105228, 41.80420866819415, 75.56409517980966, 336.05361369651285, 260.8622972826006, 92.67666618024799, 14.852572801686742, 197.26134751087884, 223.8720143761489, 74.89466588496063, 346.6616418802608, 82.72036872666797, 131.90349070530746, 109.01275154813021, 37.88783843689597, 128.35527366082943, 30.638718944034856, 289.12293348927426, 139.95948739675566, 8.09673341110867, 32.25541199885316, 47.78429679900382, 98.10290924063574, 57.615437491787134, 45.0830094359086, 35.61339108581021, 280.77430355712806, 61.6054894963837]]"
645,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.628382080526315, 2.1935172630795683, 29.464866202398877, 21.53736881025357, 33.50972563736389, 347.7131797187533, 377.1640044526666, 160.62405283618972, 18.205669044417167, 194.6813155317326, 227.27441407842298, 74.10637981891728, 67.98285090288796, 90.45691921847929, 151.53691341850393, 108.31515734205558, 56.47894942220353, 177.2668913932126, 40.37891920620817, 314.88305661940444, 33.59422430377232, 6.933966684614991, 26.249240638106365, 45.97829254664046, 111.85058826699613, 21.5225475017459, 44.03766406354779, 18.32454712561764, 241.8934421057915, 57.83269799222587]]"
646,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.882112080927666, 2.342461393508109, 34.92716841152861, 17.926838887512865, 99.15462859719506, 312.0932728397378, 382.9655161190361, 76.22423326440851, 14.430534748039157, 150.52976128912172, 227.97949310453728, 76.57181211130903, 371.5106819804043, 85.52704754831309, 138.06195341501896, 73.55793295636634, 36.39574830779817, 157.45608951104444, 36.34356673211268, 347.86230009825533, 133.60850569653502, 4.605763939803627, 108.90394300678466, 69.40023627657555, 94.66075950984317, 21.790333985279545, 45.504507450456956, 36.4617903354667, 156.60270211026486, 59.51329673574291]]"
647,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.910305967335223, 2.012947655615013, 8.006578973516916, 4.5422440325991715, 41.68796295822756, 419.9420300788259, 89.30353581081043, 89.12805976030282, 15.80931408684916, 191.6125852067441, 215.18876029748984, 76.76796210848599, 279.95151926685867, 93.02340877427767, 116.99414672503809, 68.12128615824427, 52.16362184386407, 136.65515922493412, 38.80903791049813, 332.710220328903, 134.1440510516821, 6.655187979973671, 59.44425961870245, 44.58912641334308, 108.07043963041, 58.6227828419619, 45.839040667049346, 19.87240692744027, 537.8179366432348, 60.19333109708111]]"
648,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.321727831291714, 2.329310787173611, 19.41025385508094, 6.347377210571035, 44.98733838592036, 373.64066081186365, 77.71564407516355, 171.36673045521007, 14.543329484508797, 119.96760280309172, 215.6998008820244, 74.4704849207729, 297.83105552276305, 87.41960433939012, 110.07545437574149, 103.01893971888343, 42.75806620278881, 157.76077152344737, 17.429958975846297, 313.33935384391725, 79.05642555815764, 7.866316683250277, 46.71795818650578, 69.38280880719331, 63.80945852572709, 65.94949346503812, 45.76610542383737, 29.19599519520814, 259.853438724513, 54.618701051503265]]"
649,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.409180236185156, 3.6048082357185924, 13.714175428935105, 29.330250853110012, 64.12901380215897, 354.31579966166527, 426.5366716879798, 54.69612090379598, 18.19987050404876, 199.34583532925393, 226.8354481424582, 76.91293062502503, 69.5657312320557, 88.76448528179323, 141.87279230789733, 75.69679812323213, 41.656524262390825, 158.96041778101335, 23.69227656294264, 270.6974475245207, 178.89132050444675, 10.396602800291255, 72.11500940781589, 50.83632790828362, 128.88415393156234, 20.065797604037297, 44.03496912393704, 23.894906190957563, 161.53153524942272, 55.75680425891348]]"
650,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.661181946632112, 2.420178693737462, 22.133683375230255, 45.07341581627352, 90.15868846208996, 383.64836766826033, 395.24396459462275, 122.54543461672651, 11.259120170262747, 113.0262838876748, 216.8741122112635, 75.97626684622671, 412.361313183511, 93.3799492807857, 154.2609112155547, 114.41992735854924, 54.22644341042, 179.45482503188393, 16.638735244605446, 295.65544737156796, 149.59650150486118, 13.964395394801137, 100.69159638247453, 52.189896487396744, 145.6856860823305, 20.551083726071305, 45.03807067700311, 35.25323063192273, 210.67883392466945, 56.128340942882915]]"
651,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.88982056936711, 3.205328905862056, 14.92608281459799, 13.455633866666846, 79.17209666086055, 303.1973504896523, 272.0907232607857, 110.8619998273183, 15.16994310637235, 108.71992414379845, 208.79209772371652, 75.46732181715345, 173.26924956443315, 92.68609355546042, 70.25585725511395, 90.4154485016191, 55.96501819783228, 135.58635473725093, 26.756950201744058, 291.90656953524257, 35.22783658823177, 5.948028924355137, 138.04343788900647, 67.66436975503672, 99.32923999176624, 53.5406197921611, 45.8327333721094, 24.98937739017532, 152.84312400297352, 59.153804648290205]]"
652,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.12353924617149, 3.210102146074249, 15.995372260817607, 41.08171109926027, 83.42392080523423, 412.4100649419462, 264.17443899159275, 129.3122939530927, 17.629888076098307, 130.78550059917546, 199.03989520893145, 73.87629701560788, 394.8461573049062, 92.66118162439903, 96.24374186180361, 104.46689763509707, 35.881738093866524, 125.56756934106457, 11.20845765247627, 271.7988049752487, 91.85212840420732, 10.582761836672441, 24.879182992583093, 43.20258709825362, 134.171235682215, 60.35153473542614, 44.594476804812324, 20.39065374990547, 148.79863455045717, 56.124000436951604]]"
653,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.58567476188143, 3.4042571449197867, 11.58775269103064, 21.38471559807637, 41.251098797840584, 373.7940451662903, 495.5054210246814, 118.67116833871101, 11.49249353219462, 162.6878367151423, 216.75197489907052, 76.69986549264667, 246.4682580913812, 84.48002932455974, 76.05145488601616, 72.81488993046233, 35.915538858598715, 166.75794377186014, 34.87387083505726, 310.2677198399562, 139.81369224073194, 11.466567700823656, 109.3456807724972, 72.32631723308307, 147.56463058727468, 71.16112557415116, 44.60043292869823, 40.230052742420845, 256.3532344005879, 57.732448610270936]]"
654,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.45192970454892, 3.867847894694063, 22.077764528335223, 58.500028924678816, 93.35525705496894, 360.121327893995, 710.2115633959961, 58.6964893827355, 17.717595093692516, 158.16287071262263, 215.0814358235867, 76.55646704832574, 342.40222758339075, 88.0181461389111, 132.0683627494678, 104.6085405968918, 55.13856639984127, 143.25813534151425, 40.73537332686037, 265.43338566310626, 181.03627576916833, 10.246283404822817, 97.90594880837774, 69.52459063089535, 71.55671288809654, 33.38392546380392, 44.910267677174716, 28.946372203230926, 264.90557549481576, 57.28831379349437]]"
655,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.539613970023964, 3.1491031604358755, 27.323501529255456, 31.59121623857912, 39.618547546038045, 329.89055677387057, 564.1542835072732, 93.11324636790613, 14.848427057214046, 186.01596352572514, 225.5451963915698, 74.58003962877062, 287.2950173918367, 83.22380504213808, 69.61194754353967, 93.86479343470234, 57.26180857508969, 172.49869562156658, 12.542074069004084, 301.8484125472218, 177.72215706635586, 11.322269323986312, 18.964085938194803, 68.94607025563134, 120.40202100884476, 52.20035023392014, 45.09012324448675, 24.206609361161135, 315.43507774605183, 56.38014036300194]]"
656,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.81782818951994, 2.112618097890125, 28.4901012092143, 19.251408313949813, 92.99243307168021, 380.2951226266692, 106.35935546652642, 47.776742552352445, 12.193726354771027, 147.17826684511343, 198.8635202569499, 76.8343567647112, 344.1743379977119, 88.9698552598601, 148.32677966867666, 104.64650094433182, 55.991097562184, 117.85146322665223, 24.883446778449837, 331.64410691312, 133.63510638666628, 12.91707093096053, 125.9226799799599, 65.88621902418703, 146.88795730936351, 21.269249435161164, 45.03739018396505, 33.44038930539635, 200.88131114384203, 61.32232054247131]]"
657,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.004690496844326, 2.1065857408638244, 30.591096444200772, 24.24683870983483, 69.00652923027724, 396.57433193320617, 478.17781074432247, 169.2593816301711, 14.302679997335083, 129.16171493333616, 210.85717967457242, 75.98621784613243, 179.8330742990393, 86.25366969595106, 118.56475998233626, 115.2438363893244, 56.90058364145008, 143.2448047035001, 7.857421270566734, 271.04047239455656, 193.35622026784375, 10.214574101184107, 77.21356335370248, 50.326385126041906, 117.27136673291446, 22.82189346275571, 45.97650473509072, 29.554849735122424, 117.69429879803023, 59.33050027528824]]"
658,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.57101352928608, 3.972599897004029, 35.17492377621282, 57.41992024992219, 92.92834938361179, 326.9086060909047, 468.11795998668435, 60.29676971548569, 14.063213060602589, 178.7545662882987, 212.2794766691346, 76.93602557979074, 167.0183794390051, 91.59106733459294, 97.55718800606182, 94.96305501132777, 56.683940469076255, 123.35662812442062, 39.69016510726539, 300.46333510406356, 121.91746758884314, 12.852729502250792, 71.53014738543115, 66.2220235049437, 150.05331469627188, 69.75371464619329, 45.96235957701373, 23.440269577998713, 331.9081898428866, 55.15562178364376]]"
659,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.89805364586088, 2.1663330465489623, 28.071499288428033, 25.84182058095517, 96.41930748295232, 380.94833294269677, 669.4056195225116, 66.80896485113124, 18.010024180186594, 106.85142649497882, 198.5538781566729, 75.5200675169153, 80.73914313655098, 82.38622054415538, 69.77562369452197, 107.22884799178892, 45.8119978056302, 109.6687972534947, 8.45694937368355, 280.35066117733004, 193.46286010273235, 5.377719059552439, 45.059922371722315, 62.2353487128882, 71.94821516320708, 56.78451010520903, 45.05408275123009, 26.583485875460077, 621.7821100253976, 57.70965628348851]]"
660,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.32211549035303, 3.3969433682013666, 26.527046568700456, 65.36606905697195, 73.39474666319413, 369.9812590057177, 760.8167770675558, 96.03829461644332, 18.886668687907456, 134.19684125146483, 202.6968620554662, 75.38720679472088, 292.6121409196718, 86.09707989176329, 112.75990693427428, 97.2140680420534, 33.315291420635766, 113.00188215126539, 24.191433456001096, 322.5912992630006, 141.82333159743874, 6.921635007774662, 65.80836213168311, 61.895130633299516, 143.11856267873668, 61.28974934623834, 44.75021383220857, 28.224119095409982, 537.9393504266177, 57.27984330095026]]"
661,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.51681129287514, 2.3918228667705757, 19.679987423645, 47.97879415553455, 42.29362755180082, 343.562281360522, 71.27569429635571, 150.1826310720197, 15.581789197577027, 201.8783784101628, 195.95115946357552, 76.48145172892379, 426.8205984626779, 92.1066098708027, 84.76794409219725, 75.7013770285971, 39.25366126598904, 128.49460186537834, 39.145198640591175, 299.83627311355747, 70.86245201056283, 10.520224619736904, 73.66751719782258, 65.9840938304961, 95.5884982739351, 46.09965414748835, 45.969816454133074, 42.94321806728066, 597.6043087693031, 59.85830421487164]]"
662,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.05093702737687, 3.923498156522938, 15.424584698451204, 13.941754966717145, 99.84233631076465, 382.98710671273113, 720.5972158806594, 60.18367260381314, 16.885475763468584, 170.8562469293715, 214.8722412623641, 74.7921327779354, 292.72000659449304, 92.9150493779903, 152.21779356624342, 115.23129693461564, 57.40709419024583, 170.43434898951773, 40.94873035420929, 275.66803894029493, 58.847072782971345, 6.378292644717179, 50.406951472083065, 60.282923535010056, 113.22649899440145, 69.86857137442153, 44.11214552137842, 34.16748914641002, 436.562307184263, 61.565881930802576]]"
