scene,edge,cost
655,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.80542220792609, 84.78648538524122, 185.48460038663436, 75.74442280357212, 21.900215069274886, 136.9809631411189, 175.88535403233843, 2.7778498947948203, 0.2875944576756817, 314.6236827064234, 51.58491258330821, 48.3946864580992, 3.291965734032402, 112.83050036508553, 45.40700377776888, 49.83004592412603, 53.12403476216592, 8.326948988026386, 4.64370358373922, 23.419581793389, 71.51364867707055, 19.412907906401593, 255.1373707014446, 153.94140467427505, 73.66127735230323, 104.74719640830808, 113.62840049834388, 159.79845454254237, 14.348098951262706, 81.20155655914007, 6.229222753566375]]"
656,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.0165548645484, 105.06295369558052, 1012.4053801425547, 136.32220724974462, 28.843114135014364, 135.6488570473175, 199.874741537582, 2.2518642265314783, 4.3249932777966285, 281.55772214734407, 55.34135380833467, 51.38966759957185, 4.814653398163687, 67.17262472203682, 59.83808021600492, 31.42494859733443, 64.16283719869412, 11.004870180142785, 3.8418800202605095, 24.08290262832206, 9.805878555990436, 35.923538414331475, 200.44973160039484, 142.52629721670635, 67.16671259298903, 38.87448921616353, 103.2918645599999, 447.3310286687029, 14.28235667441346, 80.83116063396511, 3.9772412357187514]]"
657,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[362.24496908205333, 91.94700508650162, 1007.8532931975851, 166.77920153345156, 10.929421876665293, 140.5713623235594, 173.3880317075626, 3.3721590633132603, 22.778441647065602, 294.36344115963703, 48.36313052758153, 42.8875117187229, 2.774305607463359, 135.28344294848273, 35.06616968121535, 88.4656239446334, 48.34151362302975, 3.2711477925702472, 4.6107283403549255, 24.56636539869381, 59.56054256758757, 50.04226032493452, 341.73600260175493, 214.9032859011582, 76.52529875361458, 44.73425862101915, 37.43962053153041, 465.8602006599808, 13.983059489989596, 94.03581000142866, 1.7566115526970218]]"
658,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[325.55821346740925, 110.10639848279476, 384.4242018552918, 122.7732816805392, 31.14486106312468, 141.5663979344797, 183.60517191664707, 1.6726078032195684, 12.240758295307332, 343.0463447733026, 55.39080668335333, 49.40579231666174, 1.3307078717115437, 91.0306762422504, 41.53424229660392, 27.300817119959277, 61.673038667127116, 4.268353055565921, 3.4043291306955217, 23.512214367292263, 44.62361390624783, 66.4777707390462, 172.77429485336586, 201.57343589007877, 81.01319314482595, 55.92889731825246, 21.256099308074713, 202.70704311146164, 14.029727780732589, 77.53330928499672, 7.844563191462089]]"
659,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[164.7720838550187, 94.51715177100368, 1065.807330359262, 70.15000064618916, 26.494950205601597, 143.49438842454285, 219.5123152090398, 3.321623020429449, 4.4026456414983945, 356.3139764020078, 52.75936310183889, 42.26584431318017, 2.4005405627269405, 111.16267764456504, 56.218414103685845, 112.18230143684303, 52.78534783128735, 19.11367960788966, 4.992457758694404, 23.745584750859358, 40.49702101220853, 46.73259402883352, 125.21187910636013, 276.5885923369823, 72.32651305298819, 109.21046615915375, 98.52603990826357, 528.0972427054099, 10.266647569461925, 76.96831497276479, 5.530449454681359]]"
660,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[178.53488620784015, 92.88686202596526, 797.9693158031936, 106.91363204056671, 29.819091928484337, 134.4144443930744, 193.08646841318316, 1.0309571556385095, 8.408793415510345, 310.72128310677545, 54.203494956375444, 53.53886561934172, 1.8835706988304288, 56.186426211692336, 36.897227550833584, 26.366118490704324, 55.67634481646895, 11.419187177912505, 3.994695451575444, 24.47392609136093, 14.886619392660908, 16.309433332079664, 272.79127820666145, 348.5887179916958, 74.16192169752543, 84.25682540080913, 161.34627456156028, 78.61243916801709, 12.657410824883318, 77.01047881658215, 3.2672333874745156]]"
661,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[250.0786802886684, 58.91779790187565, 466.63647330697756, 41.98170776377424, 33.162738693114285, 140.3836817671767, 173.17543385876243, 1.3934680440682174, 2.3615708877715034, 338.06216507927036, 51.91041757735611, 50.144961559732344, 4.962454534608259, 149.04083887492789, 63.873884864648836, 122.18816622682019, 51.64071381085336, 14.013077199352276, 3.9466801422369233, 24.19470921255772, 66.10635729081903, 88.75333373097372, 370.0611746048591, 318.94545248799295, 63.88389971154085, 74.98353275677837, 111.404835999034, 34.58142888928168, 10.270346663564865, 85.8516756091187, 4.891197849877019]]"
662,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[194.61262722709097, 64.9543451986272, 156.27763307520718, 44.244167434527505, 14.633738067365986, 138.24246478500942, 193.07660351762877, 2.971599534278379, 21.18876901594349, 329.7763332155646, 50.217241495124654, 42.3544469584506, 1.869585868745316, 124.3020678689472, 70.85372050901348, 17.1828509926964, 52.62100916495805, 11.47330288034835, 4.684897564391977, 24.132783204342235, 50.11557069686244, 24.943746585852168, 85.5203342509936, 196.98363151195684, 78.24945231804122, 97.0469880447969, 79.31751222091414, 75.76562867497077, 12.608012340175819, 92.16010156508918, 3.352130771021918]]"
663,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[353.2589302415061, 51.59418767721017, 551.6861811650455, 61.71737321982389, 43.08731071988385, 139.82018952254987, 220.76444216735294, 1.4066365317470417, 11.311246834377823, 271.64395318435106, 48.925872509178774, 53.59927462244078, 2.462674627049082, 68.99338951366654, 41.217194645242415, 109.8078339890742, 69.9337767975671, 16.377238592867158, 4.26392593204277, 24.2466451416106, 65.84933045938331, 82.9752596560837, 86.86328229291247, 172.75702382256733, 59.597059676793435, 62.22437355204235, 108.71189146764786, 440.8098316770633, 15.471422178337022, 93.48596726180631, 2.3065816163925525]]"
664,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[189.35061635800201, 47.70374879943496, 338.14062525374646, 90.61381273311001, 25.080973113119533, 142.36182709003944, 176.7892124153717, 4.256149181655568, 21.62596166558781, 414.31427993812895, 54.63824751094223, 48.823220399894694, 1.6600856273071019, 105.32892322067457, 34.719280796142286, 45.02034559284164, 61.036420280898625, 11.352061932597902, 3.0503390127176866, 24.08374453564811, 41.88500583777279, 68.01770956520411, 139.62315289485667, 230.08830918265215, 67.69565098396156, 68.35736270208739, 47.041299486051514, 197.2754178927714, 8.313477827677893, 83.80388395280264, 1.3048576071025941]]"
665,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[247.63450921780094, 49.20789056364708, 252.07072104748084, 144.2592009754472, 35.8820918391094, 136.67085491871998, 176.74207215756908, 1.4460235131022627, 16.76474625630867, 350.9261687452396, 48.26483788125426, 48.68627753782307, 4.341382244331752, 62.58987623932437, 50.52872062990167, 112.11576617099607, 69.41746527526526, 10.623754046385269, 3.4420134062649184, 23.08908379049275, 20.040362989643164, 56.95745118505386, 416.3828192268663, 386.30326661367326, 70.02183124485762, 100.93591866482835, 53.28042687551084, 140.05703127683174, 12.641066377437433, 77.21686726308614, 2.6262739451586494]]"
666,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.6281853188932, 47.413481014025976, 716.8667995551823, 122.65517671507128, 10.604508626077317, 138.9658742144087, 208.82212259490993, 2.8884244847015323, 7.706080656799481, 331.01608908006165, 53.53287621865918, 40.20265488184091, 3.492243574286706, 58.33825618245059, 48.82581182568726, 89.04050520662163, 60.24283395119332, 16.790440268952935, 3.3427521767885704, 23.84403594233545, 62.61276403395514, 37.403998413180304, 258.71563522004794, 382.6129101754307, 62.098874319314746, 79.93025946077205, 18.67500464110066, 388.2945504278387, 14.73103649447759, 82.61223772809493, 6.330202056161067]]"
667,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.30013294498647, 67.4082230324256, 308.0107129317637, 119.30656930759392, 41.07736977363518, 134.85652339695676, 182.256464992548, 1.248863310448733, 3.2346499999634384, 315.8055792734571, 54.323206266107114, 41.468107572818724, 4.148541698583163, 109.18070558605444, 42.65685480899042, 50.16391346141113, 40.4548743451973, 19.12803638132286, 3.283958259392095, 23.604323174233436, 36.15528426150995, 64.1852148471139, 301.20788252602586, 223.38096490689946, 64.31292992948342, 89.95878092125511, 104.62695545661119, 329.83556780224495, 15.8957897925288, 81.66211020711665, 1.0883458451044445]]"
668,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[163.31486361859416, 116.2938335451436, 802.9298869174879, 155.84652129871625, 43.01851350335553, 133.823451911734, 180.12082855311812, 2.368950831686942, 22.18129197530538, 372.9990274850956, 50.58288719692655, 41.84946049951434, 2.5706034497516503, 119.58602667089654, 41.26622586504401, 21.988431875319527, 57.95198500975741, 6.081009424610492, 4.743281926114999, 23.377468992248616, 40.845237688725845, 48.52805259131934, 120.44977795377869, 267.0758049737754, 81.17388287647339, 77.50576985461602, 116.45696274659954, 130.08519456692528, 8.316139858145409, 91.38033296477784, 8.116743196074243]]"
669,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[285.93041787325694, 69.1143195751353, 853.6759252231614, 116.82548982337353, 16.792455305933906, 140.50985959225562, 229.63125361759035, 1.5518659476580243, 19.8937387290978, 284.3539436520568, 50.82765491027254, 48.73985342042201, 4.408908907949295, 159.8995064235976, 74.46172993826521, 21.40848924055432, 68.1366024041534, 14.210525456541728, 3.136833915763853, 23.077052982792, 8.467818209851641, 67.30363898875075, 287.87430167386617, 150.4000512067746, 77.52294088830621, 42.89395930001458, 81.54842160201804, 114.87397043798266, 14.286293163387185, 87.67658922578892, 7.340871169041112]]"
670,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[119.24373719605518, 22.53736553303419, 376.73333595061496, 125.80515973153094, 46.15015768714996, 141.50742494089255, 186.43858821483207, 1.706519326572319, 25.799689012422647, 292.9756710849195, 49.03859742905001, 38.99984292911614, 3.935807144594623, 142.57789138679223, 41.840111162158344, 47.49294965039056, 64.61219436447598, 10.835623772453268, 4.021709315992364, 23.165546051505796, 41.71085151171138, 73.37292283840478, 290.0391783531491, 199.6138146064113, 81.46872479245943, 85.8980781542863, 91.17152608391771, 288.9243864592696, 8.775546557816728, 84.86209037822145, 2.386052951425909]]"
671,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[371.1481422865911, 96.39110855849292, 107.36974233186666, 85.50902542941033, 25.61073169119148, 140.77221938285822, 205.14944642562963, 1.8430275097359963, 10.960791760835487, 339.49414714741914, 52.85936859849166, 48.713067817244344, 2.4242053052228663, 104.13141755472074, 48.31759096010989, 105.47733187688982, 61.01150042178412, 14.827753106065426, 3.839197484499138, 24.12153847665145, 73.08974509158665, 27.731809933321685, 79.28575015412994, 183.43478294900484, 76.13916311936752, 60.15847310147785, 118.51516872830382, 128.12342807128357, 15.776391250116937, 81.44773493141852, 1.0370379336528899]]"
672,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.12296633613926, 53.40014526046969, 228.78346616366204, 149.26939017720537, 32.366596433549375, 143.0267124255555, 178.89048366811326, 4.327551454911296, 9.187444825782043, 385.37602591381335, 54.788510710276626, 46.435348696297034, 2.4707429208175817, 155.610216232384, 64.99902584167037, 94.51279739473173, 52.16919867211476, 19.083319189260926, 3.95492752155615, 24.46922539664445, 85.43922631392131, 81.71772105380542, 281.99857458918757, 153.91739111150787, 68.50476004195603, 50.3006964335725, 161.60274530324892, 90.24253210168884, 9.079513594002826, 90.8461257658788, 4.713937994189245]]"
673,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[123.80308266196988, 58.720156118427, 729.9749321581386, 48.08051205122388, 13.213345784448089, 137.72381089832317, 194.25919882866785, 2.514232423272018, 11.69221402787118, 289.51058202006146, 52.3553137960877, 50.771168795704035, 2.2254176386179156, 96.74005501869405, 60.77834176136155, 47.27020706349376, 69.26702884307669, 8.248949794706881, 3.711567438434817, 24.13272727636872, 60.152515961115355, 60.83574480912823, 160.22795499441463, 400.1016845218868, 69.37020591577392, 36.69356276063318, 73.06944089915132, 430.6440492541275, 12.329364465784987, 83.55977375391866, 7.869347117784858]]"
674,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.39451732328774, 56.26100424155295, 1110.2735895750993, 134.13783422752522, 16.414340115170962, 142.3740676821933, 206.2637587026604, 1.2105851928946718, 5.462208290177236, 279.7892867408461, 54.99386928715433, 37.731762402036736, 2.7327483281252087, 142.62377622545304, 61.48154290570036, 49.49249741955383, 39.68841766835568, 5.119312644053975, 4.080784105385446, 24.83440835949735, 29.277687384880625, 77.53968795360163, 329.40929697133856, 235.08290430751657, 64.48204353572137, 36.96087039237196, 73.86631311355465, 29.890419265824228, 14.857755804437438, 89.96534450640102, 6.0718152860075545]]"
675,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[202.73179735982586, 92.00840239626952, 1164.7638097629515, 149.08741359280646, 6.12134772596133, 134.16469974253255, 187.59682724201542, 3.7107724385603302, 24.669589347300725, 381.43189589337806, 54.51682354360174, 36.240820434466876, 2.019400061868574, 110.59384875673855, 59.67252783102161, 62.41201569597271, 63.01576968876003, 11.96803023577031, 3.620251197447224, 23.69742695739305, 56.26526263148372, 39.33243711235756, 246.918273653979, 244.10186385113204, 74.17137664048829, 54.83157151712414, 84.12182228250259, 136.1621129443614, 9.249925908042204, 89.37071610478884, 5.795298789726979]]"
